time (s)	det(V)
5228.819862	-0.069551	
5228.821511	-0.142810	
5228.823038	-0.088154	
5228.824663	-0.114503	
5228.826240	-0.087743	
5228.827830	-0.118080	
5228.829437	-0.110301	
5228.830987	-0.175657	
5228.832621	-0.099803	
5228.834122	-0.150778	
5228.835835	-0.176619	
5228.837309	-0.196225	
5228.839028	-0.141750	
5228.840500	-0.156232	
5228.842214	-0.186864	
5228.843692	-0.179431	
5228.845390	-0.218776	
5228.846878	-0.221592	
5228.848586	-0.270246	
5228.850088	-0.201438	
5228.851789	-0.294524	
5228.853277	-0.254656	
5228.854940	-0.310984	
5228.856462	-0.261432	
5228.858105	-0.328519	
5228.859651	-0.308777	
5228.861235	-0.359388	
5228.862824	-0.331162	
5228.864393	-0.403660	
5228.866006	-0.381572	
5228.867533	-0.396626	
5228.869213	-0.421078	
5228.870688	-0.427072	
5228.872387	-0.452551	
5228.873865	-0.463299	
5228.875543	-0.482856	
5228.877028	-0.484190	
5228.878737	-0.506571	
5228.880235	-0.523542	
5228.881962	-0.576104	
5228.883449	-0.533372	
5228.885145	-0.614615	
5228.886636	-0.584249	
5228.888315	-0.649975	
5228.889830	-0.608222	
5228.891535	-0.702263	
5228.893065	-0.642064	
5228.894751	-0.757217	
5228.896299	-0.724870	
5228.897980	-0.823817	
5228.899570	-0.760629	
5228.901248	-0.859239	
5228.902837	-0.832043	
5228.904499	-0.901270	
5228.906095	-0.809420	
5228.907752	-0.934512	
5228.909360	-0.893101	
5228.910988	-0.987146	
5228.912614	-0.961916	
5228.914244	-1.055434	
5228.915886	-1.035667	
5228.917486	-1.106980	
5228.919136	-1.091242	
5228.920722	-1.150611	
5228.922408	-1.112390	
5228.923979	-1.186169	
5228.925682	-1.186963	
5228.927255	-1.228615	
5228.928927	-1.262006	
5228.930493	-1.305427	
5228.932205	-1.341743	
5228.933738	-1.356402	
5228.935475	-1.409382	
5228.936966	-1.423042	
5228.938721	-1.481678	
5228.940198	-1.504906	
5228.941975	-1.536601	
5228.943455	-1.548557	
5228.945224	-1.647230	
5228.946710	-1.640455	
5228.948506	-1.728353	
5228.949983	-1.718797	
5228.951754	-1.735140	
5228.953256	-1.735346	
5228.954997	-1.735076	
5228.956514	-1.735265	
5228.958237	-1.734778	
5228.959768	-1.735261	
5228.961484	-1.734971	
5228.963023	-1.735362	
5228.964728	-1.734955	
5228.966283	-1.735225	
5228.967955	-1.735152	
5228.969512	-1.735374	
5228.971184	-1.734850	
5228.972765	-1.735374	
5228.974394	-1.734903	
5228.976010	-1.735362	
5228.977628	-1.734858	
5228.979250	-1.735334	
5228.980872	-1.735096	
5228.982522	-1.735475	
5228.984117	-1.735028	
5228.985783	-1.735430	
5228.987351	-1.735084	
5228.989033	-1.735253	
5228.990579	-1.734891	
5228.992292	-1.735334	
5228.993845	-1.735100	
5228.995526	-1.735572	
5228.997066	-1.734995	
5228.998785	-1.735318	
5229.000269	-1.735112	
5229.002056	-1.735221	
5229.003539	-1.735249	
5229.005326	-1.735370	
5229.006807	-1.735451	
5229.008587	-1.735245	
5229.010071	-1.735189	
5229.011868	-1.735265	
5229.013352	-1.735116	
5229.015134	-1.735217	
5229.016626	-1.735165	
5229.018384	-1.735402	
5229.019888	-1.735511	
5229.021598	-1.735177	
5229.023124	-1.735438	
5229.024840	-1.735028	
5229.026386	-1.735406	
5229.028094	-1.735181	
5229.029643	-1.735398	
5229.031338	-1.735044	
5229.032903	-1.735515	
5229.034580	-1.735157	
5229.036152	-1.735358	
5229.037803	-1.735144	
5229.039389	-1.735342	
5229.041020	-1.734955	
5229.042638	-1.735656	
5229.044261	-1.735350	
5229.045881	-1.735418	
5229.047494	-1.735173	
5229.049159	-1.735676	
5229.050743	-1.735157	
5229.052426	-1.735418	
5229.053985	-1.735040	
5229.055675	-1.735374	
5229.057238	-1.735245	
5229.058937	-1.735338	
5229.060480	-1.735386	
5229.062164	-1.735414	
5229.063682	-1.735322	
5229.065451	-1.735338	
5229.066940	-1.735060	
5229.068701	-1.735491	
5229.070183	-1.735422	
5229.071969	-1.735430	
5229.073453	-1.735229	
5229.075236	-1.735020	
5229.076726	-1.735169	
5229.078519	-1.735322	
5229.079994	-1.735378	
5229.081760	-1.735197	
5229.083258	-1.735330	
5229.085019	-1.735132	
5229.086527	-1.735382	
5229.088254	-1.735048	
5229.089778	-1.735330	
5229.091494	-1.735088	
5229.093031	-1.735523	
5229.094735	-1.735390	
5229.096289	-1.735366	
5229.097961	-1.735128	
5229.099523	-1.735261	
5229.101204	-1.735245	
5229.102788	-1.735318	
5229.104443	-1.735229	
5229.106039	-1.735406	
5229.107680	-1.734850	
5229.109288	-1.735318	
5229.110926	-1.735358	
5229.112556	-1.735318	
5229.114170	-1.734987	
5229.115840	-1.735438	
5229.117431	-1.735152	
5229.119107	-1.735346	
5229.120691	-1.735052	
5229.122359	-1.735322	
5229.123922	-1.735116	
5229.125610	-1.735322	
5229.127176	-1.735016	
5229.128887	-1.735088	
5229.130422	-1.735064	
5229.132150	-1.735334	
5229.133660	-1.735185	
5229.135410	-1.735052	
5229.136895	-1.735100	
5229.138660	-1.734995	
5229.140155	-1.735205	
5229.141938	-1.734955	
5229.143415	-1.735084	
5229.145180	-1.734987	
5229.146653	-1.734959	
5229.148428	-1.733670	
5229.149911	-1.611696	
5229.151646	-1.499794	
5229.153162	-1.311647	
5229.154894	-1.193879	
5229.156424	-0.962488	
5229.158140	-0.892573	
5229.159677	-0.672679	
5229.161369	-0.577264	
5229.162919	-0.343501	
5229.164601	-0.296112	
5229.166166	-0.045832	
5229.167836	0.020611	
5229.169430	0.256900	
5229.171086	0.335646	
5229.172689	0.564946	
5229.174340	0.627047	
5229.175934	0.891050	
5229.177588	0.963520	
5229.179221	1.144899	
5229.180812	1.219568	
5229.182471	1.407747	
5229.184050	1.501293	
5229.185728	1.520403	
5229.187311	1.522304	
5229.188980	1.521998	
5229.190554	1.522196	
5229.192264	1.521946	
5229.193807	1.522119	
5229.195529	1.521833	
5229.197072	1.521918	
5229.198794	1.521845	
5229.200301	1.522184	
5229.202062	1.522119	
5229.203547	1.522071	
5229.205335	1.522047	
5229.206814	1.522087	
5229.208595	1.522006	
5229.210075	1.522151	
5229.211861	1.522151	
5229.213345	1.522083	
5229.215116	1.522099	
5229.216607	1.521881	
5229.218367	1.522079	
5229.219877	1.521982	
5229.221628	1.522103	
5229.223138	1.521954	
5229.224872	1.522373	
5229.226397	1.522091	
5229.228103	1.522329	
5229.229642	1.522010	
5229.231326	1.522184	
5229.232891	1.522022	
5229.234569	1.522337	
5229.236145	1.522123	
5229.237814	1.522474	
5229.239395	1.522171	
5229.241044	1.522292	
5229.242634	1.522018	
5229.244272	1.522155	
5229.245889	1.522006	
5229.247504	1.522192	
5229.249162	1.522147	
5229.250756	1.522341	
5229.252400	1.522047	
5229.254005	1.522292	
5229.255687	1.522111	
5229.257243	1.522288	
5229.258941	1.521934	
5229.260480	1.522175	
5229.262194	1.521974	
5229.263747	1.522401	
5229.265447	1.522256	
5229.266956	1.522248	
5229.268699	1.522204	
5229.270192	1.522047	
5229.271975	1.522018	
5229.273453	1.522296	
5229.275245	1.522288	
5229.276719	1.522365	
5229.278493	1.522091	
5229.279973	1.522180	
5229.281749	1.522164	
5229.283249	1.522063	
5229.285022	1.522272	
5229.286527	1.522019	
5229.288266	1.522079	
5229.289778	1.522163	
5229.291498	1.522248	
5229.293029	1.522175	
5229.294733	1.522252	
5229.296279	1.522091	
5229.297979	1.522143	
5229.299544	1.522123	
5229.301224	1.522236	
5229.302791	1.522139	
5229.304452	1.522176	
5229.306037	1.522091	
5229.307685	1.522288	
5229.309294	1.522188	
5229.310917	1.522280	
5229.312548	1.522027	
5229.314184	1.522421	
5229.315842	1.522018	
5229.317452	1.522046	
5229.319110	1.522002	
5229.320704	1.522196	
5229.322394	1.521793	
5229.323959	1.522188	
5229.325659	1.522002	
5229.327227	1.522308	
5229.328924	1.522204	
5229.330480	1.522196	
5229.332198	1.521869	
5229.333760	1.522244	
5229.335473	1.521974	
5229.336991	1.522159	
5229.338742	1.522039	
5229.340218	1.522167	
5229.342000	1.522055	
5229.343483	1.522014	
5229.345263	1.522147	
5229.346747	1.522047	
5229.348513	1.522264	
5229.349994	1.522107	
5229.351757	1.522091	
5229.353247	1.522014	
5229.354999	1.522067	
5229.356507	1.521962	
5229.358240	1.522196	
5229.359759	1.521849	
5229.361493	1.522196	
5229.363022	1.522055	
5229.364723	1.522204	
5229.366270	1.522107	
5229.367976	1.522043	
5229.369534	1.521829	
5229.371198	1.522212	
5229.372778	1.521954	
5229.374418	1.522179	
5229.376015	1.521978	
5229.377655	1.522087	
5229.379247	1.522022	
5229.380871	1.522083	
5229.382500	1.521998	
5229.384112	1.522308	
5229.385787	1.521906	
5229.387374	1.522284	
5229.389068	1.522014	
5229.390631	1.522119	
5229.392327	1.521926	
5229.393894	1.522131	
5229.395578	1.521672	
5229.397135	1.518268	
5229.398847	1.483907	
5229.400396	1.449839	
5229.402117	1.414241	
5229.403636	1.391307	
5229.405393	1.347850	
5229.406880	1.304360	
5229.408667	1.308924	
5229.410160	1.302116	
5229.411938	1.224624	
5229.413419	1.196925	
5229.415205	1.148831	
5229.416681	1.150841	
5229.418445	1.086025	
5229.419934	1.129285	
5229.421679	1.058741	
5229.423187	1.106815	
5229.424921	1.011808	
5229.426446	1.008001	
5229.428176	0.944470	
5229.429716	0.994321	
5229.431425	0.881648	
5229.432966	0.951117	
5229.434668	0.820688	
5229.436234	0.871819	
5229.437935	0.776248	
5229.439500	0.808277	
5229.441162	0.720367	
5229.442738	0.742132	
5229.444395	0.682702	
5229.445981	0.704511	
5229.447611	0.624235	
5229.449211	0.691508	
5229.450822	0.593249	
5229.452503	0.645806	
5229.454072	0.551008	
5229.455752	0.581740	
5229.457332	0.517166	
5229.459013	0.534423	
5229.460591	0.479272	
5229.462299	0.505584	
5229.463850	0.437160	
5229.465566	0.471360	
5229.467101	0.412800	
5229.468818	0.406456	
5229.470356	0.377492	
5229.472081	0.385504	
5229.473598	0.365363	
5229.475358	0.364968	
5229.476836	0.340174	
5229.478622	0.313873	
5229.480104	0.309957	
5229.481892	0.268969	
5229.483374	0.298001	
5229.485157	0.249218	
5229.486639	0.282375	
5229.488415	0.243389	
5229.489915	0.283817	
5229.491696	0.203018	
5229.493200	0.232972	
5229.494951	0.191331	
5229.496459	0.212585	
5229.498201	0.159995	
5229.499726	0.209173	
5229.501442	0.122435	
5229.502989	0.158807	
5229.504691	0.122532	
5229.506253	0.205567	
5229.507944	0.114842	
5229.509501	0.156692	
5229.511185	0.112912	
5229.512770	0.199686	
5229.514433	0.087481	
5229.516037	0.171863	
5229.517693	0.081459	
5229.519276	0.150331	
5229.520910	0.093213	
5229.522523	0.158283	
5229.524138	0.094051	
5229.525800	0.165820	
5229.527377	0.085475	
5229.529048	0.157381	
5229.530617	0.087151	
5229.532321	0.113657	
5229.533895	0.058526	
5229.535580	0.103574	
5229.537137	0.078111	
5229.538859	0.075114	
5229.540405	0.093789	
5229.542132	0.103760	
5229.543665	0.098732	
5229.545389	0.117645	
5229.546876	0.091546	
5229.548628	0.078861	
5229.550108	0.091876	
5229.551880	0.085298	
5229.553365	0.066784	
5229.555141	0.071722	
5229.556621	0.115264	
5229.558383	0.078554	
5229.559877	0.126149	
5229.561614	0.068999	
5229.563134	0.119837	
5229.564871	0.050042	
5229.566404	0.114108	
5229.568114	0.035318	
5229.569645	0.071517	
5229.571356	0.041639	
5229.572903	0.097105	
5229.574586	0.035274	
5229.576144	0.113258	
5229.577805	0.045031	
5229.579386	0.119659	
5229.581028	0.026649	
5229.582639	0.091393	
5229.584281	0.022102	
5229.585885	0.057398	
5229.587508	0.017836	
5229.589145	0.085197	
5229.590745	0.040036	
5229.592412	0.073011	
5229.593984	0.033610	
5229.595679	0.054606	
5229.597264	0.012575	
5229.598949	0.061261	
5229.600509	0.018911	
5229.602207	0.038972	
5229.603758	0.003217	
5229.605476	0.019125	
5229.607002	0.019596	
5229.608724	0.033663	
5229.610215	0.013247	
5229.611985	0.041554	
5229.613465	0.031197	
5229.615225	0.003467	
5229.616716	0.013529	
5229.618501	-0.017118	
5229.620017	0.003708	
5229.621511	0.027697	
5229.623080	0.016506	
5229.624612	0.030992	
5229.626210	0.002649	
5229.627705	0.043810	
5229.629258	0.006073	
5229.630783	0.016188	
5229.632340	-0.012147	
5229.633839	0.019366	
5229.635431	0.010287	
5229.636938	0.007608	
5229.638492	0.013400	
5229.640036	0.013993	
5229.641529	0.018524	
5229.643119	0.031383	
5229.644627	0.046392	
5229.646228	0.034605	
5229.647716	-0.014878	
5229.649388	-0.004014	
5229.650886	-0.017755	
5229.652509	-0.046992	
5229.654039	-0.017690	
5229.655693	-0.038887	
5229.657167	-0.017702	
5229.658750	-0.019853	
5229.660242	0.009279	
5229.661809	-0.011068	
5229.663292	0.010919	
5229.664917	-0.036712	
5229.666431	-0.012365	
5229.667985	-0.017859	
5229.669567	-0.013271	
5229.671066	-0.020607	
5229.672715	0.005481	
5229.674221	-0.006089	
5229.675847	0.026392	
5229.677368	0.000860	
5229.679012	-0.000550	
5229.680493	0.019785	
5229.682134	-0.018963	
5229.683619	0.028563	
5229.685268	-0.017360	
5229.686747	-0.004642	
5229.688380	-0.018081	
5229.689883	0.014585	
5229.691464	-0.020151	
5229.693007	0.073519	
5229.694521	0.007801	
5229.696163	0.030347	
5229.697655	-0.001654	
5229.699266	0.008877	
5229.700786	0.017989	
5229.702426	-0.007652	
5229.703900	0.014125	
5229.705540	0.026351	
5229.707009	0.032950	
5229.708661	0.028619	
5229.710143	0.039746	
5229.711790	0.034477	
5229.713284	0.037002	
5229.714871	-0.005488	
5229.716412	0.038533	
5229.717956	-0.010753	
5229.719556	0.055980	
5229.721043	0.010423	
5229.722700	0.041373	
5229.724208	0.009948	
5229.725846	0.039343	
5229.727373	0.034251	
5229.729016	0.008321	
5229.730507	0.018533	
5229.732156	-0.002294	
5229.733650	0.026509	
5229.735284	-0.020482	
5229.736774	0.006500	
5229.738395	-0.003297	
5229.739883	0.022907	
5229.741477	-0.033356	
5229.743004	-0.009658	
5229.744531	-0.008989	
5229.746149	-0.017799	
5229.747648	-0.025284	
5229.749288	-0.009686	
5229.750817	-0.022089	
5229.752469	-0.040567	
5229.753955	-0.027443	
5229.755597	-0.055299	
5229.757076	0.008776	
5229.758719	-0.076347	
5229.760198	-0.010387	
5229.761827	-0.060547	
5229.763314	-0.038795	
5229.764916	-0.093600	
5229.766462	-0.015007	
5229.768016	-0.085708	
5229.769599	-0.033522	
5229.771090	-0.088436	
5229.772744	-0.076604	
5229.774228	-0.062739	
5229.775854	-0.038936	
5229.777357	-0.072943	
5229.779050	-0.082389	
5229.780528	-0.091501	
5229.782148	-0.104521	
5229.783621	-0.069253	
5229.785259	-0.128553	
5229.786746	-0.096210	
5229.788453	-0.135273	
5229.789946	-0.087731	
5229.791637	-0.151483	
5229.793147	-0.095807	
5229.794824	-0.165743	
5229.796342	-0.108698	
5229.797976	-0.174823	
5229.799536	-0.135160	
5229.801146	-0.198646	
5229.802735	-0.133194	
5229.804297	-0.170090	
5229.805916	-0.100267	
5229.807442	-0.156933	
5229.809112	-0.156003	
5229.810583	-0.149634	
5229.812314	-0.168708	
5229.813788	-0.177981	
5229.815513	-0.169747	
5229.816990	-0.174376	
5229.818695	-0.207307	
5229.820190	-0.168789	
5229.821897	-0.223779	
5229.823398	-0.172478	
5229.825111	-0.220427	
5229.826592	-0.155850	
5229.828275	-0.230502	
5229.829776	-0.169884	
5229.831439	-0.234216	
5229.832971	-0.187556	
5229.834605	-0.263091	
5229.836177	-0.208069	
5229.837765	-0.249170	
5229.839384	-0.166166	
5229.840941	-0.230873	
5229.842554	-0.198348	
5229.844070	-0.238720	
5229.845734	-0.217712	
5229.847210	-0.251361	
5229.848926	-0.266717	
5229.850409	-0.265980	
5229.852115	-0.269295	
5229.853612	-0.265150	
5229.855326	-0.266173	
5229.856811	-0.226426	
5229.858517	-0.284260	
5229.860001	-0.275442	
5229.861700	-0.333357	
5229.863189	-0.294911	
5229.864849	-0.349725	
5229.866370	-0.317659	
5229.867999	-0.384368	
5229.869553	-0.349120	
5229.871138	-0.389383	
5229.872736	-0.402213	
5229.874294	-0.442726	
5229.875919	-0.379881	
5229.877452	-0.445836	
5229.879105	-0.455198	
5229.880589	-0.483013	
5229.882280	-0.494857	
5229.883762	-0.522906	
5229.885501	-0.551451	
5229.886972	-0.535885	
5229.888685	-0.556925	
5229.890169	-0.590699	
5229.891859	-0.614260	
5229.893341	-0.598687	
5229.895034	-0.683906	
5229.896529	-0.648501	
5229.898189	-0.735601	
5229.899724	-0.699524	
5229.901357	-0.784553	
5229.902903	-0.758329	
5229.904506	-0.836748	
5229.906102	-0.793903	
5229.907685	-0.888432	
5229.909287	-0.863239	
5229.910836	-0.930322	
5229.912483	-0.919091	
5229.913981	-0.986989	
5229.915683	-1.013370	
5229.917157	-1.064663	
5229.918880	-1.115605	
5229.920436	-1.149108	
5229.922127	-1.182266	
5229.923670	-1.224994	
5229.925369	-1.267891	
5229.926867	-1.275046	
5229.928610	-1.334246	
5229.930101	-1.367858	
5229.931891	-1.414164	
5229.933375	-1.433866	
5229.935166	-1.499431	
5229.936651	-1.514115	
5229.938429	-1.570737	
5229.939906	-1.563582	
5229.941664	-1.659650	
5229.943170	-1.670224	
5229.944946	-1.728296	
5229.946449	-1.730318	
5229.948176	-1.734903	
5229.949701	-1.734802	
5229.951400	-1.734983	
5229.952942	-1.735213	
5229.954646	-1.734754	
5229.956200	-1.735112	
5229.957892	-1.735080	
5229.959465	-1.735197	
5229.961141	-1.734814	
5229.962703	-1.735169	
5229.964361	-1.734814	
5229.965921	-1.735402	
5229.967562	-1.734975	
5229.969173	-1.735096	
5229.970783	-1.735124	
5229.972457	-1.735285	
5229.974034	-1.734814	
5229.975696	-1.735108	
5229.977281	-1.734963	
5229.978965	-1.735120	
5229.980540	-1.735124	
5229.982234	-1.735213	
5229.983785	-1.734975	
5229.985468	-1.735032	
5229.987015	-1.734709	
5229.988736	-1.734947	
5229.990238	-1.735104	
5229.991982	-1.735016	
5229.993464	-1.735072	
5229.995247	-1.735157	
5229.996725	-1.735144	
5229.998505	-1.734858	
5229.999981	-1.735225	
5230.001749	-1.735096	
5230.003225	-1.735128	
5230.004974	-1.734991	
5230.006474	-1.735096	
5230.008198	-1.735056	
5230.009718	-1.735354	
5230.011435	-1.735016	
5230.012968	-1.735587	
5230.014648	-1.734975	
5230.016181	-1.735177	
5230.017862	-1.734685	
5230.019421	-1.735249	
5230.021077	-1.734883	
5230.022659	-1.735281	
5230.024290	-1.734754	
5230.025920	-1.735289	
5230.027564	-1.734927	
5230.029155	-1.735443	
5230.030783	-1.735064	
5230.032425	-1.735281	
5230.034027	-1.735044	
5230.035708	-1.735330	
5230.037281	-1.735040	
5230.038959	-1.735616	
5230.040512	-1.735181	
5230.042226	-1.735257	
5230.043801	-1.735185	
5230.045509	-1.735249	
5230.047052	-1.735084	
5230.048769	-1.735269	
5230.050295	-1.735020	
5230.052030	-1.735294	
5230.053536	-1.735084	
5230.055278	-1.735386	
5230.056759	-1.735318	
5230.058537	-1.734959	
5230.060025	-1.735124	
5230.061809	-1.735088	
5230.063288	-1.735245	
5230.065073	-1.735398	
5230.066551	-1.735314	
5230.068293	-1.734975	
5230.069797	-1.735483	
5230.071532	-1.734862	
5230.073047	-1.735165	
5230.074762	-1.735253	
5230.076308	-1.735374	
5230.078013	-1.735193	
5230.079550	-1.735596	
5230.081238	-1.734879	
5230.082797	-1.735350	
5230.084480	-1.735140	
5230.086055	-1.735382	
5230.087723	-1.735056	
5230.089321	-1.735539	
5230.090973	-1.735048	
5230.092554	-1.735374	
5230.094184	-1.734834	
5230.095795	-1.735443	
5230.097422	-1.735193	
5230.099090	-1.735354	
5230.100677	-1.735020	
5230.102340	-1.735443	
5230.103925	-1.735076	
5230.105601	-1.735382	
5230.107181	-1.735144	
5230.108859	-1.735294	
5230.110409	-1.735209	
5230.112113	-1.735301	
5230.113651	-1.735132	
5230.115366	-1.735124	
5230.116876	-1.735016	
5230.118624	-1.735237	
5230.120099	-1.735052	
5230.121866	-1.735160	
5230.123346	-1.735463	
5230.125107	-1.735032	
5230.126597	-1.735249	
5230.128361	-1.735024	
5230.129847	-1.735173	
5230.131601	-1.734975	
5230.133107	-1.735169	
5230.134834	-1.735044	
5230.136349	-1.735016	
5230.138066	-1.735008	
5230.139601	-1.735024	
5230.141327	-1.734834	
5230.142873	-1.735237	
5230.144570	-1.734951	
5230.146121	-1.735161	
5230.147787	-1.734955	
5230.149358	-1.735362	
5230.151016	-1.734649	
5230.152620	-1.735229	
5230.154252	-1.735040	
5230.155873	-1.701278	
5230.157513	-1.635339	
5230.159131	-1.427332	
5230.160733	-1.387650	
5230.162382	-1.236386	
5230.163986	-1.172505	
5230.165666	-0.997015	
5230.167240	-0.930371	
5230.168936	-0.755110	
5230.170527	-0.660272	
5230.172223	-0.482478	
5230.173789	-0.403160	
5230.175476	-0.254797	
5230.177031	-0.149875	
5230.178741	-0.019052	
5230.180268	0.098035	
5230.182017	0.232303	
5230.183522	0.354704	
5230.185268	0.493472	
5230.186751	0.621624	
5230.188520	0.751115	
5230.190005	0.891949	
5230.191784	1.013934	
5230.193263	1.168731	
5230.195045	1.272307	
5230.196523	1.433569	
5230.198274	1.474428	
5230.199780	1.521821	
5230.201525	1.522200	
5230.203046	1.521813	
5230.204800	1.522292	
5230.206323	1.521902	
5230.208032	1.522256	
5230.209572	1.522139	
5230.211273	1.522304	
5230.212827	1.521998	
5230.214504	1.522232	
5230.216072	1.521962	
5230.217738	1.522409	
5230.219322	1.521869	
5230.220992	1.522260	
5230.222585	1.522196	
5230.224228	1.522409	
5230.225821	1.522055	
5230.227446	1.522240	
