time (s)	magX	magY	magZ
5236.751477	326.029236	-158.243134	253.626526
5236.754810	325.094116	-158.126236	252.632965
5236.758140	325.795471	-157.249573	251.697845
5236.761478	324.801880	-157.074234	251.522522
5236.764807	325.678558	-157.074234	250.295166
5236.768145	325.094116	-157.074234	250.528931
5236.771525	325.561676	-156.255997	250.119812
5236.774805	324.977203	-155.203979	249.243134
5236.778147	324.801880	-155.087082	250.236694
5236.781478	326.204559	-154.619522	248.717133
5236.784842	326.087677	-154.035080	250.938049
5236.788146	325.620117	-154.502640	248.015778
5236.791471	326.029236	-153.625946	249.243134
5236.794811	326.029236	-152.866165	249.126221
5236.798149	325.620117	-152.924606	248.424896
5236.801476	326.263031	-152.340164	249.126221
5236.804805	326.730591	-151.989487	247.431305
5236.808138	326.438354	-152.457047	248.249573
5236.811476	327.198151	-151.405029	248.483337
5236.814810	328.425507	-151.580368	250.353577
5236.818140	328.250153	-151.638809	249.944458
5236.821475	328.425507	-151.872589	250.178253
5236.824805	329.068390	-151.171249	251.347137
5236.828155	329.886627	-151.755692	251.873169
5236.831466	330.237305	-151.171249	252.808289
5236.834800	331.639984	-151.054352	252.691406
5236.838149	331.932220	-150.645233	254.678558
5236.841469	331.289307	-149.710114	255.087646
5236.844802	333.101135	-149.417877	254.970795
5236.848137	333.802460	-149.125671	256.490326
5236.851466	333.334900	-149.651672	256.431915
5236.854807	334.270020	-150.119232	258.828186
5236.858168	335.497375	-149.476334	259.178833
5236.861473	336.315613	-148.424316	261.049103
5236.864806	336.490936	-148.716537	262.744019
5236.868132	337.484528	-148.190536	266.016937
5236.871477	338.478088	-148.073639	265.666260
5236.874796	339.997681	-147.430756	268.647003
5236.878132	339.997681	-147.781418	268.763855
5236.881461	342.160156	-147.021622	270.341919
5236.884798	342.978394	-147.196960	273.147278
5236.888134	344.322632	-146.495621	275.660431
5236.891465	345.725311	-146.846283	277.063110
5236.894800	346.192871	-146.787842	278.874908
5236.898154	347.478668	-146.554062	281.446533
5236.901493	349.290497	-146.261841	283.550537
5236.904801	350.225616	-145.735825	286.765045
5236.908130	349.115143	-146.320282	287.407928
5236.911459	351.862061	-146.028061	290.154877
5236.914803	352.855652	-146.261841	292.492706
5236.918127	355.251892	-145.385147	296.466980
5236.921460	356.245453	-145.618942	299.155457
5236.924797	357.005249	-145.385147	302.369965
5236.928126	358.232605	-145.794281	305.584442
5236.931465	359.752197	-146.203400	307.805359
5236.934791	359.810638	-146.437180	310.376984
5236.938125	362.966705	-146.203400	313.416138
5236.941458	362.732910	-146.378723	317.156647
5236.944810	365.187622	-145.794281	321.773804
5236.948131	366.531860	-146.261841	324.345428
5236.951456	366.999420	-146.144943	329.547028
5236.954791	368.343658	-147.080078	331.066620
5236.958127	370.564606	-146.612503	335.683807
5236.961462	370.564606	-147.080078	339.716553
5236.964790	374.071320	-146.554062	344.450623
5236.968127	375.590881	-145.677383	347.957336
5236.971457	375.006439	-145.969620	353.217407
5236.974787	377.753387	-146.144943	354.970795
5236.978121	379.682068	-145.560501	360.990631
5236.981462	381.786102	-145.092941	365.140259
5236.984790	383.188782	-145.735825	369.056091
5236.988139	384.883698	-145.560501	375.075989
5236.991457	385.994171	-145.268265	378.991821
5236.994789	385.994171	-144.800705	383.433655
5236.998116	387.864410	-144.683807	389.804199
5237.001465	389.910004	-143.924026	394.947388
5237.004783	392.773804	-143.924026	400.032166
5237.008122	392.130920	-143.631805	405.701324
5237.011454	396.046753	-142.579773	411.954987
5237.014780	395.871429	-143.047333	418.033325
5237.018121	397.040344	-141.936890	423.877838
5237.021455	400.605499	-141.469315	429.079498
5237.024785	400.430176	-141.703094	435.157806
5237.028116	403.410889	-140.417313	443.749237
5237.031486	402.943329	-139.423737	448.658661
5237.034784	405.164246	-140.241959	455.964355
5237.038114	406.274689	-139.423737	462.042694
5237.041448	408.086517	-138.313263	469.932770
5237.044806	408.320282	-137.319702	478.465790
5237.048112	410.307434	-136.735245	483.959686
5237.051445	412.002350	-136.793686	489.395111
5237.054782	413.521942	-135.332550	497.519012
5237.058112	413.463470	-134.806549	504.766205
5237.061448	414.807709	-133.696091	513.474609
5237.064784	416.619537	-133.929871	520.897156
5237.068108	415.859741	-132.527176	528.144409
5237.071447	418.372894	-132.468735	536.735840
5237.074803	417.905334	-131.475174	543.398621
5237.078111	419.483337	-131.007614	550.821228
5237.081444	420.476898	-129.195801	559.471069
5237.084780	419.950897	-128.669785	570.049744
5237.088117	419.600250	-127.500870	577.589172
5237.091448	420.476898	-127.033310	584.076599
5237.094789	420.886047	-125.630630	593.369385
5237.098120	420.126251	-123.818817	601.785522
5237.101443	421.002930	-122.007019	611.604370
5237.104773	420.593811	-121.714783	621.014099
5237.108114	420.126251	-119.961426	630.073059
5237.111441	420.593811	-119.084747	637.612549
5237.114774	420.360046	-116.863831	646.496277
5237.118106	419.483337	-115.344238	656.607300
5237.121437	419.191132	-112.947983	666.192322
5237.124769	417.671539	-110.493286	674.140869
5237.128103	417.087097	-108.915253	685.479248
5237.131462	416.561066	-106.577438	695.239624
5237.134772	415.333710	-104.005844	702.428406
5237.138104	414.749298	-101.551147	712.481018
5237.141438	411.593231	-98.628876	720.254272
5237.144770	411.943909	-96.524841	731.651123
5237.148101	408.846313	-92.959671	742.405029
5237.151444	406.742249	-90.563416	752.106995
5237.154774	404.638245	-88.693161	760.756897
5237.158103	402.125061	-84.660431	772.679749
5237.161488	398.501465	-82.264175	780.277649
5237.164776	396.280548	-78.815903	789.395081
5237.168098	393.767395	-75.835190	798.337219
5237.171433	392.072479	-72.445358	808.740540
5237.174768	386.812408	-68.704849	817.916443
5237.178106	383.364136	-65.841034	829.137939
5237.181431	380.734070	-61.691410	837.963257
5237.184765	376.759796	-58.535358	847.548218
5237.188103	372.201050	-55.087078	855.555298
5237.191440	367.583862	-51.697254	867.185913
5237.194763	363.434265	-47.956749	874.023987
5237.198107	358.115753	-44.040909	885.128662
5237.201429	353.849213	-40.125076	892.960327
5237.204768	348.355347	-36.384567	902.720703
5237.208095	341.809479	-31.942722	912.013489
5237.211434	336.432495	-27.734657	919.436035
5237.214763	331.055542	-23.818817	929.488586
5237.218111	324.392761	-20.078316	938.898315
5237.221430	316.970215	-15.694914	945.210388
5237.224767	310.015198	-11.136177	952.574585
5237.228100	303.293976	-7.337231	959.354187
5237.231433	296.865021	-2.252483	967.361206
5237.234767	290.436005	2.130918	970.458862
5237.238095	283.305664	6.514318	981.738831
5237.241428	274.480438	11.657511	985.771484
5237.244759	267.817657	17.092928	991.908264
5237.248134	260.570435	22.411455	1000.324402
5237.251427	252.154282	27.203974	1006.227356
5237.254761	243.036819	32.814728	1011.195251
5237.258096	235.322021	37.957920	1015.227966
5237.261443	226.905899	42.925774	1021.072571
5237.264764	218.255981	49.120983	1024.111694
5237.268087	208.787842	54.147282	1029.488525
5237.271422	200.196365	59.641148	1033.579712
5237.276120	181.435410	71.154884	1041.353027
5237.279477	172.668610	76.590302	1043.340088
5237.282816	162.791336	82.610168	1043.749268
5237.285730	153.673874	88.454712	1045.677979
5237.289386	143.679718	94.357681	1049.885986
5237.292822	133.860901	100.085327	1050.353638
5237.295705	123.457626	104.994736	1050.002808
5237.299026	113.521919	110.137924	1049.067749
5237.302348	104.229103	116.800705	1052.165405
5237.305642	94.176506	121.651672	1050.937988
5237.309379	83.890121	127.437759	1051.873047
5237.312713	73.720627	132.931625	1048.541748
5237.315638	63.609581	139.126816	1050.587402
5237.319035	53.615429	143.977783	1047.139038
5237.322388	43.036819	148.828751	1044.801270
5237.325722	33.802452	154.030380	1042.638794
5237.328943	22.814728	159.524261	1043.281616
5237.332269	12.995907	164.024551	1037.612549
5237.335638	3.410870	168.700180	1034.222656
5237.338968	-7.576857	173.083572	1032.293945
5237.342285	-17.161894	178.577438	1031.943359
5237.345678	-27.039160	183.077728	1025.514282
5237.349044	-36.974869	186.642883	1020.078918
5237.352270	-46.618355	191.084747	1017.507263
5237.355603	-56.261833	194.708359	1013.123962
5237.358965	-65.320869	199.442429	1005.409241
5237.362282	-74.146111	203.358261	1001.668640
5237.365619	-83.789597	207.741669	996.174744
5237.369047	-94.017525	211.248383	991.616028
5237.372347	-102.784340	214.462875	983.550598
5237.375670	-111.609596	218.437164	981.388123
5237.378968	-120.084160	222.060760	972.621277
5237.382261	-128.500305	225.041504	965.198730
5237.385602	-136.507309	228.606674	958.302185
5237.388952	-145.858566	231.587372	951.522522
5237.392309	-152.696671	235.210983	943.340149
5237.395700	-161.638809	238.191696	938.956787
5237.399008	-167.717133	240.412613	930.189941
5237.402284	-175.022812	244.562241	922.124512
5237.405585	-183.438934	246.549377	912.013489
5237.408929	-190.277054	249.763885	905.642944
5237.412290	-197.641159	252.803040	896.700806
5237.415623	-204.362366	254.907074	892.843384
5237.419021	-209.973114	257.361755	879.576233
5237.421883	-216.402115	257.712463	870.049744
5237.425203	-223.298660	260.985413	861.107605
5237.428514	-228.850967	261.978973	852.457642
5237.431834	-235.163071	263.907684	845.794922
5237.435179	-240.540054	265.661011	836.151367
5237.438501	-246.326126	268.174164	829.430176
5237.441829	-251.177078	269.635284	818.968445
5237.445174	-256.086487	270.921112	810.260132
5237.448498	-261.054352	271.622437	801.727051
5237.451849	-266.080658	272.148468	791.031616
5237.455188	-270.405609	273.784912	782.031006
5237.458561	-276.367035	275.012268	774.374634
5237.461852	-279.172394	274.720032	767.770325
5237.465180	-283.380463	276.122742	758.185303
5237.468498	-287.413208	276.648743	747.431396
5237.471832	-291.445923	276.005829	738.255432
5237.475165	-296.296875	276.765625	731.592651
5237.478500	-299.978943	276.707184	722.416748
5237.481830	-303.076569	277.057861	717.273560
5237.485164	-305.005249	276.707184	706.636475
5237.488527	-309.037964	276.590302	698.337280
5237.491848	-311.901825	275.888947	690.797791
5237.495181	-314.064301	274.895386	681.154358
5237.498506	-316.811218	276.356537	671.861511
5237.501866	-320.551697	275.830505	666.192322
5237.505163	-322.246613	274.077148	657.659302
5237.508501	-323.532410	274.544708	648.892517
5237.511833	-326.396240	273.668030	642.463501
5237.515156	-328.909393	273.784912	635.216309
5237.518489	-330.312073	272.440674	627.735291
5237.521832	-332.240784	271.680908	618.325562
5237.525183	-334.637054	271.154877	612.656372
5237.528518	-336.039734	270.570435	604.181824
5237.531428	-336.857971	270.395081	596.350098
5237.534741	-338.962006	268.466400	588.050903
5237.538067	-339.955566	268.817078	582.790833
5237.541402	-342.293396	267.297485	574.725342
5237.544741	-341.592041	266.303925	568.705444
5237.548068	-342.585602	265.485687	559.704895
5237.551403	-343.228516	264.667450	555.613708
5237.554736	-345.040314	263.732300	545.327332
5237.558062	-344.631195	263.147888	539.775024
5237.561392	-344.748108	261.569855	534.105835
5237.564735	-346.735229	260.926941	527.852173
5237.568066	-346.267670	259.290466	520.371155
5237.571392	-346.501434	259.232025	515.753967
5237.574728	-347.553467	257.303345	506.987152
5237.578064	-346.793671	256.368195	502.603729
5237.581395	-346.969025	255.842194	495.882538
5237.584726	-348.137939	254.556381	491.499115
5237.588064	-348.137939	253.504395	483.842743
5237.591392	-347.962585	252.277039	478.056671
5237.594752	-347.611908	251.575684	473.965515
5237.598061	-348.430145	248.594971	468.004089
5237.601390	-348.663940	248.770294	464.029816
5237.604724	-346.676788	248.010513	458.945038
5237.608060	-347.319672	246.140259	452.632965
5237.611395	-347.728790	244.211578	448.308014
5237.614730	-347.845703	243.627106	443.807709
5237.618056	-347.319672	242.399750	438.255432
5237.621390	-346.384552	240.997070	434.398010
5237.624719	-347.202820	240.061951	429.430176
5237.628055	-347.144348	238.659256	424.754547
5237.631419	-346.676788	237.431900	421.540039
5237.634722	-345.975464	235.678543	416.396820
5237.638057	-347.495026	233.282303	411.487457
5237.641388	-346.910583	232.405609	408.448273
5237.644722	-345.566315	232.113373	403.655731
5237.648053	-345.507874	231.061356	399.623016
5237.651389	-345.858551	229.132675	397.752777
5237.654718	-345.566315	227.729980	392.434235
5237.658055	-343.637634	226.853287	388.985992
5237.661412	-343.170074	225.333725	384.661011
5237.664756	-343.345398	224.047913	380.978943
5237.668064	-342.819397	223.171249	378.290466
5237.671386	-343.871399	222.294556	375.660431
5237.674722	-342.877838	222.177658	371.627686
5237.678048	-341.358246	220.015182	369.523682
5237.681389	-341.942719	219.021622	367.361176
5237.684719	-340.247803	218.729401	363.796021
5237.688054	-340.656921	217.268265	361.575104
5237.691383	-341.124481	215.631790	357.776154
5237.694718	-341.241364	214.755112	355.204559
5237.698049	-340.306244	214.345993	353.743439
5237.701384	-338.786682	213.060196	350.938049
5237.704735	-339.663330	211.657501	349.243134
5237.708052	-338.845123	211.774399	345.794861
5237.711385	-337.909973	210.839279	344.275269
5237.714717	-338.377563	209.728806	341.995911
5237.718050	-338.728210	208.676788	340.067200
5237.721380	-336.741058	207.917007	337.963165
5237.724711	-337.734650	207.507889	336.677368
5237.728050	-336.624207	206.923431	335.157806
5237.731434	-335.747498	205.696075	333.404449
5237.734750	-337.267090	204.410278	333.462860
5237.738050	-337.851562	203.650497	329.488617
5237.741377	-336.857971	202.949142	327.676788
5237.744715	-336.448853	201.780243	326.566315
5237.748055	-335.163055	201.254227	325.864990
5237.751377	-335.104614	199.559326	325.338989
5237.754708	-334.929291	199.793106	323.877838
5237.758051	-335.630615	199.383972	321.598480
5237.761379	-335.981293	198.448853	320.020447
5237.764717	-335.981293	196.578598	320.429565
5237.768046	-334.929291	196.812378	318.734650
5237.771374	-335.046173	196.052597	318.033295
5237.774704	-336.039734	194.649902	317.916412
5237.778068	-336.565735	194.123901	317.098175
5237.781374	-335.981293	192.779648	315.520172
5237.784710	-335.922852	191.961426	316.396851
5237.788042	-335.805939	191.669189	314.643463
5237.791371	-335.922852	191.376968	314.468140
5237.794706	-336.857971	190.500290	314.059021
5237.798036	-337.617767	190.617187	312.948578
5237.801384	-337.559326	189.039154	312.422546
5237.804709	-338.552887	189.097595	312.130310
5237.808041	-338.377563	188.045593	311.779663
5237.811373	-339.195770	187.694916	313.299255
5237.814709	-337.500854	187.227356	313.591461
5237.818040	-337.500854	186.642883	313.123901
5237.821406	-338.260651	186.759781	315.169495
5237.824704	-338.435974	186.409103	314.643463
5237.828036	-338.962006	186.526001	313.591461
5237.831368	-338.552887	185.707764	315.227936
5237.834706	-341.708923	185.298645	314.877258
5237.838037	-339.604919	184.538864	315.929291
5237.841373	-341.650482	184.538864	317.039734
5237.844703	-341.358246	184.421967	316.922852
5237.848034	-341.182922	183.895966	316.338379
5237.851366	-342.877838	183.428406	319.552887
5237.854705	-343.871399	183.136169	320.078888
5237.858035	-343.812958	183.311508	320.254211
5237.861366	-344.222107	182.610168	321.773804
5237.864760	-343.988312	182.084152	322.942719
5237.868042	-345.800110	182.084152	324.345428
5237.871373	-346.033875	181.207489	327.267700
5237.874701	-344.981873	181.207489	326.507904
5237.878038	-346.676788	180.272354	329.079468
5237.881361	-348.021027	179.863235	331.884857
5237.884699	-349.774384	179.746353	333.696655
5237.888038	-348.897736	179.161880	334.222656
5237.891370	-350.767975	179.220337	334.982452
5237.894698	-351.703094	179.337234	338.080078
5237.898029	-352.755096	178.694321	339.307404
5237.901359	-354.216248	178.577438	341.820557
5237.904698	-353.222656	178.168320	344.567505
5237.908037	-355.911163	177.642319	345.970184
5237.911361	-357.080048	177.233185	348.658661
5237.914692	-356.261841	176.882523	350.645813
