time (s)	magX	magY	magZ
8477.400786	186.290466	121.640564	-50.563416
8477.404160	187.810059	122.575691	-51.849213
8477.407452	189.154297	124.153717	-52.784336
8477.410785	189.972534	125.497955	-53.953243
8477.414119	191.433655	126.433083	-55.648159
8477.417453	192.251892	128.127991	-56.641731
8477.420784	194.239044	129.413788	-58.161308
8477.424115	195.583282	130.699585	-60.090004
8477.427447	197.453522	131.576263	-61.726479
8477.430788	199.148437	133.388077	-62.953827
8477.434120	201.194031	135.082993	-65.174751
8477.437446	202.538300	136.661026	-66.928116
8477.440781	204.408539	137.713028	-68.856812
8477.444168	206.921692	139.232620	-71.253067
8477.447478	208.675049	139.992401	-73.532440
8477.450782	210.954407	142.213318	-75.344246
8477.454117	213.000000	144.142029	-77.857391
8477.458743	217.500305	146.947403	-82.357689
8477.462074	220.071899	148.116302	-84.578613
8477.465464	222.643494	149.986557	-88.143776
8477.468383	224.981293	151.739914	-90.014023
8477.471710	227.143768	152.850372	-92.936295
8477.475052	229.832275	153.902390	-95.274109
8477.478296	232.812988	155.246643	-98.371712
8477.481622	235.092346	157.116882	-100.884865
8477.484964	238.014618	158.694916	-102.872009
8477.488316	240.293976	159.922272	-105.794266
8477.491684	242.924011	161.383408	-108.716537
8477.495033	245.203400	162.552307	-112.340149
8477.497892	247.599640	164.364105	-114.970200
8477.501204	250.580353	166.234360	-117.600235
8477.504530	253.268860	168.221512	-121.106949
8477.507868	255.898895	170.383972	-124.321457
8477.511203	258.236694	172.604904	-127.360611
8477.514559	260.866760	174.241379	-130.984222
8477.517861	263.438324	176.520737	-135.016953
8477.521206	266.185272	178.390991	-138.114548
8477.524111	269.049072	181.021027	-142.381058
8477.527443	271.971344	182.949738	-146.998245
8477.530770	274.075409	185.813553	-151.673874
8477.534121	277.231445	188.326706	-155.414383
8477.537436	279.335480	191.190521	-161.142014
8477.540777	282.374634	194.112793	-166.635880
8477.544147	285.296906	196.918182	-172.129761
8477.547443	287.459381	199.723557	-177.506729
8477.550776	290.907654	202.996490	-183.877274
8477.554107	293.829926	206.210983	-190.832260
8477.557445	296.752197	209.542374	-196.852142
8477.560773	299.966675	212.523071	-203.456451
8477.564107	302.538300	215.328461	-210.528351
8477.567437	305.402100	218.542953	-218.593811
8477.570773	308.733490	221.523666	-226.425491
8477.574102	311.831085	225.264175	-233.380478
8477.577476	315.746918	227.485092	-241.738159
8477.580771	319.370544	230.991806	-250.388077
8477.584105	322.175903	233.738739	-259.797791
8477.587435	326.091736	236.485687	-268.623016
8477.590763	329.306244	239.232605	-278.091156
8477.594096	332.637634	241.921097	-286.215057
8477.597434	335.969025	244.025116	-296.501465
8477.600769	339.651062	247.531860	-305.794281
8477.604098	342.690247	249.226776	-316.548218
8477.607438	345.787842	251.564590	-326.133270
8477.610783	349.119202	253.960831	-336.244293
8477.614098	352.333710	255.597321	-347.290466
8477.617430	354.905334	258.110474	-357.985992
8477.620806	358.236694	260.389832	-369.207489
8477.624099	360.691406	261.617187	-379.961426
8477.627443	363.379883	263.195190	-391.884277
8477.630766	366.243713	265.065460	-403.748688
8477.634097	368.055511	266.526611	-415.671539
8477.637429	370.042664	268.221527	-427.711273
8477.640769	371.153107	270.091766	-439.575684
8477.644093	372.322052	271.786682	-451.849243
8477.647432	373.724731	273.189362	-464.531860
8477.650761	374.192291	275.234955	-476.980682
8477.654092	374.367615	277.338989	-491.241364
8477.657426	374.835175	278.917023	-504.742249
8477.660761	374.250732	280.553467	-519.295166
8477.664118	374.133820	282.014587	-533.322021
8477.667422	373.198700	284.001740	-547.641113
8477.670766	371.445343	285.579773	-561.960266
8477.674092	369.399750	286.690247	-577.506714
8477.677426	366.302155	287.859131	-593.170044
8477.681678	359.639374	289.787842	-626.834534
8477.685383	356.249542	290.489197	-642.907043
8477.688311	352.041473	291.015198	-659.037964
8477.691627	346.138519	291.132080	-675.870178
8477.694966	340.761536	291.132080	-693.871399
8477.698401	334.975433	290.489197	-711.814087
8477.701687	327.669769	289.028046	-729.698425
8477.705010	320.773224	287.566925	-745.595520
8477.708312	312.532440	285.579773	-763.187561
8477.711598	303.999420	283.008179	-780.370483
8477.714528	295.466400	279.793671	-797.144348
8477.717848	286.173584	276.520752	-815.145508
8477.721178	277.348328	272.195801	-831.159546
8477.724500	267.178833	267.461731	-848.108643
8477.727869	256.366455	262.318542	-864.239563
8477.731224	245.028046	256.590881	-880.312012
8477.734530	233.981873	250.804794	-896.092285
8477.737852	221.708344	244.258911	-910.820557
8477.740754	209.843964	237.128571	-925.548828
8477.744086	197.453522	229.472244	-939.224976
8477.747415	184.712433	221.406769	-953.310303
8477.750783	172.146698	213.224426	-966.402039
8477.754086	157.944473	205.217407	-979.376953
8477.757416	144.326706	196.450607	-989.487976
8477.760756	130.475159	187.274689	-1000.300354
8477.764084	116.915840	178.040329	-1010.002319
8477.767418	100.901810	168.864410	-1018.535278
8477.770746	86.056694	159.863815	-1027.652832
8477.774083	71.562241	150.512558	-1034.081909
8477.777418	56.308006	139.817062	-1040.335449
8477.780752	39.475746	130.115128	-1046.179932
8477.784076	22.701929	120.413208	-1051.557007
8477.787418	6.687901	110.828171	-1055.472900
8477.790754	-10.904148	101.009354	-1058.453613
8477.794094	-27.502625	91.599648	-1060.148437
8477.797436	-45.211571	81.254822	-1061.784912
8477.800750	-62.920509	72.078903	-1060.674438
8477.804079	-81.213905	62.143188	-1059.154907
8477.807409	-99.039742	52.733490	-1057.576904
8477.810739	-116.748680	42.622444	-1055.122192
8477.814083	-134.516083	32.803623	-1049.336060
8477.817410	-152.458801	23.277031	-1045.069458
8477.820744	-169.875519	12.055524	-1038.056152
8477.824078	-186.649323	3.230274	-1031.860962
8477.827415	-204.066040	-7.348333	-1023.035583
8477.830742	-220.839844	-16.699591	-1012.866089
8477.834077	-236.970795	-25.875509	-1003.105713
8477.837432	-252.400360	-35.811226	-992.585632
8477.840740	-268.063721	-45.045586	-979.902893
8477.844078	-282.967285	-55.273521	-967.220276
8477.847406	-296.877258	-64.332550	-954.537659
8477.850740	-310.202820	-73.450027	-940.569214
8477.854070	-322.008759	-82.509056	-927.009949
8477.857408	-333.931641	-90.574524	-911.346497
8477.860738	-343.808899	-100.101105	-896.618347
8477.864084	-353.569244	-108.458794	-881.247192
8477.867405	-362.978943	-116.232033	-865.992981
8477.870736	-371.511993	-123.946815	-850.329590
8477.874069	-379.109894	-130.960266	-833.789551
8477.877408	-386.473999	-137.973709	-818.827576
8477.880755	-392.143188	-144.928711	-803.456421
8477.884076	-397.987732	-151.182358	-786.799500
8477.887408	-403.306274	-156.676224	-771.311523
8477.890740	-408.098755	-162.637634	-755.881897
8477.894070	-411.547058	-167.605499	-739.517212
8477.897403	-414.761566	-172.807129	-723.444702
8477.900736	-416.982483	-176.664536	-708.599670
8477.904070	-420.196991	-181.106369	-692.527100
8477.907400	-422.359436	-184.379303	-676.805359
8477.910730	-422.827026	-188.119827	-661.025146
8477.915013	-425.281738	-192.970795	-630.808838
8477.918321	-426.099945	-195.425476	-615.846863
8477.921589	-426.450592	-196.945068	-599.832825
8477.924936	-426.742859	-198.347748	-584.870789
8477.928253	-425.047943	-199.692001	-569.850403
8477.931613	-425.340149	-200.042664	-555.005249
8477.934940	-424.989471	-200.977798	-539.166565
8477.938324	-424.112823	-200.977798	-523.269409
8477.941698	-422.417908	-201.503815	-508.950348
8477.944562	-421.599640	-200.218002	-493.812988
8477.947843	-419.846313	-199.925766	-480.253662
8477.951158	-418.209808	-199.750443	-464.356537
8477.954499	-415.988892	-198.230881	-449.862061
8477.957819	-413.475769	-198.055511	-436.244293
8477.961163	-411.021057	-197.061951	-422.334320
8477.964487	-408.332550	-195.717712	-408.599640
8477.967844	-405.118073	-194.256577	-395.390991
8477.971176	-402.137360	-192.853897	-381.481018
8477.974059	-398.630646	-192.269440	-369.616608
8477.977396	-394.948608	-190.632980	-357.109283
8477.980724	-391.383423	-189.814728	-344.952667
8477.984115	-387.876678	-188.236710	-333.555817
8477.987401	-383.960846	-187.009354	-322.977203
8477.990728	-379.986542	-185.255997	-311.872589
8477.994060	-375.720032	-183.561081	-300.943298
8477.997415	-371.804199	-182.801285	-291.241394
8478.000729	-367.654572	-181.632385	-281.948578
8478.004060	-363.738739	-179.995911	-271.954407
8478.007392	-359.355377	-179.469910	-263.421387
8478.010729	-354.679749	-178.008774	-255.648163
8478.014055	-350.471649	-176.839859	-248.576263
8478.017396	-346.322021	-175.904739	-241.270599
8478.020722	-342.581543	-174.502045	-234.315613
8478.024058	-338.431915	-173.216248	-227.419067
8478.027412	-334.399200	-172.105789	-220.464066
8478.030727	-330.658691	-171.170670	-213.625946
8478.034061	-326.918182	-169.709534	-208.658096
8478.037385	-323.294556	-168.599075	-203.281128
8478.040721	-319.437164	-167.547043	-198.371719
8478.044060	-315.930450	-165.910583	-192.059616
8478.047391	-312.657532	-164.858566	-187.033310
8478.050721	-309.150787	-163.806549	-181.481018
8478.054053	-306.053192	-162.462311	-177.214493
8478.057384	-301.845123	-160.475174	-171.895981
8478.060722	-298.981293	-159.306259	-167.921677
8478.064055	-294.890137	-157.026886	-163.304504
8478.067391	-291.500305	-155.624207	-159.271774
8478.070742	-288.578033	-153.870850	-154.420807
8478.074055	-285.188202	-152.292816	-149.745178
8478.077386	-282.441284	-150.305679	-145.712448
8478.080713	-279.460541	-149.136765	-142.147278
8478.084053	-275.836945	-146.857391	-137.880768
8478.087381	-273.557556	-145.220932	-133.088257
8478.090716	-270.284637	-142.883118	-129.055527
8478.094057	-267.070160	-141.363541	-124.496780
8478.097381	-264.206299	-139.668625	-121.808304
8478.100720	-260.758026	-137.623032	-117.775574
8478.104046	-257.660431	-135.752792	-114.093521
8478.107404	-254.562836	-133.999420	-110.294571
8478.110742	-251.523682	-132.070724	-107.021622
8478.114069	-249.010529	-131.486267	-103.982468
8478.117378	-245.796021	-128.739334	-100.183517
8478.120713	-243.165985	-127.511986	-97.670364
8478.124049	-240.769745	-126.459969	-94.455872
8478.127386	-238.490356	-124.531258	-92.001167
8478.130715	-234.925201	-124.180595	-88.962006
8478.134047	-232.353607	-122.602562	-86.098190
8478.138682	-227.736420	-120.907661	-81.948570
8478.142061	-225.632385	-120.030968	-79.493866
8478.144986	-223.879028	-119.212746	-77.740501
8478.148330	-221.132080	-118.686729	-75.987144
8478.151676	-219.495636	-118.394493	-74.642899
8478.154891	-217.391571	-117.108711	-72.305084
8478.158257	-215.755127	-117.225594	-70.668617
8478.161560	-214.352448	-116.115135	-69.441261
8478.164917	-212.774414	-115.764473	-68.623032
8478.168254	-211.137939	-115.180016	-67.746346
8478.171169	-209.384583	-114.595543	-66.577438
8478.174509	-208.040344	-114.712440	-65.992989
8478.177843	-206.228546	-114.478661	-64.707191
8478.181139	-205.001190	-113.485085	-63.187611
8478.184459	-204.475159	-113.017525	-63.012276
8478.187792	-202.838684	-112.433083	-61.726479
8478.191136	-201.552887	-112.316185	-61.375805
8478.194506	-200.734650	-111.264168	-60.323788
8478.197797	-199.215057	-110.913490	-58.979546
8478.201131	-199.098206	-110.738167	-59.096436
8478.204036	-197.753937	-109.978371	-58.804207
8478.207376	-196.994141	-109.452354	-56.758621
8478.210706	-195.942139	-109.277031	-56.466393
8478.214040	-194.364105	-107.991234	-55.297485
8478.217367	-193.896545	-107.523674	-54.771481
8478.220706	-193.312073	-106.880760	-53.485680
8478.224049	-192.026306	-106.413200	-52.609001
8478.227373	-190.798950	-105.770309	-51.790768
8478.230707	-191.032745	-104.952065	-50.797195
8478.234040	-189.746948	-103.900055	-50.037407
8478.237399	-188.636475	-103.666275	-49.277618
8478.240699	-188.402679	-102.789597	-48.050262
8478.244038	-186.883118	-102.146690	-46.881355
8478.247369	-186.298645	-101.854469	-46.706020
8478.250704	-185.655762	-101.445351	-45.829338
8478.254035	-184.837524	-100.802452	-44.660435
8478.257362	-183.902405	-100.744003	-44.426651
8478.260702	-183.142609	-100.159554	-43.433083
8478.264032	-182.382812	-100.159554	-43.199299
8478.267369	-181.973724	-99.282875	-42.731735
8478.270701	-181.739929	-98.815315	-42.556400
8478.274036	-181.272339	-99.516663	-41.738167
8478.277367	-180.629456	-99.224434	-41.036819
8478.280723	-180.512573	-99.224434	-40.393921
8478.284033	-180.045013	-98.815315	-40.335476
8478.287368	-180.161896	-98.873749	-39.809467
8478.290701	-180.161896	-99.633545	-39.809467
8478.294034	-180.045013	-99.516663	-40.043251
8478.297370	-179.811218	-99.808876	-41.153713
8478.300696	-179.519012	-100.218002	-40.861485
8478.304030	-179.811218	-100.451782	-41.679722
8478.307362	-180.571014	-101.328461	-41.738167
8478.310695	-180.395660	-101.386909	-43.082409
8478.314030	-180.921692	-101.971359	-42.790184
8478.317361	-180.804779	-102.906487	-43.374634
8478.320692	-181.272339	-102.906487	-44.251316
8478.324058	-181.681488	-103.081818	-44.718880
8478.327361	-182.265930	-104.075386	-44.718880
8478.330698	-182.499695	-104.016945	-45.244888
8478.334022	-183.434845	-104.893631	-45.303333
8478.337359	-183.843964	-104.835182	-46.121567
8478.340690	-184.486847	-105.185844	-47.407364
8478.344026	-185.305084	-106.237869	-48.050262
8478.347357	-186.473999	-106.705437	-48.576271
8478.350694	-186.181763	-105.828758	-48.634716
8478.354067	-187.116913	-106.530098	-50.037407
8478.358623	-187.759796	-107.172997	-50.563416
8478.361988	-188.344269	-107.640556	-51.498539
8478.364928	-188.928680	-107.406776	-51.323204
8478.368250	-189.922272	-107.932793	-51.556984
8478.371613	-191.032745	-108.225014	-52.316772
8478.375018	-191.324951	-108.692574	-52.550556
8478.378265	-191.909393	-108.575676	-52.082993
8478.381534	-192.786102	-109.510811	-53.193455
8478.384867	-193.195221	-109.043251	-53.836353
8478.388217	-194.364105	-108.984795	-53.485680
8478.391126	-195.474579	-109.803032	-54.011688
8478.394436	-195.708374	-110.445930	-54.771481
8478.397774	-197.637054	-110.971947	-55.297485
8478.401134	-198.572174	-111.439507	-56.933960
8478.404472	-199.448853	-112.140846	-57.226185
8478.407846	-200.617767	-112.959084	-58.628872
8478.411131	-201.202209	-113.368202	-58.628872
8478.414448	-203.072479	-114.537117	-60.090004
8478.417774	-204.124481	-115.822899	-61.492695
8478.420685	-204.942719	-116.524254	-63.129166
8478.424016	-207.397430	-117.868507	-64.239624
8478.427344	-208.741699	-119.212746	-65.291641
8478.430683	-210.436615	-120.206322	-66.285217
8478.434017	-212.423737	-121.375221	-68.506134
8478.437353	-213.884888	-122.661018	-71.136177
8478.440681	-215.638214	-124.239052	-73.473999
8478.444011	-217.859161	-125.115715	-75.227356
8478.447348	-220.255432	-127.453529	-77.272942
8478.450687	-221.833435	-128.739334	-80.253647
8478.454034	-224.814148	-130.317368	-82.182350
8478.457347	-226.275269	-131.836945	-85.455292
8478.460682	-229.256012	-133.414978	-88.260666
8478.464018	-231.184692	-135.109879	-90.890709
8478.467348	-233.522522	-136.337234	-93.637634
8478.470681	-236.912354	-137.856812	-96.852135
8478.474018	-238.607269	-140.019287	-98.430161
8478.477350	-241.003510	-141.538879	-102.872009
8478.480682	-243.458221	-142.649323	-104.976044
8478.484009	-246.848053	-143.993576	-108.365860
8478.487340	-249.653442	-145.513153	-111.697250
8478.490676	-250.822327	-146.915848	-114.035065
8478.494014	-253.744598	-148.084747	-116.957336
8478.497336	-256.842194	-149.838120	-120.697830
8478.500681	-259.355347	-150.890121	-123.269440
8478.504016	-261.576263	-151.942154	-126.016357
8478.507341	-264.732330	-153.520172	-129.873764
8478.510680	-267.479248	-154.572189	-133.497375
8478.514006	-269.875519	-155.974884	-136.828751
8478.517339	-273.031555	-157.260666	-140.101700
8478.520673	-276.304504	-158.955582	-143.666870
8478.524007	-278.700775	-160.358276	-146.881363
8478.527341	-281.330811	-162.286972	-151.556992
8478.530673	-284.428406	-163.748108	-155.531265
8478.534069	-287.292236	-165.267685	-160.206894
8478.537340	-290.448273	-167.196381	-165.174744
8478.540705	-294.188782	-169.125076	-169.032150
8478.544008	-296.935730	-170.878433	-174.175339
8478.547343	-300.091766	-173.157806	-179.201645
8478.550673	-303.072479	-175.086502	-185.163071
8478.554003	-306.345398	-177.307434	-190.656937
8478.557338	-310.728821	-179.411469	-196.618362
8478.560671	-314.177094	-181.398590	-202.404449
8478.563998	-316.865570	-184.496201	-209.593216
8478.567338	-320.898315	-186.775574	-216.548218
8478.570668	-324.054352	-189.639389	-223.853897
8478.574002	-328.087097	-192.094101	-232.153137
8478.578694	-335.684998	-197.529526	-248.868500
8478.581627	-339.191681	-200.627121	-257.752167
8478.584933	-342.990662	-203.666275	-267.746368
8478.588268	-346.672729	-206.588547	-277.857391
8478.591547	-350.413208	-208.867920	-286.156616
8478.594849	-354.095276	-211.264175	-296.443024
8478.598184	-357.251343	-213.543549	-307.080078
