time (s)	det(V)
8484.509254	0.284912	
8484.510810	0.257543	
8484.512490	0.309372	
8484.514045	0.310854	
8484.515730	0.319990	
8484.517305	0.277516	
8484.518974	0.307261	
8484.520569	0.314705	
8484.522204	0.353828	
8484.523801	0.347645	
8484.525425	0.387295	
8484.527054	0.377341	
8484.528653	0.378997	
8484.530304	0.410410	
8484.531885	0.400629	
8484.533558	0.376278	
8484.535137	0.438975	
8484.536815	0.434503	
8484.538374	0.406454	
8484.540091	0.478090	
8484.541626	0.483170	
8484.543332	0.468655	
8484.544857	0.507706	
8484.546601	0.506808	
8484.548094	0.543929	
8484.549866	0.540436	
8484.551347	0.574310	
8484.553122	0.538676	
8484.554607	0.569186	
8484.556394	0.553061	
8484.557868	0.617308	
8484.559659	0.620721	
8484.561139	0.642473	
8484.562900	0.652423	
8484.564405	0.687534	
8484.566139	0.675320	
8484.567669	0.709086	
8484.569421	0.712405	
8484.570948	0.710056	
8484.572666	0.738190	
8484.574202	0.751439	
8484.575885	0.806482	
8484.577433	0.807425	
8484.579118	0.843652	
8484.580689	0.827857	
8484.582365	0.878034	
8484.583947	0.842693	
8484.585601	0.925886	
8484.587191	0.905212	
8484.588835	0.945137	
8484.590439	0.926003	
8484.592050	1.018686	
8484.593703	1.013353	
8484.595300	1.066140	
8484.596981	1.086821	
8484.598580	1.119616	
8484.600250	1.109440	
8484.601850	1.153921	
8484.603543	1.146352	
8484.605100	1.177265	
8484.606804	1.190712	
8484.608361	1.281530	
8484.610058	1.268877	
8484.611632	1.342777	
8484.613308	1.328662	
8484.614843	1.412628	
8484.616591	1.381912	
8484.618080	1.439754	
8484.619863	1.468883	
8484.621344	1.538098	
8484.623112	1.584810	
8484.624588	1.595481	
8484.626375	1.663342	
8484.627853	1.668837	
8484.629625	1.669437	
8484.631120	1.670392	
8484.632888	1.669473	
8484.634387	1.670376	
8484.636112	1.669707	
8484.637626	1.670440	
8484.639334	1.670557	
8484.640868	1.670384	
8484.642583	1.670545	
8484.644136	1.670311	
8484.645855	1.670710	
8484.647409	1.670388	
8484.649092	1.670726	
8484.650655	1.670424	
8484.652331	1.670412	
8484.653923	1.670605	
8484.655566	1.670904	
8484.657174	1.670396	
8484.658807	1.670754	
8484.660419	1.670444	
8484.662054	1.670767	
8484.663678	1.670428	
8484.665285	1.670771	
8484.666942	1.670376	
8484.668531	1.670795	
8484.670213	1.670404	
8484.671780	1.670823	
8484.673474	1.670573	
8484.675026	1.670803	
8484.676732	1.670634	
8484.678218	1.670400	
8484.679766	1.670581	
8484.681265	1.670537	
8484.682857	1.670464	
8484.684376	1.670489	
8484.685938	1.670513	
8484.687489	1.670493	
8484.688991	1.670529	
8484.690657	1.670469	
8484.692145	1.670589	
8484.693795	1.670581	
8484.695326	1.670650	
8484.696963	1.670452	
8484.698453	1.670469	
8484.700104	1.670525	
8484.701597	1.670360	
8484.703242	1.670610	
8484.704730	1.670565	
8484.706367	1.670561	
8484.707851	1.670541	
8484.709465	1.670465	
8484.710971	1.670553	
8484.712609	1.670795	
8484.714145	1.670597	
8484.715763	1.670742	
8484.717342	1.670549	
8484.718909	1.670666	
8484.720517	1.670557	
8484.722058	1.670747	
8484.723708	1.670477	
8484.725198	1.670650	
8484.726925	1.670505	
8484.728398	1.670674	
8484.730112	1.670638	
8484.731587	1.670730	
8484.733299	1.670622	
8484.734788	1.670585	
8484.736506	1.670577	
8484.737982	1.670517	
8484.739755	1.670601	
8484.741237	1.670605	
8484.743023	1.670714	
8484.744506	1.670634	
8484.746262	1.670714	
8484.747752	1.670529	
8484.749531	1.670706	
8484.751032	1.670678	
8484.752779	1.670682	
8484.754292	1.670613	
8484.756032	1.670702	
8484.757551	1.670618	
8484.759262	1.670879	
8484.760806	1.670589	
8484.762494	1.670835	
8484.764054	1.670509	
8484.765744	1.670622	
8484.767315	1.670569	
8484.768979	1.670787	
8484.770557	1.670613	
8484.772200	1.670799	
8484.773790	1.670461	
8484.775411	1.670940	
8484.777040	1.670585	
8484.778636	1.670791	
8484.780294	1.670577	
8484.781897	1.670843	
8484.783546	1.670585	
8484.785139	1.670948	
8484.786812	1.670541	
8484.788385	1.670718	
8484.790102	1.670549	
8484.791649	1.670758	
8484.793367	1.670827	
8484.794912	1.670767	
8484.796601	1.670666	
8484.798109	1.670614	
8484.799864	1.670605	
8484.801352	1.670549	
8484.803145	1.670577	
8484.804624	1.670638	
8484.806402	1.670529	
8484.807877	1.670557	
8484.809668	1.670610	
8484.811147	1.670658	
8484.812931	1.670746	
8484.814430	1.670589	
8484.816179	1.670763	
8484.817688	1.670690	
8484.819427	1.670758	
8484.820946	1.670610	
8484.822640	1.670734	
8484.824175	1.670517	
8484.825876	1.670883	
8484.827426	1.670480	
8484.829120	1.670682	
8484.830686	1.670517	
8484.832371	1.670626	
8484.833940	1.670533	
8484.835598	1.670642	
8484.837177	1.670529	
8484.838822	1.670843	
8484.840431	1.670581	
8484.842057	1.670743	
8484.843696	1.670513	
8484.845316	1.670750	
8484.846952	1.670388	
8484.848553	1.670714	
8484.850213	1.670323	
8484.851792	1.670819	
8484.853477	1.670146	
8484.855039	1.670759	
8484.856732	1.669699	
8484.858270	1.668571	
8484.859977	1.526504	
8484.861521	1.404555	
8484.863253	1.214841	
8484.864772	1.144603	
8484.866531	0.927767	
8484.868008	0.839897	
8484.869795	0.664899	
8484.871275	0.574399	
8484.873055	0.405028	
8484.874538	0.309509	
8484.876292	0.200965	
8484.877774	0.026628	
8484.879521	-0.081633	
8484.881033	-0.235298	
8484.882774	-0.329423	
8484.884296	-0.544322	
8484.885795	-0.616776	
8484.887402	-0.739865	
8484.888896	-0.832544	
8484.890542	-0.989451	
8484.892057	-1.102196	
8484.893689	-1.188986	
8484.895211	-1.351013	
8484.896851	-1.451029	
8484.898330	-1.555753	
8484.899980	-1.581550	
8484.901461	-1.581937	
8484.903097	-1.581965	
8484.904575	-1.582026	
8484.906212	-1.581925	
8484.907722	-1.581957	
8484.909290	-1.581848	
8484.910855	-1.581945	
8484.912385	-1.582005	
8484.914016	-1.581965	
8484.915509	-1.581929	
8484.917130	-1.582082	
8484.918652	-1.581856	
8484.920312	-1.582034	
8484.921790	-1.581961	
8484.923506	-1.582029	
8484.924982	-1.581925	
8484.926696	-1.581993	
8484.928185	-1.582026	
8484.929899	-1.581953	
8484.931394	-1.581953	
8484.933108	-1.581925	
8484.934598	-1.582038	
8484.936292	-1.581868	
8484.937769	-1.582046	
8484.939444	-1.581981	
8484.940950	-1.581997	
8484.942603	-1.581985	
8484.944154	-1.582054	
8484.945763	-1.581965	
8484.947343	-1.582094	
8484.949002	-1.581901	
8484.950583	-1.581981	
8484.952226	-1.581957	
8484.953823	-1.582034	
8484.955468	-1.581917	
8484.957068	-1.582009	
8484.958692	-1.581969	
8484.960334	-1.581957	
8484.961922	-1.581921	
8484.963590	-1.582066	
8484.965167	-1.581921	
8484.966850	-1.582130	
8484.968430	-1.582046	
8484.970100	-1.582017	
8484.971664	-1.581985	
8484.973363	-1.582017	
8484.974905	-1.581961	
8484.976615	-1.582066	
8484.978117	-1.582013	
8484.979852	-1.582098	
8484.981327	-1.582005	
8484.983097	-1.582098	
8484.984585	-1.581989	
8484.986375	-1.582054	
8484.987858	-1.582050	
8484.989643	-1.582066	
8484.991124	-1.581937	
8484.992882	-1.582062	
8484.994380	-1.582070	
8484.996125	-1.581985	
8484.997636	-1.582078	
8484.999370	-1.582110	
8485.000904	-1.582021	
8485.002622	-1.581969	
8485.004164	-1.582086	
8485.005857	-1.581965	
8485.007403	-1.582070	
8485.009105	-1.582062	
8485.010673	-1.582142	
8485.012361	-1.581917	
8485.013937	-1.582114	
8485.015595	-1.581864	
8485.017183	-1.582195	
8485.018832	-1.581852	
8485.020426	-1.582078	
8485.022052	-1.581893	
8485.023661	-1.582130	
8485.025250	-1.581989	
8485.026933	-1.582009	
8485.028523	-1.581868	
8485.030209	-1.582046	
8485.031808	-1.581909	
8485.033466	-1.582017	
8485.035047	-1.581812	
8485.036744	-1.582054	
8485.038305	-1.582013	
8485.040021	-1.582018	
8485.041569	-1.582025	
8485.043280	-1.582122	
8485.044810	-1.581937	
8485.046541	-1.582005	
8485.048027	-1.582018	
8485.049787	-1.581941	
8485.051272	-1.581941	
8485.053078	-1.582066	
8485.054561	-1.582074	
8485.056328	-1.581969	
8485.057813	-1.582017	
8485.059559	-1.581957	
8485.061057	-1.581929	
8485.062811	-1.581953	
8485.064323	-1.581981	
8485.066053	-1.581921	
8485.067575	-1.582001	
8485.069303	-1.581909	
8485.070832	-1.582054	
8485.072552	-1.581909	
8485.074100	-1.582090	
8485.075777	-1.581945	
8485.077341	-1.582090	
8485.079029	-1.581893	
8485.080610	-1.582021	
8485.082266	-1.581820	
8485.083850	-1.582034	
8485.085487	-1.581840	
8485.087088	-1.581981	
8485.088735	-1.581796	
8485.090356	-1.581961	
8485.091875	-1.581961	
8485.093508	-1.582005	
8485.094979	-1.582001	
8485.096556	-1.581997	
8485.098038	-1.582001	
8485.099663	-1.581913	
8485.101142	-1.581965	
8485.102729	-1.581848	
8485.104288	-1.582029	
8485.105834	-1.581921	
8485.107433	-1.581993	
8485.108920	-1.581893	
8485.110582	-1.582021	
8485.112076	-1.582001	
8485.113704	-1.581973	
8485.115228	-1.582005	
8485.116852	-1.582050	
8485.118327	-1.582054	
8485.119977	-1.582001	
8485.121467	-1.581937	
8485.123102	-1.581832	
8485.124600	-1.581921	
8485.126313	-1.581836	
8485.127811	-1.581864	
8485.129504	-1.581723	
8485.131003	-1.581643	
8485.132648	-1.576237	
8485.134164	-1.561384	
8485.135791	-1.492053	
8485.137346	-1.476999	
8485.138927	-1.391168	
8485.140518	-1.422834	
8485.142078	-1.303375	
8485.143705	-1.336483	
8485.145212	-1.230623	
8485.146903	-1.228621	
8485.148375	-1.158963	
8485.150091	-1.181091	
8485.151635	-1.105592	
8485.153349	-1.094558	
8485.154894	-1.055915	
8485.156608	-1.037010	
8485.158145	-0.958345	
8485.159889	-0.966808	
8485.161388	-0.889835	
8485.163135	-0.909864	
8485.164619	-0.857568	
8485.166382	-0.847916	
8485.167863	-0.834317	
8485.169633	-0.807883	
8485.171119	-0.767547	
8485.172905	-0.727522	
8485.174389	-0.727961	
8485.176147	-0.678054	
8485.177643	-0.687098	
8485.179396	-0.614209	
8485.180919	-0.618351	
8485.182631	-0.578341	
8485.184171	-0.614923	
8485.185891	-0.574772	
8485.187422	-0.587449	
8485.189119	-0.535810	
8485.190684	-0.559396	
8485.192382	-0.469742	
8485.193946	-0.496977	
8485.195613	-0.462318	
8485.197197	-0.475099	
8485.198832	-0.418361	
8485.200438	-0.434663	
8485.202070	-0.426111	
8485.203676	-0.470991	
8485.205298	-0.385377	
8485.206951	-0.412503	
8485.208548	-0.372369	
8485.210220	-0.398582	
8485.211800	-0.337444	
8485.213491	-0.360268	
8485.215067	-0.331889	
8485.216756	-0.382919	
8485.218325	-0.367084	
8485.220028	-0.364297	
8485.221586	-0.344320	
8485.223311	-0.316871	
8485.224849	-0.315675	
8485.226572	-0.275649	
8485.228090	-0.261461	
8485.229833	-0.300162	
8485.231320	-0.249461	
8485.233104	-0.271633	
8485.234598	-0.254001	
8485.236398	-0.263355	
8485.237879	-0.261558	
8485.239677	-0.242061	
8485.241156	-0.218286	
8485.242925	-0.191244	
8485.244403	-0.223100	
8485.246143	-0.202704	
8485.247647	-0.199699	
8485.249379	-0.186192	
8485.250894	-0.196815	
8485.252604	-0.176331	
8485.254129	-0.185488	
8485.255823	-0.172069	
8485.257365	-0.190180	
8485.259045	-0.110021	
8485.260614	-0.139552	
8485.262276	-0.125051	
8485.263875	-0.136096	
8485.265515	-0.117896	
8485.267112	-0.153144	
8485.268745	-0.123741	
8485.270348	-0.135762	
8485.271973	-0.129707	
8485.273652	-0.164742	
8485.275239	-0.083482	
8485.276914	-0.119028	
8485.278490	-0.086741	
8485.280156	-0.080332	
8485.281734	-0.090818	
8485.283408	-0.085307	
8485.284961	-0.116635	
8485.286660	-0.102975	
8485.288214	-0.080002	
8485.289939	-0.074926	
8485.291462	-0.095539	
8485.293199	-0.058873	
8485.294689	-0.081408	
8485.296423	-0.060328	
8485.297915	-0.060895	
8485.299428	-0.079627	
8485.301009	-0.072223	
8485.302500	-0.067272	
8485.304096	-0.068698	
8485.305588	-0.072215	
8485.307255	-0.062958	
8485.308744	-0.026490	
8485.310382	-0.030184	
8485.311915	-0.031150	
8485.313524	-0.054756	
8485.315007	-0.057395	
8485.316667	-0.069722	
8485.318162	-0.053407	
8485.319785	-0.059921	
8485.321283	-0.051973	
8485.322930	-0.020963	
8485.324422	-0.061246	
8485.326014	-0.049785	
8485.327541	-0.065468	
8485.329093	-0.022973	
8485.330677	-0.024463	
8485.332283	-0.033169	
8485.333878	-0.064456	
8485.335435	0.000073	
8485.337053	-0.069492	
8485.338583	-0.037813	
8485.340265	0.002812	
8485.341742	-0.043952	
8485.343459	0.004899	
8485.344936	-0.035553	
8485.346645	-0.017092	
8485.348123	-0.044790	
8485.349821	0.000295	
8485.351300	-0.071184	
8485.352991	-0.036129	
8485.354486	-0.050575	
8485.356183	-0.034417	
8485.357669	-0.059913	
8485.359339	-0.018320	
8485.360858	-0.039215	
8485.362555	0.008545	
8485.364091	-0.028665	
8485.365775	-0.007005	
8485.367326	-0.062519	
8485.369009	-0.016693	
8485.370575	-0.061625	
8485.372227	-0.017462	
8485.373826	-0.062217	
8485.375481	0.013133	
8485.377079	-0.046357	
8485.378716	0.010361	
8485.380329	-0.049483	
8485.381948	0.021141	
8485.383617	-0.046647	
8485.385191	-0.010840	
8485.386871	-0.065496	
8485.388458	-0.004080	
8485.390125	-0.020077	
8485.391705	-0.016266	
8485.393389	0.015183	
8485.394971	-0.007496	
8485.396678	-0.051236	
8485.398214	0.026269	
8485.399927	-0.032109	
8485.401460	0.001555	
8485.403186	-0.004189	
8485.404687	-0.025724	
8485.406453	0.018559	
8485.407942	-0.018364	
8485.409736	0.040034	
8485.411220	-0.008950	
8485.413004	0.028332	
8485.414486	-0.017482	
8485.416259	0.016368	
8485.417742	-0.034925	
8485.419514	0.017270	
8485.421020	-0.016858	
8485.422762	-0.013535	
8485.424267	0.002696	
8485.425989	0.022471	
8485.427510	-0.002384	
8485.429220	0.068132	
8485.430761	0.031063	
8485.432451	0.062653	
8485.434008	0.005991	
8485.435668	0.028489	
8485.437258	-0.006122	
8485.438933	0.037170	
8485.440506	0.018877	
8485.442153	0.053634	
8485.443742	0.011014	
8485.445385	0.065243	
8485.447011	0.033134	
8485.448622	0.047599	
8485.450281	0.043092	
8485.451868	0.031325	
8485.453530	0.001648	
8485.455110	0.066416	
8485.456772	0.051789	
8485.458337	0.037927	
8485.460037	0.058685	
8485.461586	0.042564	
8485.463296	0.072361	
8485.464848	0.056921	
8485.466561	0.089840	
8485.468071	0.031889	
8485.469805	0.025661	
8485.471294	0.042242	
8485.473070	0.037843	
8485.474551	0.041230	
8485.476330	0.053944	
8485.477811	0.046632	
8485.479597	0.057231	
8485.481077	0.083411	
8485.482831	0.058770	
8485.484325	0.030064	
8485.486083	0.073590	
8485.487595	0.021991	
8485.489329	0.048546	
8485.490853	0.029270	
8485.492589	0.093035	
8485.494122	0.067362	
8485.495821	0.087032	
8485.497363	0.072015	
8485.499065	0.082875	
8485.500635	0.037218	
8485.502297	0.093361	
8485.503898	0.098626	
8485.505387	0.072917	
8485.506972	0.053094	
8485.508465	0.060002	
8485.510111	0.074879	
8485.511597	0.075072	
8485.513241	0.084720	
8485.514732	0.082706	
8485.516379	0.071024	
8485.517859	0.068607	
8485.519491	0.125632	
8485.520989	0.102026	
8485.522576	0.091025	
8485.524118	0.068869	
8485.525637	0.149657	
8485.527268	0.142043	
8485.528758	0.151353	
8485.530385	0.099339	
8485.531904	0.131763	
8485.533549	0.148968	
8485.535042	0.141290	
8485.536697	0.158757	
8485.538174	0.142502	
8485.539875	0.161311	
8485.541362	0.154414	
8485.543051	0.202408	
8485.544535	0.176018	
8485.546244	0.227407	
8485.547721	0.202392	
8485.549407	0.252778	
8485.550928	0.231323	
8485.552557	0.226972	
8485.554099	0.170701	
8485.555727	0.239271	
8485.557286	0.190939	
8485.558873	0.281935	
8485.560463	0.267848	
8485.562009	0.318371	
8485.563623	0.298233	
8485.565236	0.326065	
8485.566904	0.276847	
8485.568499	0.324780	
8485.570170	0.322298	
8485.571743	0.334327	
8485.573425	0.325199	
8485.575002	0.419921	
8485.576664	0.369643	
8485.578232	0.429786	
8485.579940	0.402281	
8485.581485	0.461215	
8485.583200	0.408730	
8485.584713	0.470774	
8485.586473	0.483874	
8485.587952	0.474448	
8485.589742	0.488438	
8485.591233	0.526135	
8485.593009	0.534966	
8485.594488	0.543635	
8485.596277	0.549121	
8485.597750	0.575567	
8485.599520	0.606384	
8485.601016	0.604563	
8485.602750	0.643980	
8485.604259	0.657221	
8485.606006	0.680694	
8485.607538	0.698362	
8485.609266	0.753732	
8485.610794	0.725501	
8485.612494	0.765067	
8485.614036	0.758276	
8485.615738	0.807095	
8485.617287	0.799747	
8485.618965	0.859435	
8485.620547	0.838612	
8485.622209	0.881570	
8485.623792	0.838604	
8485.625447	0.950700	
8485.627044	0.914590	
8485.628677	0.999169	
8485.630295	0.965649	
8485.631919	1.055791	
8485.633588	1.001268	
8485.635174	1.066092	
8485.636861	1.101778	
8485.638463	1.138537	
8485.640120	1.169192	
8485.641707	1.189821	
8485.643399	1.185539	
8485.644957	1.278722	
8485.646663	1.320613	
8485.648196	1.349601	
8485.649902	1.379362	
8485.651434	1.383028	
8485.653156	1.402287	
8485.654685	1.445350	
8485.656447	1.505126	
8485.657925	1.542928	
8485.659713	1.634737	
8485.661191	1.640474	
8485.662961	1.665614	
8485.664438	1.670235	
8485.666195	1.670505	
8485.667682	1.670368	
8485.669437	1.670078	
8485.670945	1.670460	
8485.672691	1.670710	
8485.674212	1.670404	
8485.675950	1.670690	
8485.677478	1.670432	
8485.679197	1.670573	
8485.680732	1.670509	
8485.682435	1.670710	
8485.683997	1.670493	
8485.685686	1.670601	
8485.687250	1.670497	
8485.688920	1.670787	
8485.690507	1.670509	
8485.692156	1.670710	
8485.693734	1.670460	
8485.695375	1.670722	
8485.696995	1.670501	
8485.698619	1.670726	
8485.700267	1.670485	
8485.701871	1.670706	
8485.703503	1.670509	
8485.705105	1.670682	
8485.706799	1.670569	
8485.708370	1.670758	
8485.710062	1.670525	
8485.711618	1.670791	
8485.713315	1.670569	
8485.714877	1.670803	
8485.716576	1.670634	
8485.718118	1.670428	
8485.719844	1.670493	
8485.721354	1.670714	
8485.723122	1.670714	
8485.724614	1.670493	
8485.726154	1.670525	
8485.727677	1.670392	
8485.729282	1.670545	
8485.730822	1.670493	
8485.732361	1.670650	
8485.733990	1.670638	
8485.735473	1.670517	
8485.737127	1.670481	
8485.738616	1.670440	
8485.740287	1.670493	
8485.741774	1.670448	
8485.743407	1.670465	
8485.744881	1.670601	
8485.746526	1.670585	
8485.748003	1.670521	
8485.749643	1.670597	
8485.751131	1.670589	
8485.752739	1.670622	
8485.754274	1.670505	
8485.755837	1.670658	
8485.757382	1.670485	
8485.758999	1.670730	
8485.760583	1.670626	
8485.762157	1.670875	
8485.763759	1.670525	
8485.765314	1.670718	
8485.766946	1.670581	
8485.768423	1.670593	
8485.770124	1.670606	
8485.771608	1.670557	
8485.773354	1.670674	
8485.774822	1.670678	
8485.776551	1.670722	
8485.778035	1.670690	
8485.779730	1.670710	
8485.781211	1.670585	
8485.782915	1.670646	
8485.784396	1.670634	
8485.786158	1.670734	
8485.787651	1.670597	
8485.789409	1.670851	
8485.790912	1.670497	
8485.792655	1.670855	
8485.794170	1.670541	
8485.795905	1.670763	
8485.797440	1.670505	
8485.799155	1.670867	
8485.800705	1.670573	
8485.802401	1.670767	
8485.803959	1.670662	
8485.805642	1.670960	
8485.807202	1.670622	
8485.808864	1.670899	
8485.810437	1.670493	
8485.812080	1.670875	
8485.813686	1.670630	
8485.815313	1.670722	
8485.816944	1.670650	
8485.818546	1.670666	
8485.820222	1.670601	
8485.821826	1.670751	
8485.823486	1.670614	
8485.825094	1.670799	
8485.826785	1.670509	
8485.828353	1.670839	
8485.830054	1.670533	
8485.831610	1.670803	
8485.833306	1.670545	
8485.834856	1.670654	
8485.836554	1.670585	
8485.838107	1.670549	
8485.839828	1.670634	
8485.841331	1.670783	
8485.843091	1.670634	
8485.844571	1.670577	
8485.846351	1.670690	
8485.847836	1.670682	
8485.849606	1.670682	
8485.851087	1.670553	
8485.852869	1.670710	
8485.854351	1.670654	
8485.856103	1.670694	
8485.857598	1.670517	
8485.859335	1.670718	
8485.860852	1.670529	
8485.862562	1.670678	
8485.864090	1.670533	
8485.865805	1.670646	
8485.867354	1.670521	
8485.869055	1.670501	
8485.870606	1.670436	
8485.872301	1.670771	
8485.873867	1.670396	
8485.875532	1.670674	
8485.877129	1.670501	
8485.878769	1.670698	
8485.880377	1.670469	
8485.881987	1.670742	
8485.883620	1.670497	
8485.885243	1.670646	
8485.886890	1.670235	
8485.888499	1.670855	
8485.890156	1.670203	
8485.891735	1.670581	
8485.893423	1.602716	
8485.894999	1.471055	
8485.896691	1.262823	
8485.898257	1.193942	
8485.899950	1.027178	
8485.901514	0.901780	
8485.903226	0.747117	
8485.904774	0.646868	
8485.906485	0.506747	
8485.907991	0.427736	
8485.909756	0.303869	
8485.911233	0.144231	
8485.913002	0.031047	
8485.914484	-0.090991	
8485.916256	-0.237606	
8485.917746	-0.404104	
8485.919536	-0.455171	
8485.921019	-0.613891	
8485.922788	-0.774170	
8485.924284	-0.880139	
8485.926017	-0.957934	
8485.927530	-1.093870	
8485.929255	-1.203303	
8485.930780	-1.341503	
8485.932298	-1.483372	
8485.933886	-1.552027	
8485.935379	-1.581820	
8485.936950	-1.581844	
8485.938474	-1.581913	
8485.940112	-1.581921	
