time (s)	magX	magY	magZ
6030.352182	319.312103	324.679718	-883.877258
6030.355516	313.058441	322.751007	-896.910522
6030.358851	305.869659	320.237854	-908.774902
6030.362180	299.791351	317.607819	-919.645752
6030.365517	291.609009	315.562225	-931.568604
6030.368844	285.063110	312.639954	-944.485046
6030.372179	276.354767	310.419037	-955.355896
6030.375519	268.464661	307.146118	-967.278748
6030.378852	259.931610	303.756287	-978.324951
6030.382178	251.223267	300.366425	-990.247803
6030.385512	242.573364	296.859741	-1000.767944
6030.388843	232.812988	292.885437	-1011.580322
6030.392179	222.877258	288.034485	-1022.860291
6030.395513	212.824677	283.592651	-1033.731201
6030.398846	202.129150	279.267670	-1042.614868
6030.402179	191.842773	274.475159	-1053.777954
6030.405510	180.387482	269.273529	-1064.940918
6030.410214	156.600235	258.461121	-1084.228027
6030.413110	144.092926	252.382812	-1092.760986
6030.416818	131.702515	246.304504	-1102.287598
6030.419703	118.552307	239.407928	-1110.937500
6030.423053	105.869667	232.452957	-1119.587402
6030.426381	92.544128	225.439514	-1127.652832
6030.429774	78.517242	217.841614	-1134.841675
6030.433108	65.133255	210.068375	-1141.913574
6030.436431	50.638809	202.353577	-1148.050293
6030.439693	35.150787	194.346573	-1154.946899
6030.443038	20.188780	185.521332	-1161.083618
6030.446348	5.869667	177.046753	-1165.467041
6030.449261	-9.326126	168.163055	-1169.967285
6030.452599	-24.346581	159.454697	-1173.357178
6030.455955	-39.133255	150.804794	-1177.039185
6030.459288	-54.036819	141.161316	-1178.792480
6030.462668	-68.940392	132.336060	-1180.721191
6030.465972	-84.194633	123.101692	-1181.422607
6030.469257	-98.747520	113.516655	-1183.468140
6030.472596	-112.599068	104.983643	-1183.468140
6030.475517	-127.385735	95.398598	-1183.701904
6030.478840	-141.471069	86.573349	-1182.825317
6030.482174	-155.030396	77.397430	-1181.013428
6030.485504	-169.407959	68.572182	-1179.610718
6030.488845	-182.675049	59.863823	-1176.337891
6030.492170	-195.416138	50.746346	-1173.474121
6030.495502	-208.449463	42.213326	-1169.675049
6030.498833	-221.248993	33.388077	-1166.519043
6030.502162	-233.814728	24.621275	-1161.901855
6030.505519	-245.796021	15.211573	-1156.407959
6030.508832	-258.770905	6.094098	-1150.212769
6030.512163	-270.401520	-2.029806	-1144.485107
6030.515495	-282.149048	-10.679720	-1137.822388
6030.518833	-293.428986	-18.803621	-1131.393433
6030.522210	-304.825836	-27.044416	-1123.970825
6030.525506	-316.105804	-35.285210	-1116.080688
6030.528836	-326.275269	-43.642899	-1106.495605
6030.532169	-337.087677	-52.351257	-1098.897827
6030.535494	-346.731171	-59.890709	-1090.247803
6030.538835	-356.608398	-68.131500	-1081.597900
6030.542165	-366.427246	-75.787842	-1071.486938
6030.545499	-376.246033	-83.268852	-1061.258911
6030.548851	-384.486847	-90.282288	-1051.031006
6030.552168	-393.896545	-98.698418	-1040.043213
6030.555500	-401.786682	-105.828758	-1028.003540
6030.558829	-410.261261	-113.601982	-1015.671509
6030.562164	-418.385132	-121.082985	-1004.216248
6030.565495	-425.632416	-127.511986	-992.293335
6030.568823	-433.054932	-134.233200	-980.370483
6030.572159	-440.185272	-141.071304	-966.518982
6030.575500	-446.088226	-147.266525	-953.836304
6030.578827	-452.166565	-153.578613	-940.335449
6030.582158	-459.004669	-159.949158	-925.899475
6030.585492	-463.914093	-165.326126	-911.872559
6030.588829	-469.174164	-171.287567	-898.488586
6030.592188	-472.739349	-176.080078	-884.695496
6030.595495	-477.181183	-181.047928	-869.967224
6030.598832	-481.564606	-185.665115	-856.115723
6030.602158	-484.253082	-190.282288	-841.913513
6030.605510	-488.519623	-194.431915	-828.997070
6030.608820	-491.734100	-198.406204	-815.671509
6030.612158	-493.428986	-202.088257	-800.943298
6030.615488	-495.766815	-205.536545	-788.026855
6030.618827	-497.695526	-208.809479	-774.409058
6030.622157	-499.332001	-211.731735	-762.486267
6030.625490	-500.559357	-214.361771	-749.452881
6030.628819	-500.851532	-217.050278	-737.062500
6030.632158	-502.780243	-219.797195	-724.204529
6030.635514	-503.832245	-221.550552	-711.405029
6030.638825	-503.773834	-223.713028	-699.365234
6030.642157	-504.533600	-226.284637	-687.442444
6030.645480	-503.540070	-227.102859	-675.636475
6030.648827	-504.124542	-228.856216	-663.947388
6030.652159	-502.897125	-230.375809	-652.082947
6030.656764	-502.604950	-233.707199	-629.230835
6030.660133	-500.851532	-234.934570	-617.892456
6030.663445	-500.033295	-236.220337	-606.495605
6030.666364	-498.981293	-236.980133	-595.157166
6030.669737	-498.163055	-238.499695	-585.046143
6030.673084	-496.935699	-239.551727	-573.123291
6030.676429	-495.357697	-240.428406	-561.843323
6030.679702	-493.487396	-240.194611	-551.615417
6030.682993	-491.675629	-241.597321	-540.510803
6030.686330	-489.980743	-242.181763	-530.575073
6030.689686	-488.694916	-242.532440	-518.769104
6030.693038	-486.181732	-243.409119	-509.768555
6030.696455	-483.142609	-243.350677	-498.839294
6030.699739	-481.272369	-243.526031	-489.020447
6030.703010	-479.226776	-243.993591	-478.909393
6030.706329	-477.064301	-243.642914	-469.032166
6030.709234	-474.492706	-243.759796	-459.447113
6030.712563	-471.511993	-243.759796	-449.102264
6030.715914	-468.998810	-244.110474	-440.335480
6030.719242	-466.544098	-243.526031	-430.984222
6030.722610	-463.504974	-243.350677	-422.918762
6030.725928	-460.816498	-242.181763	-413.976624
6030.729258	-457.660461	-242.941559	-405.443604
6030.732672	-455.907074	-241.947998	-397.495026
6030.735908	-453.277039	-241.772644	-389.429565
6030.739237	-450.354797	-240.194611	-381.656342
6030.742145	-447.432495	-240.662170	-374.818237
6030.745483	-444.276459	-239.727051	-367.629456
6030.748813	-441.763336	-239.025726	-360.674469
6030.752144	-439.893066	-238.791931	-354.771484
6030.755471	-437.263031	-237.915253	-348.459381
6030.758810	-434.165405	-237.038574	-342.381073
6030.762144	-431.593811	-236.103455	-335.542969
6030.765492	-428.613098	-235.285217	-330.341309
6030.768807	-425.807739	-234.350098	-325.490356
6030.772139	-422.943909	-233.531876	-320.171844
6030.775469	-420.547638	-234.174759	-314.502625
6030.778807	-418.502075	-232.830521	-308.833435
6030.782141	-416.222687	-232.070724	-304.040924
6030.785472	-414.293976	-231.661591	-299.891296
6030.788823	-411.430145	-230.434265	-294.689667
6030.792149	-409.969025	-230.258911	-291.066040
6030.795472	-406.345428	-229.791351	-286.156616
6030.798804	-404.241394	-228.797791	-282.299225
6030.802172	-402.078888	-228.096451	-278.383392
6030.805471	-399.916443	-227.862656	-274.116913
6030.808824	-398.221527	-226.576874	-271.369965
6030.812137	-395.065460	-225.933975	-266.285217
6030.815469	-393.195221	-224.765045	-262.077148
6030.818802	-391.091187	-224.414383	-257.343079
6030.822136	-387.935150	-223.479263	-253.719452
6030.825467	-385.714203	-223.187027	-250.797211
6030.828804	-383.843964	-222.427246	-246.998245
6030.832142	-381.856781	-221.842773	-242.731750
6030.835468	-379.051422	-220.907654	-238.757446
6030.838801	-377.298096	-220.381653	-235.075394
6030.842134	-374.668060	-220.556992	-231.627121
6030.845481	-373.031586	-219.271194	-227.594391
6030.848800	-370.226227	-218.686737	-224.613693
6030.852138	-368.940369	-218.628296	-222.100525
6030.855519	-365.901245	-217.576279	-218.360031
6030.858793	-364.557007	-217.693176	-215.671539
6030.862130	-362.628296	-216.816483	-212.924606
6030.865463	-360.524261	-216.524261	-209.768570
6030.868802	-359.413788	-216.290482	-207.313858
6030.872127	-357.309753	-215.413803	-204.625381
6030.875463	-355.614868	-215.355362	-201.293991
6030.878796	-354.445953	-214.186447	-199.189957
6030.882126	-352.809509	-214.011108	-197.787262
6030.885465	-350.997650	-213.017548	-195.800125
6030.888828	-350.004120	-212.549988	-194.105209
6030.892125	-348.601410	-212.549988	-193.345413
6030.895463	-346.731171	-212.491531	-191.124496
6030.898794	-345.737610	-212.608429	-190.014038
6030.902131	-344.919342	-211.556396	-188.552902
6030.905458	-343.633545	-211.322632	-187.559326
6030.910154	-340.769745	-211.205734	-184.987732
6030.913059	-341.120392	-211.322632	-184.929291
6030.916309	-340.243713	-210.913498	-183.877274
6030.919639	-338.841034	-210.738174	-183.000580
6030.922974	-338.431915	-210.796600	-181.948578
6030.926335	-337.438354	-210.562836	-181.714798
6030.929671	-337.029236	-210.621277	-180.019882
6030.933095	-336.094116	-210.329041	-180.604340
6030.936376	-335.801880	-210.621277	-179.143204
6030.939647	-334.632965	-210.796600	-178.967865
6030.942973	-334.691437	-211.381073	-177.974289
6030.946308	-333.639404	-211.439499	-177.623611
6030.949668	-333.405609	-211.322632	-176.805389
6030.952998	-332.996521	-211.614868	-176.045593
6030.955910	-331.886047	-211.556396	-175.344254
6030.959233	-331.184692	-211.731735	-174.526001
6030.962572	-330.424896	-212.140854	-174.467575
6030.965880	-331.067810	-211.965530	-173.883118
6030.969212	-330.132660	-212.316193	-174.058441
6030.972555	-329.314453	-212.725311	-173.357101
6030.975908	-330.015778	-212.549988	-173.883118
6030.979211	-329.372894	-213.309753	-173.123322
6030.982550	-328.262421	-212.900650	-172.597321
6030.985878	-328.788452	-213.543549	-172.947983
6030.989234	-328.262421	-213.894211	-172.947983
6030.992120	-327.794861	-214.011108	-172.889542
6030.995457	-326.976624	-214.887802	-172.655762
6030.998785	-327.210388	-215.530701	-172.071304
6031.002125	-327.385742	-216.699585	-172.947983
6031.005453	-327.210388	-216.290482	-172.538879
6031.008783	-327.970184	-216.641159	-172.538879
6031.012111	-327.736420	-217.517838	-173.766220
6031.015451	-327.736420	-217.284042	-174.467575
6031.018798	-328.087097	-217.634720	-175.227356
6031.022117	-328.437744	-218.452972	-176.805389
6031.025453	-329.256012	-218.978973	-177.272949
6031.028782	-329.548218	-219.914093	-179.026306
6031.032118	-330.015778	-220.673889	-179.610764
6031.035443	-330.892456	-221.082993	-181.364120
6031.038780	-331.593811	-221.784348	-182.533020
6031.042113	-331.886047	-223.187027	-183.526596
6031.045447	-332.587372	-224.297485	-185.279968
6031.048781	-333.697845	-225.407944	-187.325546
6031.052110	-334.632965	-225.992401	-189.488022
6031.055443	-335.275848	-227.044434	-191.241379
6031.058775	-336.035645	-228.037994	-193.111633
6031.062112	-336.853882	-229.382248	-194.397430
6031.065441	-338.665710	-230.434265	-196.852142
6031.068799	-339.367065	-231.544724	-199.248398
6031.072118	-340.243713	-232.362946	-201.527771
6031.075440	-341.763306	-233.531876	-203.514908
6031.078773	-342.347748	-235.109894	-206.086502
6031.082108	-342.873749	-235.694336	-208.541214
6031.085444	-343.808899	-237.623047	-210.469910
6031.088780	-345.153137	-237.506134	-212.340164
6031.092139	-346.555817	-240.019287	-215.145538
6031.095440	-346.672729	-240.895966	-216.782013
6031.098772	-347.841614	-242.357086	-220.171829
6031.102110	-349.069000	-243.526031	-222.684982
6031.105443	-350.471649	-245.279358	-224.672119
6031.108773	-351.874359	-246.915863	-227.243713
6031.112107	-352.809509	-247.909424	-229.113968
6031.115440	-354.445953	-249.779663	-231.802460
6031.118773	-355.848633	-251.416138	-235.776749
6031.122107	-357.368195	-253.169495	-238.406784
6031.125435	-358.127991	-254.805969	-240.569260
6031.128777	-359.355377	-256.091766	-244.426666
6031.132106	-361.050293	-258.078888	-247.582703
6031.135483	-362.043823	-260.007599	-251.673874
6031.138774	-363.329620	-261.118073	-255.005280
6031.142105	-364.907654	-263.572784	-257.752167
6031.145439	-366.894806	-265.384583	-261.726471
6031.148766	-368.648163	-267.254822	-266.460541
6031.152105	-369.992432	-268.365265	-270.785492
6031.155437	-371.862671	-270.118652	-275.402679
6031.158767	-374.317383	-272.105804	-279.318512
6031.162106	-376.129181	-274.209808	-283.701935
6031.165467	-377.181183	-276.489197	-289.195801
6031.168764	-379.577454	-278.827026	-294.981873
6031.172099	-381.272369	-280.171234	-299.482178
6031.175434	-382.850372	-282.509064	-305.268280
6031.178774	-385.012878	-284.554657	-310.703705
6031.182096	-387.526001	-286.834015	-316.898895
6031.185436	-389.045593	-288.236694	-323.210999
6031.188765	-391.266510	-291.100525	-329.523102
6031.192099	-393.078308	-293.496796	-335.952087
6031.196798	-397.286377	-297.529510	-350.212738
6031.199673	-398.922852	-299.808899	-356.641724
6031.203387	-401.143768	-301.971375	-364.181183
6031.206279	-402.488007	-305.010529	-371.779083
6031.209680	-404.884277	-306.939240	-378.441833
6031.212981	-406.345428	-309.627716	-385.396851
6031.216380	-407.923431	-312.140869	-393.579193
6031.219688	-409.676819	-314.537109	-401.644653
6031.223003	-411.722382	-316.816498	-409.476349
6031.226268	-412.715973	-318.920532	-417.132660
6031.229611	-414.177094	-321.609009	-424.613678
6031.232968	-415.988892	-323.888397	-433.555817
6031.236306	-417.333160	-326.459961	-442.088837
6031.239689	-418.852722	-328.797791	-450.329651
6031.243034	-420.021637	-330.784943	-458.219788
6031.245918	-421.132111	-333.590302	-466.518982
6031.249191	-422.125641	-335.343658	-476.045563
6031.252542	-423.469910	-338.499695	-484.812408
6031.255854	-424.346619	-340.486847	-493.579193
6031.259180	-425.632416	-343.000000	-503.514923
6031.262521	-426.684387	-345.513153	-512.164795
6031.265851	-427.327332	-347.032715	-524.087646
6031.269202	-428.613098	-349.487427	-534.198730
6031.272513	-429.022247	-351.649902	-544.075928
6031.275883	-429.665100	-353.695496	-554.128601
6031.279197	-430.658691	-355.331970	-565.408508
6031.282107	-430.483368	-357.202240	-576.513123
6031.285424	-431.710693	-359.540039	-587.676147
6031.288794	-431.535370	-360.942749	-599.715942
6031.292087	-432.061371	-362.754517	-610.937439
6031.295427	-431.827606	-364.858582	-623.386292
6031.298753	-431.710693	-366.261261	-636.478088
6031.302088	-431.009369	-367.780853	-650.037354
6031.305423	-430.424896	-369.183533	-662.544678
6031.308750	-429.840454	-369.943329	-675.636475
6031.312085	-428.729980	-371.229126	-688.435974
6031.315417	-428.262451	-372.514893	-702.579773
6031.318754	-426.099945	-373.625366	-716.372864
6031.322083	-424.288147	-374.209808	-729.581543
6031.325423	-422.593231	-374.443604	-743.842163
6031.328750	-420.255402	-375.612518	-757.927490
6031.332105	-417.917603	-376.255402	-772.480408
6031.335423	-415.755096	-376.430725	-785.981262
6031.338746	-413.183533	-376.196960	-801.177063
6031.342083	-410.085937	-376.547638	-815.846863
6031.345411	-405.702515	-376.664520	-830.867310
6031.348754	-401.903564	-376.664520	-845.361755
6031.352115	-398.338379	-376.547638	-858.862671
6031.355412	-393.721222	-375.554077	-873.824646
6031.358748	-389.571594	-375.261841	-888.377563
6031.362088	-383.960846	-375.028046	-902.170654
6031.365414	-379.168335	-373.566925	-916.431335
6031.368750	-373.206909	-373.040924	-930.867249
6031.372076	-368.472839	-371.521332	-943.666809
6031.375425	-362.160736	-370.644653	-957.401550
6031.378745	-355.790192	-369.008209	-971.019226
6031.382080	-349.069000	-367.371704	-983.935730
6031.385417	-342.172424	-365.735260	-998.137939
6031.388743	-334.925201	-362.929871	-1010.820557
6031.392081	-328.671539	-360.767395	-1024.087646
6031.395415	-319.904724	-358.195801	-1037.939209
6031.398743	-311.722382	-355.273529	-1050.388062
6031.402077	-303.715363	-352.643494	-1062.077148
6031.405419	-294.714813	-348.610748	-1075.052002
6031.408741	-285.947998	-344.928711	-1087.208740
6031.412071	-277.005859	-341.480438	-1099.540649
6031.415408	-267.537720	-336.687927	-1110.995850
6031.418798	-257.952667	-333.064301	-1122.860352
6031.422077	-246.848053	-327.979553	-1133.380493
6031.425408	-236.561676	-322.953247	-1144.485107
6031.428746	-225.573944	-318.043854	-1155.472900
6031.432072	-214.586212	-312.374634	-1165.233276
6031.435441	-203.130920	-306.471680	-1175.461182
6031.438743	-191.149628	-300.627136	-1185.513672
6031.442069	-179.752777	-294.081238	-1194.689697
6031.445406	-166.661011	-287.535370	-1202.813599
6031.448742	-154.329041	-281.223267	-1210.528442
6031.452072	-141.646423	-273.625366	-1219.061401
6031.455401	-127.853294	-265.793701	-1225.548828
6031.458742	-114.001747	-259.130920	-1232.737549
6031.462070	-101.026878	-251.123932	-1238.406738
6031.465406	-86.532433	-243.935120	-1243.140869
6031.468738	-72.505547	-236.103455	-1248.576294
6031.472065	-58.244888	-228.096451	-1252.083008
6031.475404	-43.458214	-219.855652	-1256.583374
6031.478739	-28.963760	-213.309753	-1258.453613
6031.482072	-14.819984	-205.536545	-1261.083618
6031.485403	-0.208649	-197.354187	-1263.421387
6031.488734	14.578026	-189.230286	-1263.713623
6031.493366	43.742256	-173.099365	-1264.531860
6031.496740	58.879604	-165.209229	-1262.836914
6031.500115	73.666275	-157.728226	-1261.258911
6031.503416	87.050262	-148.727646	-1259.739380
6031.506387	101.252487	-140.779083	-1256.817139
6031.509684	115.279373	-133.005844	-1253.310303
