time (s)	det(V)
6036.729403	-1.582005	
6036.731010	-1.581957	
6036.732519	-1.582005	
6036.734089	-1.582070	
6036.735642	-1.581925	
6036.737146	-1.582038	
6036.738792	-1.581973	
6036.740286	-1.582066	
6036.741916	-1.582098	
6036.743443	-1.581989	
6036.745081	-1.582058	
6036.746562	-1.581961	
6036.748207	-1.582005	
6036.749686	-1.582034	
6036.751311	-1.582013	
6036.752792	-1.582110	
6036.754422	-1.581864	
6036.755909	-1.581997	
6036.757573	-1.582009	
6036.759099	-1.582034	
6036.760730	-1.581828	
6036.762285	-1.582062	
6036.763893	-1.581933	
6036.765486	-1.582021	
6036.767070	-1.581832	
6036.768693	-1.582066	
6036.770256	-1.581925	
6036.771883	-1.582110	
6036.773406	-1.581957	
6036.775088	-1.581977	
6036.776573	-1.581832	
6036.778292	-1.582058	
6036.779765	-1.581945	
6036.781491	-1.581985	
6036.783020	-1.581909	
6036.784751	-1.582030	
6036.786256	-1.581897	
6036.788012	-1.581937	
6036.789506	-1.581828	
6036.791293	-1.581925	
6036.792769	-1.582058	
6036.794561	-1.581985	
6036.796039	-1.581985	
6036.797821	-1.581937	
6036.799306	-1.582021	
6036.801057	-1.582009	
6036.802555	-1.582118	
6036.804313	-1.581949	
6036.805831	-1.582021	
6036.807586	-1.582054	
6036.809107	-1.581957	
6036.810839	-1.581893	
6036.812371	-1.581897	
6036.814057	-1.581917	
6036.815601	-1.582050	
6036.817282	-1.581868	
6036.818845	-1.582106	
6036.820534	-1.581909	
6036.822095	-1.581965	
6036.823765	-1.581921	
6036.825339	-1.582134	
6036.826985	-1.581735	
6036.828593	-1.581961	
6036.830208	-1.581828	
6036.831854	-1.582013	
6036.833455	-1.581893	
6036.835129	-1.581953	
6036.836735	-1.581824	
6036.838382	-1.581977	
6036.839982	-1.581913	
6036.841664	-1.581925	
6036.843215	-1.581772	
6036.844920	-1.581973	
6036.846454	-1.581804	
6036.848168	-1.582021	
6036.849706	-1.581969	
6036.851418	-1.581973	
6036.852954	-1.581856	
6036.854675	-1.582066	
6036.856172	-1.581949	
6036.857947	-1.582001	
6036.859434	-1.581925	
6036.861211	-1.581921	
6036.862689	-1.581957	
6036.864447	-1.581957	
6036.865927	-1.581973	
6036.867679	-1.581744	
6036.869193	-1.582001	
6036.870969	-1.581905	
6036.872480	-1.582026	
6036.874200	-1.582001	
6036.875723	-1.581812	
6036.877428	-1.581852	
6036.878966	-1.581973	
6036.880628	-1.581889	
6036.882185	-1.582029	
6036.883870	-1.581856	
6036.885463	-1.581965	
6036.887131	-1.581808	
6036.888708	-1.582042	
6036.890357	-1.581780	
6036.891950	-1.582114	
6036.893593	-1.581776	
6036.895219	-1.581957	
6036.896826	-1.581905	
6036.898500	-1.581852	
6036.900103	-1.581832	
6036.901754	-1.581973	
6036.903351	-1.581804	
6036.905018	-1.581723	
6036.906612	-1.581981	
6036.908313	-1.581977	
6036.909873	-1.581892	
6036.911593	-1.581893	
6036.913139	-1.581889	
6036.914847	-1.581905	
6036.916396	-1.581832	
6036.918106	-1.581852	
6036.919626	-1.581812	
6036.921387	-1.581844	
6036.922881	-1.581768	
6036.924646	-1.581856	
6036.926132	-1.581852	
6036.927916	-1.581743	
6036.929396	-1.581852	
6036.931174	-1.581478	
6036.932665	-1.580567	
6036.934425	-1.570013	
6036.935916	-1.565675	
6036.937683	-1.529919	
6036.939179	-1.539692	
6036.940916	-1.462465	
6036.942430	-1.488927	
6036.944150	-1.410492	
6036.945679	-1.420800	
6036.947404	-1.348145	
6036.948945	-1.348194	
6036.950658	-1.280187	
6036.952203	-1.354164	
6036.953893	-1.278532	
6036.955503	-1.286306	
6036.957000	-1.298827	
6036.958569	-1.243461	
6036.960091	-1.200866	
6036.961726	-1.179919	
6036.963205	-1.163765	
6036.964847	-1.143897	
6036.966324	-1.078248	
6036.967969	-1.089116	
6036.969445	-1.112327	
6036.971070	-1.032881	
6036.972564	-1.053949	
6036.974153	-0.992892	
6036.975711	-1.017432	
6036.977233	-0.966740	
6036.978850	-0.911870	
6036.980333	-0.938187	
6036.981958	-0.917687	
6036.983477	-0.859462	
6036.985124	-0.870946	
6036.986603	-0.843026	
6036.988243	-0.825624	
6036.989715	-0.842289	
6036.991357	-0.806719	
6036.992833	-0.773046	
6036.994472	-0.733536	
6036.995970	-0.760828	
6036.997666	-0.697910	
6036.999182	-0.688854	
6037.000856	-0.652289	
6037.002370	-0.647185	
6037.004000	-0.628784	
6037.005555	-0.644651	
6037.007164	-0.587506	
6037.008760	-0.610600	
6037.010331	-0.529075	
6037.011953	-0.532773	
6037.013495	-0.533579	
6037.015167	-0.501864	
6037.016649	-0.497247	
6037.018373	-0.553293	
6037.019852	-0.464719	
6037.021553	-0.457447	
6037.023033	-0.464868	
6037.024722	-0.459151	
6037.026207	-0.466116	
6037.027932	-0.371813	
6037.029419	-0.415795	
6037.031209	-0.387375	
6037.032683	-0.336980	
6037.034453	-0.349867	
6037.035925	-0.343132	
6037.037675	-0.300617	
6037.039173	-0.289467	
6037.040890	-0.311308	
6037.042402	-0.303163	
6037.044122	-0.250472	
6037.045666	-0.243189	
6037.047350	-0.223672	
6037.048902	-0.242448	
6037.050594	-0.182776	
6037.052155	-0.231523	
6037.053820	-0.180738	
6037.055397	-0.184641	
6037.057055	-0.137651	
6037.058650	-0.182156	
6037.060315	-0.095664	
6037.061914	-0.110246	
6037.063540	-0.067921	
6037.065158	-0.126481	
6037.066767	-0.040198	
6037.068445	-0.033531	
6037.070012	0.002716	
6037.071686	0.036187	
6037.073264	0.008496	
6037.074944	0.012589	
6037.076510	0.049597	
6037.078214	0.046391	
6037.079770	0.120899	
6037.081482	0.103637	
6037.083023	0.150986	
6037.084753	0.112548	
6037.086244	0.186105	
6037.088026	0.214005	
6037.089504	0.229268	
6037.091274	0.185166	
6037.092766	0.258172	
6037.094554	0.276621	
6037.096031	0.302294	
6037.097825	0.321598	
6037.099299	0.314870	
6037.101078	0.372133	
6037.102571	0.337735	
6037.104338	0.383130	
6037.105838	0.365732	
6037.107590	0.408952	
6037.109109	0.440461	
6037.110848	0.489462	
6037.112369	0.490356	
6037.114091	0.536190	
6037.115624	0.510981	
6037.117311	0.543203	
6037.118866	0.524065	
6037.120559	0.592687	
6037.122129	0.566032	
6037.123805	0.616757	
6037.125370	0.607882	
6037.127033	0.671514	
6037.128622	0.605167	
6037.130263	0.713424	
6037.131872	0.700231	
6037.133491	0.730633	
6037.135131	0.689887	
6037.136723	0.756297	
6037.138393	0.719136	
6037.139992	0.791690	
6037.141654	0.804255	
6037.143234	0.822269	
6037.144920	0.833174	
6037.146475	0.879347	
6037.148194	0.875991	
6037.149729	0.884672	
6037.151445	0.912258	
6037.152984	0.905398	
6037.154678	0.926148	
6037.156168	0.928976	
6037.157934	0.965001	
6037.159429	0.972864	
6037.161210	0.991975	
6037.162694	1.046514	
6037.164473	1.063324	
6037.165951	1.051485	
6037.167716	1.079039	
6037.169207	1.082293	
6037.170953	1.138247	
6037.172468	1.109537	
6037.174215	1.132510	
6037.175733	1.149937	
6037.177449	1.212054	
6037.178973	1.212654	
6037.180691	1.250005	
6037.182235	1.251108	
6037.183920	1.280902	
6037.185488	1.228848	
6037.187158	1.326893	
6037.188742	1.307352	
6037.190403	1.348090	
6037.191979	1.330821	
6037.193631	1.401969	
6037.195231	1.430187	
6037.196856	1.467920	
6037.198489	1.451098	
6037.200100	1.510423	
6037.201763	1.491309	
6037.203372	1.512675	
6037.205028	1.497766	
6037.206635	1.590539	
6037.208310	1.571666	
6037.209893	1.638500	
6037.211588	1.637952	
6037.213141	1.653606	
6037.214844	1.663786	
6037.216397	1.670428	
6037.218097	1.669389	
6037.219632	1.670299	
6037.221360	1.668869	
6037.222861	1.670311	
6037.224420	1.670339	
6037.225940	1.670472	
6037.227431	1.670352	
6037.229006	1.670307	
6037.230556	1.670597	
6037.232179	1.670336	
6037.233675	1.670489	
6037.235330	1.670319	
6037.236828	1.670485	
6037.238484	1.670517	
6037.239977	1.670481	
6037.241619	1.670448	
6037.243097	1.670460	
6037.244757	1.670597	
6037.246243	1.670432	
6037.247887	1.670517	
6037.249365	1.670404	
6037.250995	1.670622	
6037.252492	1.670404	
6037.254065	1.670650	
6037.255624	1.670432	
6037.257151	1.670480	
6037.258798	1.670658	
6037.260284	1.670521	
6037.261914	1.670473	
6037.263446	1.670561	
6037.265122	1.670456	
6037.266592	1.670605	
6037.268309	1.670541	
6037.269784	1.670541	
6037.271472	1.670485	
6037.272956	1.670565	
6037.274669	1.670581	
6037.276160	1.670452	
6037.277868	1.670605	
6037.279352	1.670537	
6037.281040	1.670670	
6037.282523	1.670396	
6037.284175	1.670650	
6037.285691	1.670348	
6037.287330	1.670581	
6037.288878	1.670521	
6037.290466	1.670690	
6037.292051	1.670537	
6037.293611	1.670674	
6037.295234	1.670380	
6037.296768	1.670594	
6037.298432	1.670501	
6037.299909	1.670597	
6037.301635	1.670557	
6037.303208	1.670626	
6037.304881	1.670384	
6037.306430	1.670658	
6037.308132	1.670392	
6037.309671	1.670553	
6037.311401	1.670650	
6037.312906	1.670585	
6037.314654	1.670452	
6037.316137	1.670569	
6037.317909	1.670618	
6037.319401	1.670513	
6037.321189	1.670557	
6037.322667	1.670581	
6037.324458	1.670541	
6037.325940	1.670424	
6037.327699	1.670610	
6037.329186	1.670509	
6037.330934	1.670626	
6037.332442	1.670557	
6037.334176	1.670775	
6037.335706	1.670565	
6037.337415	1.670625	
6037.338955	1.670553	
6037.340649	1.670694	
6037.342193	1.670497	
6037.343868	1.670726	
6037.345437	1.670497	
6037.347127	1.670799	
6037.348713	1.670424	
6037.350341	1.670561	
6037.351939	1.670440	
6037.353590	1.670694	
6037.355193	1.670485	
6037.356820	1.670763	
6037.358444	1.670396	
6037.360042	1.670771	
6037.361699	1.670581	
6037.363277	1.670706	
6037.364954	1.670468	
6037.366540	1.670827	
6037.368221	1.670501	
6037.369789	1.670646	
6037.371488	1.670380	
6037.373049	1.670638	
6037.374759	1.670481	
6037.376295	1.670750	
6037.378024	1.670634	
6037.379533	1.670553	
6037.381298	1.670626	
6037.382780	1.670448	
6037.384566	1.670698	
6037.386056	1.670541	
6037.387828	1.670654	
6037.389314	1.670585	
6037.391110	1.670614	
6037.392596	1.670569	
6037.394344	1.670646	
6037.395840	1.670622	
6037.397596	1.670690	
6037.399107	1.670529	
6037.400830	1.670646	
6037.402346	1.670565	
6037.404057	1.670694	
6037.405589	1.670400	
6037.407297	1.670831	
6037.408849	1.670452	
6037.410530	1.670847	
6037.412094	1.670541	
6037.413768	1.670827	
6037.415355	1.670485	
6037.417024	1.670589	
6037.418615	1.670553	
6037.420268	1.670783	
6037.421867	1.670521	
6037.423509	1.670722	
6037.425133	1.670481	
6037.426742	1.670654	
6037.428410	1.670505	
6037.430003	1.670601	
6037.431666	1.670545	
6037.433254	1.670747	
6037.434918	1.670505	
6037.436480	1.670706	
6037.438171	1.670481	
6037.439707	1.670597	
6037.441425	1.670642	
6037.442938	1.670529	
6037.444684	1.670549	
6037.446193	1.670614	
6037.447946	1.670485	
6037.449436	1.670682	
6037.451222	1.670464	
6037.452702	1.670533	
6037.454489	1.670501	
6037.455968	1.670480	
6037.457725	1.670589	
6037.459202	1.670577	
6037.460959	1.670626	
6037.462460	1.670460	
6037.464193	1.670630	
6037.465717	1.670480	
6037.467454	1.670537	
6037.468974	1.670517	
6037.470686	1.670622	
6037.472226	1.670617	
6037.473915	1.670678	
6037.475476	1.670444	
6037.477136	1.670589	
6037.478719	1.670477	
6037.480394	1.670541	
6037.481970	1.670404	
6037.483616	1.670481	
6037.485214	1.670424	
6037.486839	1.670650	
6037.488469	1.670404	
6037.490082	1.670638	
6037.491754	1.670533	
6037.493224	1.670493	
6037.494811	1.670372	
6037.496289	1.670416	
6037.497857	1.670444	
6037.499347	1.670452	
6037.500972	1.670593	
6037.502480	1.670323	
6037.504060	1.670654	
6037.505624	1.670396	
6037.507150	1.670690	
6037.508765	1.670469	
6037.510259	1.670565	
6037.511892	1.670509	
6037.513410	1.670485	
6037.515064	1.670533	
6037.516537	1.670432	
6037.518183	1.670613	
6037.519657	1.670392	
6037.521304	1.670456	
6037.522782	1.670436	
6037.524411	1.670573	
6037.525923	1.670376	
6037.527511	1.670360	
6037.529049	1.670029	
6037.530592	1.669888	
6037.532178	1.667693	
6037.533668	1.666460	
6037.535310	1.585177	
6037.536885	1.531910	
6037.538528	1.517433	
6037.540063	1.475353	
6037.541727	1.391813	
6037.543214	1.372937	
6037.544952	1.342890	
6037.546425	1.321616	
6037.548160	1.255523	
6037.549631	1.235277	
6037.551343	1.200795	
6037.552829	1.145349	
6037.554516	1.114657	
6037.555999	1.039525	
6037.557686	1.060057	
6037.559172	1.013836	
6037.560831	0.980913	
6037.562352	0.912734	
6037.564003	0.911134	
6037.565552	0.813286	
6037.567176	0.826068	
6037.568737	0.754722	
6037.570399	0.739931	
6037.571971	0.653873	
6037.573629	0.665390	
6037.575237	0.565122	
6037.576871	0.604978	
6037.578493	0.492310	
6037.580119	0.532839	
6037.581758	0.492020	
6037.583368	0.440731	
6037.585007	0.335946	
6037.586592	0.366207	
6037.588279	0.257660	
6037.589844	0.290773	
6037.591552	0.188514	
6037.593110	0.220193	
6037.594819	0.183696	
6037.596377	0.141950	
6037.598077	0.087044	
6037.599627	0.047051	
6037.601363	0.022426	
6037.602875	-0.044198	
6037.604622	-0.087043	
6037.606109	-0.100840	
6037.607874	-0.183465	
6037.609363	-0.177250	
6037.611136	-0.234532	
6037.612617	-0.245376	
6037.614397	-0.306820	
6037.615873	-0.330499	
6037.617644	-0.382907	
6037.619141	-0.435562	
6037.620875	-0.420218	
6037.622394	-0.522626	
6037.624116	-0.557732	
6037.625638	-0.578539	
6037.627351	-0.592380	
6037.628904	-0.664072	
6037.630604	-0.664459	
6037.632156	-0.717383	
6037.633852	-0.750991	
6037.635419	-0.830917	
6037.637103	-0.820580	
6037.638676	-0.876546	
6037.640323	-0.897473	
6037.641926	-0.968746	
6037.643548	-0.967433	
6037.645158	-1.036619	
6037.646783	-1.036369	
6037.648432	-1.106200	
6037.650042	-1.124457	
6037.651714	-1.156663	
6037.653292	-1.195746	
6037.654962	-1.277166	
6037.656530	-1.247365	
6037.658222	-1.286967	
6037.659794	-1.353317	
6037.661485	-1.370752	
6037.663036	-1.371058	
6037.664757	-1.477261	
6037.666298	-1.468741	
6037.668024	-1.535663	
6037.669548	-1.562335	
6037.671300	-1.575238	
6037.672786	-1.581707	
6037.674536	-1.581816	
6037.676021	-1.581836	
6037.677802	-1.581820	
6037.679291	-1.581860	
6037.681086	-1.581623	
6037.682569	-1.581860	
6037.684348	-1.581832	
6037.685832	-1.581949	
6037.687587	-1.581889	
6037.689094	-1.581885	
6037.690845	-1.581872	
6037.692372	-1.581889	
6037.694107	-1.581856	
6037.695634	-1.581941	
6037.697364	-1.581881	
6037.698893	-1.581945	
6037.700597	-1.581800	
6037.702135	-1.581977	
6037.703791	-1.581820	
6037.705359	-1.582034	
6037.707003	-1.581961	
6037.708597	-1.582013	
6037.710242	-1.581800	
6037.711838	-1.582050	
6037.713483	-1.581792	
6037.715099	-1.582050	
6037.716704	-1.581876	
6037.718376	-1.582038	
6037.719959	-1.581804	
6037.721625	-1.582050	
6037.723218	-1.581764	
6037.724899	-1.581945	
6037.726477	-1.581921	
6037.728164	-1.581977	
6037.729722	-1.582013	
6037.731429	-1.581852	
6037.732914	-1.582042	
6037.734485	-1.582021	
6037.735985	-1.581981	
6037.737468	-1.582054	
6037.739059	-1.581997	
6037.740616	-1.582042	
6037.742216	-1.581957	
6037.743709	-1.582030	
6037.745395	-1.581997	
6037.746868	-1.582009	
6037.748484	-1.582026	
6037.750003	-1.581969	
6037.751649	-1.582050	
6037.753126	-1.581965	
6037.754755	-1.581969	
6037.756244	-1.582074	
6037.757874	-1.581981	
6037.759353	-1.581993	
6037.760987	-1.581933	
6037.762494	-1.582106	
6037.764067	-1.581941	
6037.765627	-1.581993	
6037.767168	-1.581933	
6037.768758	-1.581933	
6037.770336	-1.581997	
6037.771938	-1.582058	
6037.773494	-1.581953	
6037.775124	-1.582026	
6037.776620	-1.581969	
6037.778315	-1.582086	
6037.779806	-1.581937	
6037.781531	-1.581993	
6037.783013	-1.581949	
6037.784728	-1.581901	
6037.786208	-1.581941	
6037.787926	-1.581973	
6037.789407	-1.581945	
6037.791120	-1.581937	
6037.792601	-1.582042	
6037.794287	-1.581965	
6037.795784	-1.581925	
6037.797457	-1.581921	
6037.798983	-1.582026	
6037.800712	-1.581892	
6037.802247	-1.581957	
6037.803952	-1.581856	
6037.805495	-1.581989	
6037.807162	-1.581909	
6037.808720	-1.582029	
6037.810373	-1.581929	
6037.811947	-1.581969	
6037.813607	-1.581788	
6037.815218	-1.581981	
6037.816846	-1.581772	
6037.818461	-1.582142	
6037.820097	-1.581748	
6037.821721	-1.582013	
6037.823327	-1.581953	
6037.825001	-1.581985	
6037.826585	-1.581820	
6037.828276	-1.582029	
6037.829845	-1.581800	
6037.831535	-1.582026	
6037.833110	-1.581977	
6037.834805	-1.581917	
6037.836357	-1.582009	
6037.838076	-1.582050	
6037.839621	-1.581973	
6037.841340	-1.582021	
6037.842856	-1.581897	
6037.844594	-1.582030	
6037.846080	-1.581981	
6037.847854	-1.581864	
6037.849337	-1.581925	
6037.851115	-1.581909	
6037.852604	-1.582013	
6037.854386	-1.582017	
6037.855865	-1.581905	
6037.857638	-1.581880	
6037.859127	-1.582009	
6037.860874	-1.581953	
6037.862381	-1.581913	
6037.864105	-1.581901	
6037.865635	-1.581977	
6037.867355	-1.581909	
6037.868889	-1.582009	
6037.870583	-1.581792	
6037.872135	-1.582054	
6037.873831	-1.581780	
6037.875392	-1.582005	
6037.877069	-1.581800	
6037.878656	-1.581977	
6037.880295	-1.581872	
6037.881899	-1.582005	
6037.883542	-1.581792	
6037.885137	-1.582005	
6037.886761	-1.581885	
6037.888381	-1.581953	
6037.889973	-1.581796	
6037.891647	-1.581997	
6037.893215	-1.581965	
6037.894882	-1.581933	
6037.896440	-1.581852	
6037.898141	-1.582005	
6037.899702	-1.581985	
6037.901386	-1.581804	
6037.902931	-1.581929	
6037.904643	-1.581828	
6037.906141	-1.581897	
6037.907902	-1.581832	
6037.909380	-1.581937	
6037.911183	-1.581889	
6037.912671	-1.581816	
6037.914426	-1.581880	
6037.915918	-1.582001	
6037.917714	-1.581921	
6037.919197	-1.581800	
6037.920961	-1.581937	
6037.922447	-1.582009	
6037.924169	-1.581816	
6037.925690	-1.581985	
6037.927400	-1.582021	
6037.928928	-1.582078	
6037.930661	-1.581836	
6037.932208	-1.581925	
6037.933900	-1.581772	
6037.935445	-1.581957	
6037.937126	-1.581921	
6037.938691	-1.581993	
6037.940361	-1.581844	
6037.941945	-1.581945	
6037.943581	-1.581864	
6037.945197	-1.581941	
6037.946831	-1.581840	
6037.948450	-1.581856	
6037.950074	-1.581723	
6037.951706	-1.581723	
6037.953312	-1.581860	
6037.954986	-1.581703	
6037.956556	-1.581683	
6037.958247	-1.581389	
6037.959811	-1.581691	
6037.961498	-1.575351	
6037.963064	-1.573598	
6037.964755	-1.551954	
6037.966297	-1.489551	
6037.968017	-1.528191	
6037.969539	-1.488294	
6037.971282	-1.460733	
6037.972763	-1.420615	
6037.974522	-1.408816	
6037.975998	-1.347432	
6037.977526	-1.389033	
6037.979086	-1.355424	
6037.980560	-1.313373	
6037.982178	-1.306718	
6037.983661	-1.277766	
6037.985325	-1.220250	
6037.986813	-1.200612	
6037.988447	-1.181896	
6037.989968	-1.187000	
6037.991626	-1.147761	
6037.993100	-1.170319	
6037.994734	-1.121722	
6037.996214	-1.089725	
6037.997847	-1.078828	
6037.999339	-1.052974	
6038.000959	-1.018822	
6038.002469	-1.025537	
6038.004042	-1.010669	
6038.005588	-1.002302	
6038.007124	-0.942155	
6038.008730	-0.887172	
6038.010222	-0.890121	
6038.011856	-0.914553	
6038.013376	-0.839630	
6038.015019	-0.820882	
6038.016493	-0.843808	
6038.018202	-0.827634	
6038.019683	-0.793828	
6038.021393	-0.741347	
6038.022889	-0.740159	
6038.024604	-0.716432	
6038.026091	-0.707916	
6038.027796	-0.644365	
6038.029275	-0.658243	
6038.030963	-0.644092	
6038.032446	-0.647238	
6038.034108	-0.606439	
6038.035625	-0.625662	
6038.037258	-0.591373	
6038.038813	-0.571844	
6038.040416	-0.555489	
6038.042005	-0.520885	
6038.043581	-0.491998	
6038.045187	-0.490874	
6038.046735	-0.447018	
6038.048384	-0.452875	
6038.049875	-0.437447	
6038.051558	-0.445725	
6038.053037	-0.422232	
6038.054782	-0.375858	
6038.056324	-0.368494	
6038.058039	-0.340707	
6038.059568	-0.334120	
6038.061284	-0.297112	
6038.062793	-0.301402	
6038.064525	-0.264974	
6038.066038	-0.231890	
6038.067814	-0.213017	
6038.069293	-0.215905	
6038.071068	-0.227233	
6038.072545	-0.193455	
6038.074296	-0.170486	
6038.075783	-0.143339	
6038.077513	-0.100905	
6038.079025	-0.096264	
6038.080759	-0.054325	
6038.082297	-0.037930	
6038.084018	0.002144	
6038.085563	-0.025970	
6038.087265	0.028384	
6038.088810	0.039389	
6038.090513	0.088789	
6038.092076	0.101381	
6038.093741	0.164690	
6038.095318	0.125946	
6038.096978	0.197964	
6038.098573	0.211568	
6038.100226	0.254667	
6038.101818	0.223375	
6038.103465	0.302217	
6038.105078	0.294290	
6038.106692	0.322117	
6038.108368	0.354892	
6038.109948	0.396830	
6038.111628	0.420191	
6038.113214	0.415627	
6038.114857	0.436320	
6038.116429	0.463257	
6038.118111	0.441279	
6038.119670	0.519054	
6038.121370	0.471024	
6038.122906	0.542849	
6038.124632	0.525982	
6038.126142	0.567825	
6038.127895	0.605534	
6038.129378	0.587374	
6038.131143	0.666398	
6038.132643	0.652246	
6038.134451	0.667787	
6038.135933	0.676114	
6038.137711	0.712325	
