time (s)	magX	magY	magZ
4921.966298	-391.153687	198.156631	494.538300
4921.969630	-393.023956	197.630630	505.759796
4921.973016	-393.023956	197.338394	513.766785
4921.976316	-395.712463	196.695496	521.072510
4921.979629	-397.290436	194.299240	529.897766
4921.982960	-398.284027	193.656342	539.365906
4921.986295	-398.751617	193.130325	547.080627
4921.989637	-398.225586	192.078308	556.841064
4921.992959	-400.212738	191.084747	565.724731
4921.996297	-399.978943	189.565155	575.134460
4921.999625	-400.212738	188.279373	584.310364
4922.002961	-402.433655	186.642883	593.486328
4922.006293	-400.388062	184.889542	604.240234
4922.009616	-401.849213	184.012863	613.357727
4922.012953	-402.550537	182.084152	623.644104
4922.016292	-401.206268	180.739914	633.346008
4922.019643	-402.784332	178.986557	644.450684
4922.022953	-402.199860	177.408539	654.152588
4922.026287	-399.336029	175.655167	662.860901
4922.029622	-398.810028	173.609589	673.497986
4922.032952	-399.803619	171.388657	682.849243
4922.036315	-398.108704	168.992386	692.726501
4922.039623	-397.173584	166.888367	703.305115
4922.042953	-396.413788	164.316772	715.578674
4922.046285	-396.063110	161.569839	726.332581
4922.049654	-394.660400	159.173584	737.554077
4922.052957	-390.569244	156.134415	749.769165
4922.056286	-388.348328	153.329041	758.068420
4922.059618	-386.945648	149.997650	769.582153
4922.062970	-386.010529	146.257156	780.102295
4922.066280	-381.977783	142.984222	791.031616
4922.069618	-379.523071	139.652832	800.967285
4922.072952	-377.652802	135.035660	813.708374
4922.076284	-373.327850	130.652252	825.689636
4922.079619	-371.106934	126.794861	836.618958
4922.082950	-366.665100	122.177673	846.145569
4922.086277	-364.035065	117.911163	858.886658
4922.089612	-360.469879	113.527756	869.932800
4922.092967	-355.268280	108.384567	882.381653
4922.096281	-350.651062	103.182938	892.025146
4922.099615	-346.092346	97.455292	903.597290
4922.102956	-341.825836	92.662766	914.468140
4922.106299	-337.091766	86.993576	924.871521
4922.109615	-332.357666	81.207474	932.936890
4922.112944	-324.993561	75.479843	944.742798
4922.116281	-318.447693	70.161308	954.210999
4922.119627	-313.421387	64.316772	967.302734
4922.122943	-305.823486	58.121567	977.413818
4922.126280	-298.985382	52.335476	985.596130
4922.129613	-292.264160	46.607830	996.934509
4922.132946	-286.711853	40.821743	1005.350769
4922.136274	-277.769714	34.626534	1015.227966
4922.139606	-270.522491	28.314436	1024.111694
4922.142939	-262.632385	22.353010	1033.229004
4922.146276	-253.807144	15.865576	1043.983032
4922.149608	-246.267685	9.027470	1048.307983
4922.152942	-237.734665	2.598481	1058.009888
4922.156274	-228.208084	-3.947399	1065.549316
4922.159614	-219.149033	-10.317944	1071.627686
4922.162958	-210.090012	-16.220922	1078.290405
4922.166274	-200.680328	-23.292812	1086.122070
4922.169656	-191.621277	-29.721802	1090.914673
4922.172939	-181.568695	-36.092346	1094.245972
4922.176275	-171.340744	-42.872005	1101.843872
4922.179603	-162.515488	-49.300999	1105.058350
4922.182943	-152.053787	-55.496204	1110.026245
4922.186274	-141.884293	-62.977207	1111.195190
4922.189602	-132.182358	-68.821747	1117.565674
4922.192942	-120.960838	-75.718292	1122.533569
4922.196268	-111.083580	-82.614838	1122.708862
4922.199603	-100.271187	-89.277618	1129.137939
4922.202942	-90.218590	-95.122147	1126.683228
4922.206295	-78.880188	-101.784927	1129.780762
4922.209606	-67.950905	-108.097015	1131.592651
4922.212935	-57.547630	-114.993576	1129.897705
4922.216269	-46.443016	-121.188782	1131.008179
4922.219603	-36.039742	-127.383987	1130.598999
4922.222937	-24.993574	-133.754532	1130.715942
4922.226267	-14.356520	-139.657516	1130.365234
4922.229597	-3.310347	-145.735825	1124.286865
4922.232929	6.625364	-151.989487	1124.871460
4922.236265	17.379309	-157.892456	1122.299805
4922.239628	28.308590	-163.035645	1119.611328
4922.242930	39.588543	-169.464645	1115.520142
4922.246270	49.991814	-175.309174	1110.143188
4922.249639	60.687317	-180.160156	1104.473999
4922.252936	71.090584	-186.004669	1098.103394
4922.256268	81.201637	-190.504959	1094.362915
4922.259599	92.014023	-195.239044	1089.921021
4922.262932	101.657509	-200.732910	1082.089355
4922.266259	111.826996	-204.648743	1076.011108
4922.269598	121.412041	-208.623032	1071.218628
4922.272936	131.698410	-213.064865	1064.146729
4922.276260	141.225006	-216.922272	1055.204590
4922.279599	150.108704	-220.604340	1046.788452
4922.282927	159.693741	-224.286392	1038.313843
4922.286264	168.635880	-228.319107	1026.332520
4922.289592	177.870239	-230.423141	1023.176575
4922.292939	185.818802	-233.520752	1011.662781
4922.296256	194.527161	-236.267700	1003.246643
4922.299593	202.241959	-239.482178	994.947327
4922.302926	210.365860	-241.410889	983.141479
4922.307563	225.444763	-246.554077	964.731140
4922.310933	231.932190	-249.593231	951.814819
4922.314233	238.945633	-250.995911	946.379333
4922.317628	245.900635	-252.924622	933.229126
4922.320942	252.271179	-254.677979	920.955627
4922.323905	257.823517	-256.898895	912.364136
4922.327185	263.083557	-256.606659	897.986572
4922.330887	269.454102	-259.178253	889.161316
4922.334243	274.480438	-260.931610	878.641174
4922.337638	279.039154	-262.451202	867.828796
4922.340479	285.175934	-264.146118	855.613647
4922.343859	289.617767	-263.561676	846.671509
4922.347212	294.059631	-264.263031	833.579773
4922.350438	298.267700	-265.607239	822.124512
4922.353779	301.657501	-266.834595	812.597900
4922.357105	305.924042	-266.951508	798.804810
4922.360471	310.132080	-267.302155	787.232605
4922.363791	313.638824	-268.529510	778.699646
4922.367210	317.028625	-269.113983	766.659851
4922.370561	320.593811	-269.055511	756.957947
4922.373837	323.749878	-268.997070	744.333740
4922.377106	325.210999	-269.990631	734.456482
4922.380457	329.243713	-269.815308	723.936340
4922.383764	331.347748	-269.113983	712.422607
4922.387153	333.159576	-269.815308	701.493286
4922.390476	336.432495	-268.587952	688.810669
4922.393836	336.958496	-268.471069	681.212769
4922.397209	339.880768	-267.185272	669.465271
4922.400445	341.575684	-266.308594	657.308655
4922.403788	344.556396	-266.951508	650.938049
4922.407099	345.082428	-265.490356	641.002380
4922.410462	346.660431	-264.263031	627.910583
4922.413788	347.770905	-264.204559	617.799561
4922.417190	348.589142	-262.509644	608.448303
4922.420521	349.348938	-263.152527	601.201050
4922.423872	350.576294	-259.938049	590.680908
4922.427104	352.621857	-260.405609	580.569885
4922.430440	352.621857	-257.950897	572.329102
4922.433761	352.914093	-258.593811	562.685608
4922.437121	354.433685	-257.249542	555.146118
4922.440458	354.199890	-255.788422	546.320923
4922.443840	353.732330	-254.853302	536.560547
4922.447170	354.901245	-253.392181	530.014648
4922.450498	353.440094	-250.762146	521.364746
4922.453763	354.258331	-250.879028	511.604340
4922.457084	354.083008	-250.352997	504.766205
4922.460423	353.615448	-248.599670	497.051422
4922.463784	354.550568	-246.963165	490.797760
4922.467197	354.433685	-244.917603	481.855621
4922.470501	352.914093	-243.924042	475.309784
4922.473852	353.849213	-242.404449	469.056091
4922.477091	353.790771	-241.586212	461.516632
4922.480419	352.446533	-240.125061	456.081207
4922.483766	352.154297	-239.248398	447.840424
4922.487128	350.751617	-237.378159	441.060791
4922.490452	350.985413	-236.852127	433.988861
4922.493360	349.056702	-236.150803	428.495026
4922.496692	349.641144	-233.462311	422.884277
4922.500014	348.121582	-234.222092	415.344818
4922.503330	347.887787	-232.585632	409.208069
4922.506666	347.712463	-231.942734	405.233795
4922.510004	346.718872	-229.955582	398.687897
4922.513328	345.199310	-228.026901	394.888947
4922.516663	344.965515	-227.676208	386.881927
4922.520001	343.855072	-226.507309	381.972504
4922.523325	342.510803	-224.637070	377.296906
4922.526702	341.400360	-223.994171	372.504395
4922.530022	341.108124	-223.234375	366.192261
4922.533350	340.173004	-222.240784	362.451782
4922.536695	339.880768	-220.312103	357.250122
4922.540034	338.887207	-219.318542	352.048492
4922.543328	338.770325	-217.857391	347.431305
4922.546662	336.841614	-216.162476	343.398590
4922.550000	336.081848	-215.227356	339.190521
4922.553323	335.205139	-213.941559	336.034485
4922.556658	333.744019	-212.421967	332.293976
4922.560015	334.270020	-211.194611	327.676788
4922.563353	332.925781	-209.908829	322.825836
4922.566679	332.282867	-208.506134	320.020447
4922.570069	331.815308	-208.623032	316.221527
4922.573329	330.471069	-207.395676	313.240784
4922.576654	330.178864	-206.811218	310.376984
4922.579993	328.717712	-204.882538	308.272919
4922.583351	329.126831	-203.830505	303.714203
4922.586649	327.548798	-203.129150	301.084137
4922.589988	326.613678	-202.544724	298.161865
4922.593323	326.146118	-201.434265	296.583862
4922.596681	325.970795	-199.505554	292.258911
4922.600011	324.684998	-199.271790	290.037994
4922.603348	323.574524	-198.628891	287.817078
4922.606658	323.749878	-197.576859	284.953247
4922.609992	323.048523	-196.407944	283.375214
4922.613361	323.516083	-195.414383	281.855652
4922.616664	322.873169	-195.063721	278.758026
4922.619988	321.061371	-194.479263	277.472229
4922.623314	321.295166	-193.310333	275.601959
4922.626241	320.827606	-192.375214	273.848633
4922.629559	319.834015	-192.024551	272.562836
4922.632893	319.483337	-191.264755	270.341919
4922.636225	319.191132	-190.154297	268.237854
4922.639557	318.782013	-190.621857	266.484528
4922.642889	318.606659	-189.102280	264.614258
4922.646224	318.489777	-188.810043	263.796021
4922.649561	317.613098	-187.933380	261.341339
4922.652893	316.327301	-187.056686	259.997070
4922.656224	316.619537	-186.121567	259.997070
4922.659562	316.327301	-186.238464	257.659271
4922.662888	316.619537	-185.303345	256.431915
4922.666225	316.561066	-184.835770	255.672119
4922.669553	316.151978	-184.309769	254.269440
4922.672886	315.918182	-184.309769	252.808289
4922.676222	316.093506	-183.491516	252.223846
4922.679556	316.035065	-182.264175	250.412018
4922.682919	315.450623	-181.445938	250.704254
4922.686220	313.931030	-181.679718	251.288727
4922.689555	315.684418	-181.621277	249.360016
4922.692890	315.976654	-181.153717	250.236694
4922.696224	315.450623	-180.744598	250.002930
4922.699552	314.924622	-179.867920	248.483337
4922.702884	315.567505	-179.692581	248.541779
4922.706221	315.976654	-179.517242	247.606659
4922.709555	316.035065	-178.699005	247.898895
4922.712913	316.385742	-179.517242	248.308014
4922.716220	316.736420	-177.822342	247.372894
4922.719582	317.496216	-177.705444	247.782013
4922.722885	317.262421	-177.179428	248.074219
4922.726237	318.022217	-177.062546	248.717133
4922.729549	317.379333	-177.354767	249.067810
4922.732883	318.548218	-176.127411	250.704254
4922.736213	317.379333	-176.302750	251.639374
4922.739546	318.957336	-176.711868	252.106934
4922.742876	319.834015	-176.653427	252.632965
4922.746218	319.892487	-176.244308	252.457642
4922.749551	321.061371	-175.133850	253.509644
4922.752881	320.593811	-175.776733	255.496765
4922.756231	321.528931	-175.367630	256.431915
4922.759550	322.347198	-175.776733	256.315002
4922.762881	323.223846	-175.542953	258.886627
4922.766214	323.749878	-175.016953	258.302155
4922.769547	324.100525	-176.185867	260.055511
4922.772876	325.327881	-176.244308	261.224426
4922.776212	325.561676	-176.127411	262.217987
4922.779544	326.379883	-175.075394	263.036255
4922.782929	327.431915	-175.484512	265.549377
4922.786208	328.016388	-175.718292	266.601410
4922.789545	327.957947	-177.062546	267.887207
4922.792876	329.243713	-175.893631	270.926361
4922.796210	329.594391	-175.542953	272.445923
4922.799569	331.172424	-176.770309	273.147278
4922.802873	331.756866	-176.653427	275.777344
4922.806206	333.217987	-176.711868	277.530670
4922.809544	334.445343	-176.185867	278.758026
4922.812890	334.620697	-177.296326	279.985382
4922.816210	335.789612	-177.471664	282.030975
4922.819540	337.426056	-177.120987	284.251892
4922.822873	339.471680	-176.770309	287.174164
4922.826207	340.173004	-177.179428	289.687317
4922.829539	340.991241	-176.945648	292.317352
4922.832876	342.803040	-176.010529	295.882538
4922.836208	343.621277	-176.653427	298.804810
4922.839535	345.023956	-176.711868	300.032135
4922.842876	346.543549	-176.536530	303.831085
4922.846264	347.537109	-176.887207	307.162476
4922.849540	347.653992	-177.120987	311.312103
4922.852872	350.225616	-177.939224	311.545898
4922.856203	351.569855	-177.179428	315.169495
4922.859537	353.089417	-177.120987	319.669800
4922.862874	354.141449	-177.997665	322.650482
4922.866206	355.018127	-177.530106	327.384552
4922.869533	356.888397	-178.289902	330.949738
4922.872887	359.518433	-178.114548	337.378723
4922.876198	359.635315	-178.056122	338.547638
4922.879531	361.564026	-178.815903	344.158386
4922.882870	363.142029	-177.997665	348.132660
4922.886203	364.252502	-178.815903	352.399170
4922.889537	365.947418	-179.049683	358.068390
4922.892862	368.343658	-178.932800	361.458191
4922.896203	369.278778	-179.108124	366.893646
4922.899535	370.973694	-179.400360	370.517212
4922.902868	372.201050	-179.400360	375.952637
4922.906199	373.895966	-180.393936	379.985382
4922.909594	375.824677	-179.634140	388.635315
4922.912869	376.993591	-179.575684	390.447113
4922.916228	378.045593	-179.517242	395.590271
4922.919535	379.506714	-180.569260	401.376404
4922.922861	381.552307	-180.393936	408.740479
4922.926196	381.961426	-181.095276	412.831665
4922.929543	384.825256	-181.153717	419.669800
4922.932861	385.117493	-181.036819	423.994751
4922.936192	388.156647	-180.686142	430.774414
4922.939523	389.267120	-180.803040	437.320282
4922.942871	389.559326	-180.861496	445.268829
4922.946198	390.552887	-180.569260	450.353577
4922.949527	392.364716	-180.277039	457.483917
4922.952867	395.520752	-179.867920	463.854462
4922.956195	395.754547	-179.751022	469.991211
4922.959560	397.157227	-178.523682	478.232025
4922.962864	398.384583	-179.575684	483.433624
4922.966196	401.189941	-178.173004	491.499115
4922.969523	400.254822	-178.699005	498.044952
4922.972876	402.475769	-177.939224	507.688507
4922.976199	403.819977	-177.413208	514.117554
4922.979526	404.872009	-176.419647	520.312683
4922.982863	407.034485	-175.952087	530.832886
4922.986194	407.385162	-175.484512	537.437195
4922.989520	409.372314	-175.484512	546.437805
4922.992861	407.560486	-173.848038	554.327942
4922.996186	408.437164	-173.789612	563.270020
4922.999522	410.833435	-172.153137	571.218628
4923.002855	411.359436	-171.451797	579.400940
4923.006188	411.710114	-171.218002	588.518433
4923.009525	411.710114	-169.756866	598.863281
4923.012853	411.300995	-168.120407	608.682129
4923.016197	411.651672	-166.717712	616.864441
4923.019520	413.054382	-166.600815	627.969055
4923.022854	412.469910	-165.198135	636.911194
4923.026189	412.177673	-163.737000	644.216858
4923.029518	413.112793	-162.801865	656.724182
4923.032851	412.236145	-160.171844	666.484558
4923.036190	411.008789	-159.762711	675.952698
4923.039520	409.664520	-157.834030	685.479248
4923.042857	409.196960	-156.255997	695.648743
4923.046219	408.203400	-154.327286	706.110474
4923.049517	405.924042	-152.515488	713.357727
4923.052854	406.333160	-150.586792	726.624817
4923.056184	404.170685	-148.891891	736.151428
4923.059530	403.586212	-147.080078	746.087097
4923.062849	401.949738	-145.151367	755.555237
4923.066181	399.144348	-142.872009	766.952087
4923.069515	398.559937	-139.657516	776.829407
4923.072845	395.228516	-137.027481	786.180664
4923.076183	392.189392	-135.332550	796.350159
4923.079511	390.845123	-131.708954	807.162537
4923.082847	387.689087	-129.371124	815.695496
4923.086180	385.526611	-125.981308	825.806580
4923.089538	382.838104	-122.416138	837.670959
4923.092846	378.513153	-120.253647	847.431335
4923.096175	374.363525	-116.104034	858.302185
4923.099508	371.149048	-112.597321	867.536560
4923.102847	367.233215	-109.908829	877.004700
4923.106178	363.609589	-105.642303	887.057373
4923.109515	360.219757	-101.492691	894.362976
4923.112853	355.427246	-96.933960	905.409180
4923.116181	350.108704	-93.251907	914.994202
4923.119510	346.485107	-88.810059	924.170044
