time (s)	det(V)
4919.790765	-0.283088	
4919.792381	-0.364226	
4919.793921	-0.339811	
4919.795517	-0.401593	
4919.797103	-0.358551	
4919.798687	-0.393416	
4919.800288	-0.358502	
4919.801832	-0.417964	
4919.803511	-0.393794	
4919.805003	-0.404916	
4919.806689	-0.444189	
4919.808175	-0.449603	
4919.809893	-0.447887	
4919.811363	-0.447480	
4919.813083	-0.473785	
4919.814572	-0.461671	
4919.816271	-0.497632	
4919.817754	-0.490905	
4919.819436	-0.551459	
4919.820917	-0.510434	
4919.822598	-0.570219	
4919.824116	-0.518608	
4919.825753	-0.596278	
4919.827293	-0.553517	
4919.828907	-0.607835	
4919.830476	-0.569429	
4919.832052	-0.629072	
4919.833651	-0.620073	
4919.835207	-0.664683	
4919.836837	-0.634579	
4919.838338	-0.696784	
4919.840035	-0.677134	
4919.841511	-0.730131	
4919.843232	-0.770563	
4919.844774	-0.790427	
4919.846485	-0.770237	
4919.848025	-0.800526	
4919.849732	-0.833566	
4919.851234	-0.885342	
4919.852970	-0.915067	
4919.854458	-0.924888	
4919.856228	-0.964930	
4919.857702	-0.947874	
4919.859493	-1.006413	
4919.860974	-1.011360	
4919.862761	-1.063188	
4919.864245	-1.009177	
4919.866001	-1.120701	
4919.867505	-1.119871	
4919.869285	-1.176803	
4919.870793	-1.143682	
4919.872533	-1.256189	
4919.874046	-1.193251	
4919.875764	-1.299937	
4919.877297	-1.281906	
4919.878997	-1.353119	
4919.880547	-1.309480	
4919.882237	-1.414019	
4919.883811	-1.389196	
4919.885495	-1.486859	
4919.887078	-1.435989	
4919.888750	-1.546120	
4919.890336	-1.501107	
4919.891988	-1.598729	
4919.893591	-1.552484	
4919.895221	-1.672158	
4919.896844	-1.646171	
4919.898452	-1.701298	
4919.900092	-1.733046	
4919.901693	-1.733070	
4919.903335	-1.734935	
4919.904913	-1.734943	
4919.906604	-1.735269	
4919.908163	-1.735020	
4919.909866	-1.735205	
4919.911410	-1.735028	
4919.913110	-1.735386	
4919.914642	-1.735148	
4919.916369	-1.735374	
4919.917879	-1.735269	
4919.919632	-1.735414	
4919.921110	-1.735112	
4919.922889	-1.735084	
4919.924366	-1.735245	
4919.926156	-1.735100	
4919.927630	-1.735237	
4919.929396	-1.735322	
4919.930890	-1.735310	
4919.932628	-1.735112	
4919.934148	-1.735161	
4919.935906	-1.735326	
4919.937420	-1.735350	
4919.939148	-1.735068	
4919.940672	-1.735318	
4919.942363	-1.735161	
4919.943912	-1.735233	
4919.945620	-1.735265	
4919.947187	-1.735535	
4919.948879	-1.735092	
4919.950431	-1.735463	
4919.952108	-1.734919	
4919.953686	-1.735426	
4919.955337	-1.734979	
4919.956941	-1.735297	
4919.958574	-1.735068	
4919.960194	-1.735575	
4919.961804	-1.735100	
4919.963464	-1.735455	
4919.965062	-1.735173	
4919.966710	-1.735451	
4919.968313	-1.734947	
4919.969989	-1.735342	
4919.971560	-1.734870	
4919.973254	-1.735543	
4919.974807	-1.734854	
4919.976501	-1.735418	
4919.978052	-1.735201	
4919.979738	-1.735342	
4919.981246	-1.735181	
4919.982993	-1.735447	
4919.984483	-1.735249	
4919.986279	-1.735511	
4919.987762	-1.735587	
4919.989532	-1.735378	
4919.991013	-1.735370	
4919.992790	-1.735459	
4919.994268	-1.735406	
4919.996045	-1.735169	
4919.997545	-1.735491	
4919.999311	-1.735293	
4920.000806	-1.735422	
4920.002545	-1.735314	
4920.004065	-1.735592	
4920.005794	-1.735221	
4920.007324	-1.735426	
4920.009027	-1.735144	
4920.010572	-1.735523	
4920.012255	-1.735350	
4920.013825	-1.735398	
4920.015517	-1.735342	
4920.017091	-1.735587	
4920.018773	-1.735418	
4920.020344	-1.735825	
4920.021984	-1.735294	
4920.023579	-1.735640	
4920.025193	-1.734935	
4920.026813	-1.735463	
4920.028418	-1.735201	
4920.030077	-1.735418	
4920.031675	-1.735241	
4920.033320	-1.735551	
4920.034899	-1.735241	
4920.036594	-1.735293	
4920.038159	-1.735374	
4920.039872	-1.735483	
4920.041420	-1.735185	
4920.043121	-1.735539	
4920.044665	-1.735032	
4920.046384	-1.735418	
4920.047916	-1.735398	
4920.049660	-1.735410	
4920.051137	-1.735350	
4920.052920	-1.735410	
4920.054399	-1.735326	
4920.056179	-1.735491	
4920.057666	-1.735660	
4920.059431	-1.735249	
4920.060910	-1.735294	
4920.062700	-1.735245	
4920.064189	-1.735503	
4920.065934	-1.735048	
4920.067445	-1.735515	
4920.069174	-1.735217	
4920.070693	-1.735467	
4920.072406	-1.735370	
4920.073934	-1.735418	
4920.075641	-1.735120	
4920.077195	-1.735511	
4920.078887	-1.735209	
4920.080449	-1.735438	
4920.082131	-1.735064	
4920.083712	-1.735503	
4920.085377	-1.735165	
4920.086968	-1.735346	
4920.088605	-1.735281	
4920.090212	-1.735539	
4920.091823	-1.735011	
4920.093455	-1.735414	
4920.095066	-1.735169	
4920.096709	-1.735370	
4920.098316	-1.735132	
4920.100004	-1.735563	
4920.101570	-1.735144	
4920.103263	-1.735519	
4920.104821	-1.735140	
4920.106520	-1.735426	
4920.108072	-1.735132	
4920.109757	-1.735426	
4920.111293	-1.735140	
4920.113013	-1.735225	
4920.114521	-1.735257	
4920.116294	-1.735596	
4920.117775	-1.735213	
4920.119554	-1.735281	
4920.121033	-1.735221	
4920.122795	-1.735289	
4920.124276	-1.735471	
4920.126062	-1.735225	
4920.127550	-1.735269	
4920.129312	-1.735318	
4920.130808	-1.735370	
4920.132562	-1.735160	
4920.134069	-1.735072	
4920.135795	-1.734198	
4920.137322	-1.701907	
4920.139037	-1.663154	
4920.140584	-1.493200	
4920.142293	-1.465698	
4920.143847	-1.310789	
4920.145524	-1.305641	
4920.147092	-1.150212	
4920.148770	-1.116543	
4920.150349	-0.928675	
4920.151993	-0.932538	
4920.153597	-0.773580	
4920.155220	-0.732161	
4920.156854	-0.587891	
4920.158487	-0.537907	
4920.160114	-0.374487	
4920.161720	-0.337559	
4920.163374	-0.177264	
4920.164982	-0.123849	
4920.166666	0.013952	
4920.168259	0.040592	
4920.169948	0.172499	
4920.171533	0.209725	
4920.173207	0.319303	
4920.174762	0.387438	
4920.176450	0.530987	
4920.178016	0.585084	
4920.179739	0.658669	
4920.181267	0.750688	
4920.182999	0.822968	
4920.184492	0.920630	
4920.186258	1.012863	
4920.187740	1.081872	
4920.189524	1.135304	
4920.191016	1.252926	
4920.192809	1.351053	
4920.194290	1.443623	
4920.196088	1.478392	
4920.197571	1.521640	
4920.199338	1.522071	
4920.200833	1.521978	
4920.202584	1.521934	
4920.204101	1.521660	
4920.205851	1.522075	
4920.207361	1.521849	
4920.209066	1.522119	
4920.210600	1.521749	
4920.212297	1.522099	
4920.213840	1.521696	
4920.215499	1.522196	
4920.217076	1.521708	
4920.218738	1.522087	
4920.220329	1.521950	
4920.221983	1.522038	
4920.223569	1.521889	
4920.225198	1.522099	
4920.226807	1.521801	
4920.228441	1.522071	
4920.230106	1.521680	
4920.231687	1.522248	
4920.233368	1.521958	
4920.234941	1.522103	
4920.236622	1.521769	
4920.238194	1.522159	
4920.239870	1.521712	
4920.241429	1.521813	
4920.243135	1.522002	
4920.244676	1.522147	
4920.246392	1.521889	
4920.247918	1.522002	
4920.249664	1.522006	
4920.251164	1.522083	
4920.252930	1.521825	
4920.254424	1.522018	
4920.256197	1.521986	
4920.257674	1.521841	
4920.259447	1.521938	
4920.260927	1.521958	
4920.262707	1.521994	
4920.264192	1.521825	
4920.265946	1.522047	
4920.267447	1.521744	
4920.269164	1.522018	
4920.270691	1.521793	
4920.272432	1.522111	
4920.273961	1.521624	
4920.275661	1.522159	
4920.277204	1.521777	
4920.278912	1.521833	
4920.280471	1.521732	
4920.282168	1.522111	
4920.283736	1.521906	
4920.285420	1.522135	
4920.286984	1.521922	
4920.288642	1.521986	
4920.290228	1.521833	
4920.291866	1.522171	
4920.293480	1.521813	
4920.295088	1.522143	
4920.296740	1.521849	
4920.298327	1.521785	
4920.300008	1.522046	
4920.301595	1.521918	
4920.303254	1.521934	
4920.304828	1.521998	
4920.306518	1.521829	
4920.308069	1.522180	
4920.309764	1.521716	
4920.311312	1.521906	
4920.313035	1.521869	
4920.314552	1.521777	
4920.316304	1.521813	
4920.317798	1.521805	
4920.319572	1.521720	
4920.321059	1.521934	
4920.322835	1.521934	
4920.324317	1.521857	
4920.326111	1.522043	
4920.327594	1.521942	
4920.329362	1.521906	
4920.330848	1.521821	
4920.332622	1.522043	
4920.334137	1.521801	
4920.335882	1.522087	
4920.337388	1.521869	
4920.339117	1.521990	
4920.340640	1.521753	
4920.342343	1.522022	
4920.343877	1.521749	
4920.345574	1.522075	
4920.347125	1.521910	
4920.348785	1.521986	
4920.350370	1.521857	
4920.352038	1.522091	
4920.353625	1.521805	
4920.355288	1.521994	
4920.356882	1.521805	
4920.358522	1.522143	
4920.360152	1.521894	
4920.361769	1.521837	
4920.363427	1.521652	
4920.365022	1.522018	
4920.366664	1.521712	
4920.368256	1.522099	
4920.369918	1.521672	
4920.371486	1.522075	
4920.373175	1.522087	
4920.374721	1.521950	
4920.376427	1.522014	
4920.377969	1.521934	
4920.379684	1.521930	
4920.381195	1.521785	
4920.382948	1.521974	
4920.384435	1.521966	
4920.386211	1.521813	
4920.387685	1.522026	
4920.389475	1.521954	
4920.390956	1.521849	
4920.392730	1.521906	
4920.394214	1.521918	
4920.395954	1.521994	
4920.397453	1.521781	
4920.399215	1.521873	
4920.400729	1.521845	
4920.402473	1.522063	
4920.403991	1.521898	
4920.405709	1.522083	
4920.407245	1.521724	
4920.408920	1.522006	
4920.410468	1.521781	
4920.412163	1.522204	
4920.413743	1.521761	
4920.415429	1.522220	
4920.417006	1.521712	
4920.418670	1.521994	
4920.420250	1.521922	
4920.421892	1.522079	
4920.423495	1.521688	
4920.425132	1.521982	
4920.426777	1.521777	
4920.428399	1.522179	
4920.430059	1.521934	
4920.431645	1.522010	
4920.433282	1.521922	
4920.434863	1.522099	
4920.436556	1.521898	
4920.438110	1.521894	
4920.439824	1.521906	
4920.441369	1.521930	
4920.443069	1.521749	
4920.444609	1.521773	
4920.446329	1.521954	
4920.447840	1.521273	
4920.449591	1.518614	
4920.451070	1.516870	
4920.452851	1.432731	
4920.454338	1.411377	
4920.456136	1.331894	
4920.457615	1.345522	
4920.459387	1.288614	
4920.460868	1.292110	
4920.462615	1.255533	
4920.464115	1.275642	
4920.465857	1.157621	
4920.467396	1.191160	
4920.468886	1.163699	
4920.470485	1.155111	
4920.471988	1.138289	
4920.473552	1.074404	
4920.475080	1.074694	
4920.476650	1.048405	
4920.478145	1.048425	
4920.479701	0.974046	
4920.481224	1.001177	
4920.482777	0.954432	
4920.484314	0.956644	
4920.485807	0.957038	
4920.487404	0.888940	
4920.488904	0.861213	
4920.490478	0.820474	
4920.491968	0.809505	
4920.493625	0.826662	
4920.495128	0.811801	
4920.496760	0.804450	
4920.498285	0.798862	
4920.499915	0.739570	
4920.501410	0.749632	
4920.502977	0.704741	
4920.504470	0.732500	
4920.506020	0.671133	
4920.507518	0.711045	
4920.509111	0.646713	
4920.510636	0.717664	
4920.512184	0.616259	
4920.513792	0.652461	
4920.515284	0.633754	
4920.516945	0.604818	
4920.518436	0.567850	
4920.520083	0.582775	
4920.521581	0.573941	
4920.523217	0.552430	
4920.524695	0.540623	
4920.526350	0.509508	
4920.527833	0.564491	
4920.529470	0.506007	
4920.530949	0.541433	
4920.532562	0.457603	
4920.534064	0.488021	
4920.535629	0.447468	
4920.537210	0.464681	
4920.538697	0.428394	
4920.540363	0.441240	
4920.541856	0.451569	
4920.543480	0.435596	
4920.545003	0.440523	
4920.546645	0.413304	
4920.548123	0.414166	
4920.549759	0.367587	
4920.551234	0.414931	
4920.552865	0.372477	
4920.554348	0.397178	
4920.555985	0.347642	
4920.557491	0.373137	
4920.559085	0.338788	
4920.560633	0.345056	
4920.562173	0.344037	
4920.563781	0.380944	
4920.565271	0.339445	
4920.566923	0.331682	
4920.568440	0.331440	
4920.570091	0.311436	
4920.571569	0.270883	
4920.573200	0.307387	
4920.574685	0.282472	
4920.576340	0.274971	
4920.577828	0.293582	
4920.579452	0.272917	
4920.580947	0.302952	
4920.582579	0.245645	
4920.584087	0.252816	
4920.585659	0.232477	
4920.587198	0.279342	
4920.588699	0.209696	
4920.590342	0.252952	
4920.591839	0.227248	
4920.593470	0.228754	
4920.594999	0.223679	
4920.596634	0.229512	
4920.598126	0.211010	
4920.599786	0.203799	
4920.601254	0.196834	
4920.602901	0.171721	
4920.604385	0.191529	
4920.606030	0.128445	
4920.607510	0.147326	
4920.609101	0.144546	
4920.610645	0.166734	
4920.612184	0.137936	
4920.613815	0.151757	
4920.615297	0.124300	
4920.616961	0.161619	
4920.618454	0.134351	
4920.620088	0.131261	
4920.621609	0.118801	
4920.623238	0.095735	
4920.624713	0.096911	
4920.626350	0.074405	
4920.627822	0.130947	
4920.629470	0.072532	
4920.630949	0.125706	
4920.632559	0.050264	
4920.634077	0.078176	
4920.635749	0.022355	
4920.637282	0.110572	
4920.638898	0.026629	
4920.640466	0.085382	
4920.642073	0.041224	
4920.643647	0.087554	
4920.645224	0.037099	
4920.646845	0.077777	
4920.648388	0.048076	
4920.650069	0.050280	
4920.651548	0.018448	
4920.653259	0.026879	
4920.654730	0.045788	
4920.656458	0.036116	
4920.657930	0.036229	
4920.659640	0.023584	
4920.661119	0.040873	
4920.662815	0.020760	
4920.664300	0.058324	
4920.666003	-0.009291	
4920.667499	0.044116	
4920.669162	-0.034710	
4920.670684	0.045913	
4920.672366	-0.023761	
4920.673903	0.002141	
4920.675529	-0.026726	
4920.677092	0.045369	
4920.678707	-0.037647	
4920.680314	0.050401	
4920.681893	0.004965	
4920.683508	0.045937	
4920.685049	-0.043500	
4920.686724	0.013042	
4920.688202	-0.026085	
4920.689924	-0.023572	
4920.691405	-0.029336	
4920.693112	-0.037360	
4920.694589	-0.014419	
4920.696301	-0.010254	
4920.697795	0.001851	
4920.699509	-0.060419	
4920.701002	0.002310	
4920.702701	-0.075557	
4920.704181	0.004168	
4920.705867	-0.107421	
4920.707368	-0.036373	
4920.709021	-0.063456	
4920.710557	-0.001931	
4920.712163	-0.060588	
4920.713728	-0.000239	
4920.715310	-0.069378	
4920.716917	-0.026577	
4920.718470	-0.124787	
4920.720110	-0.055738	
4920.721613	-0.117456	
4920.723284	-0.067142	
4920.724763	-0.107711	
4920.726476	-0.077865	
4920.727953	-0.088097	
4920.729695	-0.074663	
4920.731180	-0.094478	
4920.732912	-0.115437	
4920.734396	-0.115022	
4920.736097	-0.140401	
4920.737578	-0.097532	
4920.739270	-0.166903	
4920.740771	-0.124094	
4920.742425	-0.185164	
4920.743963	-0.144756	
4920.745589	-0.174074	
4920.747153	-0.134000	
4920.748748	-0.203444	
4920.750334	-0.171032	
4920.751983	-0.247353	
4920.753556	-0.152014	
4920.755188	-0.241786	
4920.756793	-0.208057	
4920.758433	-0.247043	
4920.760071	-0.178493	
4920.761666	-0.264421	
4920.763325	-0.234454	
4920.764915	-0.247147	
4920.766587	-0.231787	
4920.768178	-0.292893	
4920.769852	-0.259406	
4920.771420	-0.298730	
4920.773133	-0.290464	
4920.774678	-0.298234	
4920.776370	-0.290218	
4920.777917	-0.281110	
4920.779636	-0.321679	
4920.781144	-0.315427	
4920.782880	-0.307709	
4920.784371	-0.323778	
4920.786169	-0.339754	
4920.787646	-0.347573	
4920.789433	-0.358204	
4920.790918	-0.347187	
4920.792686	-0.372223	
4920.794158	-0.354301	
4920.795924	-0.382769	
4920.797417	-0.344572	
4920.799145	-0.421525	
4920.800667	-0.409420	
4920.802398	-0.450650	
4920.803928	-0.380388	
4920.805645	-0.481580	
4920.807173	-0.396501	
4920.808873	-0.475142	
4920.810423	-0.382269	
4920.812116	-0.485076	
4920.813691	-0.384376	
4920.815370	-0.504823	
4920.816945	-0.428784	
4920.818588	-0.528042	
4920.820175	-0.456938	
4920.821819	-0.543257	
4920.823438	-0.488750	
4920.825052	-0.558847	
4920.826709	-0.529968	
4920.828297	-0.587931	
4920.829987	-0.545968	
4920.831584	-0.606252	
4920.833227	-0.570138	
4920.834808	-0.610848	
4920.836498	-0.618256	
4920.838049	-0.627219	
4920.839751	-0.642616	
4920.841296	-0.637185	
4920.843011	-0.653770	
4920.844538	-0.700184	
4920.846256	-0.700837	
4920.847753	-0.693493	
4920.849499	-0.760081	
4920.850989	-0.742421	
4920.852774	-0.789013	
4920.854260	-0.776690	
4920.856048	-0.835214	
4920.857530	-0.804268	
4920.859286	-0.852459	
4920.860775	-0.858046	
4920.862541	-0.893459	
4920.864046	-0.853555	
4920.865799	-0.935752	
4920.867314	-0.904618	
4920.869043	-0.982243	
4920.870570	-0.952462	
4920.872279	-1.037391	
4920.873823	-1.016258	
4920.875524	-1.080889	
4920.877091	-1.049343	
4920.878773	-1.142530	
4920.880335	-1.062769	
4920.882008	-1.171026	
4920.883596	-1.170962	
4920.885258	-1.234634	
4920.886857	-1.168807	
4920.888492	-1.296903	
4920.890106	-1.251613	
4920.891733	-1.338407	
4920.893361	-1.299280	
4920.894966	-1.389680	
4920.896622	-1.345948	
4920.898218	-1.423151	
4920.899880	-1.454749	
4920.901464	-1.528427	
4920.903167	-1.479841	
4920.904724	-1.566193	
4920.906425	-1.612123	
4920.907973	-1.642066	
4920.909658	-1.640431	
4920.911180	-1.674305	
4920.912917	-1.701303	
4920.914415	-1.679819	
4920.916188	-1.734677	
4920.917667	-1.735160	
4920.919447	-1.735016	
4920.920927	-1.735173	
4920.922688	-1.735221	
4920.924169	-1.735410	
4920.925935	-1.735173	
4920.927438	-1.735455	
4920.929168	-1.735330	
4920.930679	-1.735205	
4920.932412	-1.735245	
4920.933934	-1.735426	
4920.935640	-1.735060	
4920.937176	-1.735422	
4920.938868	-1.735008	
4920.940431	-1.735459	
4920.942098	-1.735056	
4920.943669	-1.735326	
4920.945354	-1.734955	
4920.946935	-1.735475	
4920.948581	-1.735088	
4920.950156	-1.735116	
4920.951793	-1.735193	
4920.953416	-1.735354	
4920.955039	-1.734967	
4920.956703	-1.735491	
4920.958293	-1.735221	
4920.959947	-1.735318	
4920.961539	-1.735233	
4920.963201	-1.735471	
4920.964782	-1.735205	
4920.966485	-1.735447	
4920.968028	-1.735116	
4920.969730	-1.735430	
4920.971272	-1.735028	
4920.972984	-1.735261	
4920.974512	-1.735108	
4920.976241	-1.735277	
4920.977738	-1.735169	
4920.979508	-1.735539	
4920.980990	-1.735447	
4920.982765	-1.735293	
4920.984244	-1.735386	
4920.986027	-1.735386	
4920.987509	-1.735459	
4920.989265	-1.735422	
4920.990756	-1.735495	
4920.992508	-1.735205	
4920.994022	-1.735237	
4920.995740	-1.735294	
4920.997271	-1.735543	
4920.998982	-1.735052	
4921.000518	-1.735370	
4921.002213	-1.735366	
4921.003760	-1.735265	
4921.005448	-1.735177	
4921.007014	-1.735426	
4921.008701	-1.735060	
4921.010278	-1.735495	
4921.011945	-1.735233	
4921.013537	-1.735551	
4921.015177	-1.735169	
4921.016785	-1.735692	
4921.018404	-1.734907	
4921.020038	-1.735523	
4921.021648	-1.735205	
4921.023324	-1.735555	
4921.024939	-1.735112	
4921.026588	-1.735334	
4921.028176	-1.735136	
4921.029836	-1.735567	
4921.031415	-1.735023	
4921.033119	-1.735463	
4921.034668	-1.735366	
4921.036368	-1.735692	
4921.037937	-1.735197	
4921.039645	-1.735479	
4921.041159	-1.735338	
4921.042898	-1.735318	
4921.044402	-1.735330	
4921.046187	-1.735406	
4921.047669	-1.735302	
4921.049453	-1.735495	
4921.050929	-1.735370	
4921.052699	-1.735257	
4921.054179	-1.735318	
4921.055933	-1.735447	
4921.057437	-1.735491	
4921.059205	-1.735338	
4921.060701	-1.735374	
4921.062417	-1.735499	
4921.063932	-1.735459	
4921.065646	-1.735209	
4921.067186	-1.735616	
4921.068889	-1.735217	
4921.070436	-1.735563	
4921.072131	-1.735241	
4921.073694	-1.735443	
4921.075370	-1.735302	
4921.076946	-1.735531	
4921.078607	-1.735177	
4921.080192	-1.735451	
4921.081842	-1.735245	
4921.083458	-1.735418	
4921.085075	-1.735132	
4921.086706	-1.735620	
4921.088327	-1.735225	
4921.089977	-1.735487	
4921.091567	-1.735149	
4921.093220	-1.735688	
4921.094811	-1.735140	
4921.096490	-1.735487	
4921.098054	-1.735322	
4921.099753	-1.735434	
4921.101303	-1.735273	
4921.103026	-1.735418	
4921.104592	-1.735140	
4921.106296	-1.735330	
4921.107840	-1.735104	
4921.109565	-1.735402	
4921.111051	-1.735374	
4921.112815	-1.735402	
4921.114297	-1.735044	
4921.116069	-1.735318	
4921.117545	-1.735515	
4921.119292	-1.735314	
4921.120776	-1.735310	
4921.122535	-1.735261	
4921.124046	-1.735322	
4921.125803	-1.735346	
4921.127313	-1.735406	
4921.129042	-1.735265	
4921.130570	-1.735527	
4921.132284	-1.735301	
4921.133826	-1.735410	
4921.135525	-1.735225	
4921.137082	-1.735370	
4921.138749	-1.735064	
4921.140314	-1.735539	
4921.141981	-1.735112	
4921.143560	-1.735459	
4921.145213	-1.734991	
4921.146795	-1.735362	
4921.148426	-1.735092	
4921.150050	-1.735531	
4921.151662	-1.735072	
4921.153321	-1.735555	
4921.154931	-1.735140	
4921.156576	-1.734339	
4921.158173	-1.732989	
4921.159831	-1.669781	
4921.161408	-1.598363	
4921.163101	-1.533003	
4921.164649	-1.450471	
4921.166335	-1.387819	
4921.167883	-1.327297	
4921.169590	-1.232595	
4921.171083	-1.155231	
4921.172834	-1.060078	
4921.174323	-0.993164	
4921.176113	-0.891344	
4921.177586	-0.821795	
4921.179384	-0.756077	
4921.180866	-0.629669	
4921.182627	-0.573131	
4921.184104	-0.477841	
4921.185874	-0.427217	
4921.187375	-0.305473	
4921.189137	-0.277871	
4921.190640	-0.146987	
4921.192359	-0.114225	
4921.193888	0.033159	
4921.195619	0.057567	
4921.197157	0.185446	
4921.198867	0.201869	
