time (s)	det(V)
4413.598485	-0.159781	
4413.600232	-0.204084	
4413.601722	-0.158714	
4413.603521	-0.218091	
4413.604998	-0.196765	
4413.606771	-0.219477	
4413.608250	-0.184128	
4413.610016	-0.228802	
4413.611508	-0.214550	
4413.613238	-0.264868	
4413.614743	-0.219255	
4413.616482	-0.283704	
4413.618010	-0.222091	
4413.619736	-0.306130	
4413.621270	-0.259349	
4413.622965	-0.320181	
4413.624520	-0.247244	
4413.626211	-0.339098	
4413.627771	-0.269432	
4413.629436	-0.355203	
4413.631028	-0.276997	
4413.632668	-0.395534	
4413.634276	-0.327863	
4413.635935	-0.414576	
4413.637530	-0.390181	
4413.639162	-0.434569	
4413.640780	-0.364976	
4413.642388	-0.436023	
4413.644053	-0.389855	
4413.645647	-0.449873	
4413.647331	-0.401178	
4413.648927	-0.475287	
4413.650592	-0.470832	
4413.652175	-0.506982	
4413.653862	-0.502583	
4413.655409	-0.551704	
4413.657132	-0.508710	
4413.658668	-0.545622	
4413.660373	-0.547406	
4413.661889	-0.547225	
4413.663632	-0.552212	
4413.665116	-0.584092	
4413.666889	-0.624951	
4413.668385	-0.620702	
4413.670169	-0.625382	
4413.671653	-0.630680	
4413.673433	-0.660997	
4413.674912	-0.629806	
4413.676658	-0.705848	
4413.678150	-0.651716	
4413.679880	-0.713292	
4413.681397	-0.681577	
4413.683140	-0.764331	
4413.684660	-0.735895	
4413.686401	-0.797239	
4413.687931	-0.738997	
4413.689622	-0.826883	
4413.691164	-0.775844	
4413.692845	-0.845707	
4413.694412	-0.757858	
4413.696076	-0.860999	
4413.697671	-0.781133	
4413.699327	-0.909762	
4413.700920	-0.830786	
4413.702565	-0.928965	
4413.704166	-0.903071	
4413.705799	-0.982759	
4413.707421	-0.940369	
4413.709018	-0.970029	
4413.710699	-0.951890	
4413.712270	-1.019940	
4413.713931	-0.964619	
4413.715494	-1.054008	
4413.717166	-1.058862	
4413.718716	-1.078568	
4413.720420	-1.065533	
4413.721960	-1.128572	
4413.723679	-1.130784	
4413.725169	-1.135468	
4413.726934	-1.184582	
4413.728420	-1.169165	
4413.730188	-1.197896	
4413.731671	-1.211044	
4413.733443	-1.269527	
4413.734929	-1.257752	
4413.736703	-1.305520	
4413.738189	-1.282055	
4413.739945	-1.357070	
4413.741445	-1.324127	
4413.743179	-1.397728	
4413.744692	-1.353054	
4413.746413	-1.434466	
4413.747943	-1.405829	
4413.749653	-1.516640	
4413.751190	-1.479125	
4413.752882	-1.567043	
4413.754436	-1.525692	
4413.756115	-1.651585	
4413.757699	-1.574398	
4413.759365	-1.685113	
4413.760949	-1.643887	
4413.762573	-1.724667	
4413.764179	-1.731732	
4413.765812	-1.734415	
4413.767434	-1.735007	
4413.769050	-1.734842	
4413.770707	-1.735088	
4413.772315	-1.735169	
4413.773990	-1.735237	
4413.775566	-1.734951	
4413.777251	-1.735181	
4413.778816	-1.734975	
4413.780498	-1.735269	
4413.782049	-1.735036	
4413.783743	-1.735491	
4413.785288	-1.735173	
4413.787016	-1.735289	
4413.788520	-1.735306	
4413.790279	-1.735064	
4413.791759	-1.735181	
4413.793518	-1.735294	
4413.795000	-1.735173	
4413.796762	-1.735100	
4413.798254	-1.735394	
4413.800061	-1.735434	
4413.801542	-1.735523	
4413.803321	-1.735128	
4413.804809	-1.735410	
4413.806539	-1.735281	
4413.808047	-1.735370	
4413.809769	-1.735245	
4413.811293	-1.735398	
4413.813004	-1.735100	
4413.814547	-1.735334	
4413.816254	-1.735011	
4413.817795	-1.735523	
4413.819475	-1.734810	
4413.821031	-1.735563	
4413.822706	-1.735016	
4413.824272	-1.735354	
4413.825903	-1.735330	
4413.827511	-1.735434	
4413.829131	-1.735076	
4413.830759	-1.735640	
4413.832375	-1.735104	
4413.834021	-1.735378	
4413.835627	-1.735157	
4413.837307	-1.735289	
4413.838874	-1.735124	
4413.840566	-1.735511	
4413.842129	-1.735060	
4413.843824	-1.735116	
4413.845382	-1.735201	
4413.847075	-1.735285	
4413.848599	-1.735289	
4413.850318	-1.735495	
4413.851823	-1.735310	
4413.853589	-1.735567	
4413.855065	-1.735281	
4413.856849	-1.735499	
4413.858335	-1.735350	
4413.860112	-1.735257	
4413.861592	-1.735435	
4413.863345	-1.735233	
4413.864838	-1.735660	
4413.866628	-1.735310	
4413.868118	-1.735451	
4413.869865	-1.735237	
4413.871367	-1.735531	
4413.873078	-1.735185	
4413.874607	-1.735314	
4413.876302	-1.735152	
4413.877848	-1.735394	
4413.879542	-1.735346	
4413.881099	-1.735523	
4413.882795	-1.734883	
4413.884356	-1.735600	
4413.886029	-1.735120	
4413.887603	-1.735551	
4413.889267	-1.735140	
4413.890874	-1.735354	
4413.892491	-1.734943	
4413.894112	-1.735479	
4413.895734	-1.735161	
4413.897378	-1.735559	
4413.898971	-1.735096	
4413.900621	-1.735652	
4413.902213	-1.735217	
4413.903906	-1.735475	
4413.905464	-1.735205	
4413.907165	-1.735354	
4413.908714	-1.735273	
4413.910409	-1.735402	
4413.911953	-1.735265	
4413.913678	-1.735455	
4413.915204	-1.735080	
4413.916954	-1.735676	
4413.918433	-1.735346	
4413.920222	-1.735293	
4413.921704	-1.735277	
4413.923491	-1.735342	
4413.924979	-1.735447	
4413.926755	-1.735193	
4413.928248	-1.735515	
4413.930035	-1.735165	
4413.931511	-1.735370	
4413.933286	-1.735382	
4413.934780	-1.735426	
4413.936508	-1.735285	
4413.938025	-1.735499	
4413.939753	-1.735277	
4413.941278	-1.735527	
4413.942991	-1.735358	
4413.944537	-1.735559	
4413.946247	-1.735149	
4413.947801	-1.735616	
4413.949494	-1.735108	
4413.951068	-1.735414	
4413.952732	-1.735265	
4413.954308	-1.735503	
4413.955957	-1.735193	
4413.957563	-1.735555	
4413.959206	-1.735128	
4413.960795	-1.735402	
4413.962427	-1.735020	
4413.964060	-1.735535	
4413.965652	-1.734987	
4413.967307	-1.735378	
4413.968883	-1.735213	
4413.970567	-1.735435	
4413.972127	-1.735185	
4413.973825	-1.735414	
4413.975388	-1.735020	
4413.977058	-1.735285	
4413.978611	-1.735193	
4413.980334	-1.735318	
4413.981873	-1.735169	
4413.983610	-1.735269	
4413.985092	-1.735438	
4413.986865	-1.735261	
4413.988349	-1.735205	
4413.990118	-1.735023	
4413.991598	-1.735269	
4413.993370	-1.735257	
4413.994858	-1.735285	
4413.996624	-1.735052	
4413.998118	-1.735189	
4413.999870	-1.735426	
4414.001382	-1.735370	
4414.003102	-1.735072	
4414.004623	-1.735294	
4414.006333	-1.735217	
4414.007872	-1.735221	
4414.009563	-1.735293	
4414.011125	-1.735551	
4414.012823	-1.735052	
4414.014376	-1.735551	
4414.016053	-1.735136	
4414.017620	-1.735523	
4414.019284	-1.735120	
4414.020878	-1.735511	
4414.022510	-1.735028	
4414.024132	-1.735362	
4414.025745	-1.734943	
4414.027377	-1.734822	
4414.028979	-1.734758	
4414.030635	-1.666039	
4414.032235	-1.651553	
4414.033902	-1.594016	
4414.035465	-1.528488	
4414.037176	-1.486484	
4414.038726	-1.423187	
4414.040421	-1.356015	
4414.041977	-1.293624	
4414.043687	-1.246723	
4414.045227	-1.199072	
4414.046953	-1.102569	
4414.048433	-1.066423	
4414.050214	-1.032327	
4414.051690	-0.980878	
4414.053462	-0.951201	
4414.054942	-0.873910	
4414.056720	-0.829586	
4414.058205	-0.736347	
4414.059986	-0.689425	
4414.061480	-0.583133	
4414.063244	-0.582002	
4414.064747	-0.474566	
4414.066505	-0.478047	
4414.068021	-0.344818	
4414.069754	-0.357112	
4414.071276	-0.256554	
4414.072988	-0.242966	
4414.074535	-0.103751	
4414.076243	-0.117560	
4414.077793	0.020196	
4414.079493	0.016224	
4414.081053	0.141441	
4414.082732	0.127539	
4414.084313	0.254359	
4414.085977	0.243724	
4414.087564	0.360646	
4414.089203	0.341302	
4414.090801	0.487348	
4414.092437	0.484859	
4414.094043	0.613705	
4414.095658	0.607118	
4414.097326	0.725338	
4414.098917	0.724608	
4414.100606	0.816982	
4414.102190	0.835939	
4414.103878	0.924417	
4414.105453	0.932723	
4414.107131	1.074492	
4414.108691	1.092547	
4414.110388	1.148702	
4414.111935	1.199253	
4414.113660	1.299297	
4414.115174	1.318693	
4414.116927	1.373518	
4414.118416	1.485474	
4414.119963	1.495029	
4414.121492	1.513595	
4414.122967	1.521382	
4414.124540	1.521914	
4414.126062	1.521531	
4414.127645	1.521785	
4414.129147	1.521595	
4414.130740	1.521680	
4414.132228	1.521628	
4414.133814	1.521688	
4414.135291	1.521684	
4414.136859	1.521708	
4414.138355	1.521817	
4414.139891	1.521789	
4414.141436	1.521732	
4414.142931	1.521680	
4414.144503	1.521765	
4414.146032	1.521696	
4414.147599	1.521559	
4414.149106	1.521793	
4414.150740	1.521728	
4414.152269	1.521793	
4414.153908	1.521958	
4414.155378	1.521704	
4414.156962	1.521825	
4414.158448	1.521688	
4414.160095	1.521914	
4414.161574	1.521708	
4414.163200	1.522087	
4414.164720	1.521720	
4414.166282	1.521817	
4414.167848	1.521732	
4414.169344	1.521740	
4414.170987	1.521849	
4414.172476	1.521700	
4414.174114	1.521950	
4414.175642	1.521801	
4414.177279	1.521652	
4414.178760	1.521482	
4414.180381	1.521676	
4414.181857	1.521616	
4414.183506	1.521901	
4414.184991	1.521708	
4414.186602	1.521881	
4414.188113	1.521793	
4414.189677	1.521970	
4414.191221	1.521644	
4414.192749	1.521994	
4414.194370	1.521946	
4414.195854	1.521740	
4414.197488	1.521805	
4414.199010	1.521623	
4414.200646	1.521591	
4414.202121	1.521712	
4414.203758	1.521535	
4414.205236	1.521575	
4414.206882	1.521765	
4414.208388	1.521583	
4414.210003	1.521696	
4414.211504	1.521668	
4414.213090	1.521873	
4414.214624	1.521660	
4414.216162	1.521873	
4414.217759	1.521712	
4414.219254	1.521873	
4414.220899	1.521885	
4414.222398	1.521648	
4414.224044	1.521749	
4414.225540	1.521704	
4414.227184	1.521825	
4414.228673	1.521684	
4414.230325	1.521918	
4414.231803	1.521942	
4414.233448	1.521757	
4414.234925	1.521636	
4414.236538	1.521869	
4414.238044	1.521628	
4414.239612	1.521901	
4414.241163	1.521845	
4414.242667	1.521765	
4414.244322	1.521680	
4414.245813	1.521841	
4414.247442	1.521841	
4414.248966	1.521720	
4414.250608	1.521946	
4414.252086	1.521821	
4414.253750	1.522010	
4414.255221	1.521793	
4414.256852	1.522026	
4414.258336	1.521684	
4414.259990	1.521781	
4414.261491	1.521463	
4414.263070	1.521865	
4414.264615	1.521688	
4414.266164	1.521894	
4414.267762	1.521765	
4414.269257	1.522026	
4414.270906	1.521676	
4414.272399	1.521640	
4414.274048	1.521894	
4414.275528	1.521684	
4414.277211	1.521954	
4414.278689	1.521765	
4414.280326	1.521982	
4414.281811	1.521902	
4414.283444	1.521877	
4414.284943	1.521761	
4414.286548	1.521914	
4414.288064	1.521676	
4414.289712	1.521998	
4414.291232	1.521970	
4414.292864	1.521974	
4414.294420	1.521672	
4414.296014	1.521901	
4414.297598	1.521636	
4414.299160	1.522006	
4414.300779	1.521716	
4414.302305	1.521946	
4414.303995	1.521833	
4414.305469	1.521970	
4414.307198	1.521954	
4414.308668	1.521729	
4414.310386	1.521773	
4414.311870	1.521712	
4414.313565	1.521869	
4414.315041	1.521789	
4414.316743	1.522010	
4414.318245	1.521773	
4414.319947	1.521954	
4414.321440	1.521676	
4414.323106	1.521990	
4414.324623	1.521579	
4414.326265	1.521950	
4414.327800	1.521692	
4414.329425	1.521906	
4414.331013	1.521555	
4414.332573	1.521765	
4414.334168	1.521757	
4414.335716	1.522022	
4414.337383	1.521805	
4414.338869	1.521881	
4414.340580	1.521926	
4414.342057	1.521845	
4414.343783	1.521829	
4414.345255	1.521680	
4414.346958	1.521942	
4414.348445	1.521757	
4414.350156	1.521575	
4414.351647	1.521712	
4414.353361	1.521845	
4414.354840	1.521708	
4414.356521	1.521962	
4414.358022	1.521644	
4414.359695	1.521994	
4414.361231	1.521853	
4414.362859	1.521926	
4414.364434	1.521599	
4414.366036	1.522051	
4414.367635	1.521761	
4414.369211	1.521829	
4414.370827	1.521849	
4414.372376	1.521857	
4414.374054	1.521624	
4414.375552	1.521785	
4414.377254	1.521817	
4414.378743	1.521857	
4414.380482	1.521712	
4414.381957	1.521781	
4414.383658	1.521801	
4414.385141	1.521785	
4414.386848	1.521801	
4414.388331	1.521535	
4414.390035	1.522075	
4414.391517	1.521748	
4414.393206	1.522059	
4414.394710	1.521668	
4414.396348	1.522043	
4414.397885	1.521599	
4414.399515	1.521805	
4414.401077	1.521571	
4414.402667	1.519609	
4414.404258	1.519186	
4414.405834	1.508495	
4414.407439	1.491439	
4414.408975	1.440207	
4414.410668	1.440360	
4414.412253	1.357703	
4414.413931	1.386159	
4414.415505	1.304940	
4414.417196	1.319712	
4414.418777	1.256318	
4414.420466	1.279316	
4414.422038	1.218839	
4414.423764	1.209594	
4414.425312	1.181174	
4414.427012	1.175132	
4414.428545	1.156078	
4414.430268	1.121978	
4414.431769	1.119920	
4414.433521	1.092136	
4414.435006	1.098203	
4414.436780	1.029915	
4414.438278	1.021766	
4414.440071	0.994627	
4414.441564	1.017669	
4414.443351	0.937163	
4414.444830	0.956148	
4414.446593	0.947133	
4414.448088	0.967516	
4414.449842	0.893169	
4414.451359	0.931108	
4414.453107	0.856153	
4414.454624	0.877467	
4414.456346	0.815967	
4414.457881	0.835581	
4414.459579	0.786616	
4414.461125	0.830956	
4414.462823	0.762608	
4414.464381	0.846944	
4414.466070	0.713128	
4414.467633	0.770946	
4414.469312	0.672997	
4414.470901	0.730683	
4414.472548	0.641440	
4414.474150	0.723887	
4414.475776	0.637109	
4414.477412	0.687467	
4414.479032	0.607755	
4414.480701	0.656502	
4414.482292	0.599239	
4414.483941	0.638116	
4414.485546	0.556325	
4414.487221	0.603646	
4414.488791	0.539080	
4414.490481	0.586791	
4414.492030	0.518524	
4414.493739	0.556293	
4414.495289	0.510773	
4414.496971	0.544611	
4414.498499	0.512155	
4414.500232	0.475678	
4414.501729	0.455476	
4414.503507	0.473652	
4414.504989	0.463972	
4414.506770	0.419072	
4414.508256	0.443230	
4414.510013	0.403245	
4414.511497	0.420390	
4414.513274	0.364005	
4414.514768	0.380687	
4414.516551	0.313953	
4414.518049	0.358720	
4414.519785	0.290972	
4414.521304	0.318731	
4414.523019	0.275338	
4414.524549	0.320975	
4414.526256	0.250451	
4414.527806	0.304237	
4414.529534	0.237041	
4414.531080	0.283926	
4414.532767	0.189108	
4414.534340	0.251603	
4414.536015	0.160426	
4414.537602	0.235784	
4414.539257	0.126802	
4414.540853	0.217145	
4414.542490	0.131483	
4414.544111	0.194075	
4414.545740	0.114133	
4414.547367	0.178759	
4414.548979	0.086760	
4414.550655	0.114697	
4414.552240	0.072097	
4414.553924	0.104356	
4414.555514	0.050751	
4414.557195	0.088053	
4414.558784	0.048991	
4414.560453	0.061768	
4414.562014	0.008675	
4414.563685	0.027818	
4414.565250	0.010093	
4414.566973	-0.014500	
4414.568500	-0.030190	
4414.570228	-0.031012	
4414.571715	-0.054368	
4414.573484	-0.086599	
4414.574967	-0.065567	
4414.576744	-0.103510	
4414.578230	-0.080447	
4414.580007	-0.104678	
4414.581480	-0.060733	
4414.583254	-0.156313	
4414.584741	-0.101753	
4414.586475	-0.175101	
4414.587980	-0.145565	
4414.589711	-0.179790	
4414.591234	-0.073422	
4414.592979	-0.208927	
4414.594510	-0.160551	
4414.596225	-0.231336	
4414.597776	-0.156599	
4414.599472	-0.247482	
4414.601025	-0.175209	
4414.602699	-0.270056	
4414.604259	-0.192793	
4414.605899	-0.282572	
4414.607505	-0.199307	
4414.609149	-0.298041	
4414.610759	-0.211440	
4414.612386	-0.294424	
4414.614004	-0.221805	
4414.615614	-0.329676	
4414.617271	-0.308007	
4414.618859	-0.334699	
4414.620531	-0.332802	
4414.622091	-0.375933	
4414.623796	-0.331674	
4414.625364	-0.371437	
4414.627050	-0.334626	
4414.628608	-0.390564	
4414.630326	-0.379993	
4414.631868	-0.412683	
4414.633606	-0.443375	
4414.635107	-0.432406	
4414.636855	-0.472367	
4414.638332	-0.463955	
4414.640098	-0.496363	
4414.641584	-0.467593	
4414.643373	-0.496392	
4414.644851	-0.479541	
4414.646647	-0.534411	
4414.648129	-0.509657	
4414.649880	-0.558851	
4414.651377	-0.525416	
4414.653131	-0.599734	
4414.654633	-0.581683	
4414.656383	-0.615126	
4414.657908	-0.589470	
4414.659646	-0.637947	
4414.661182	-0.595879	
4414.662898	-0.666890	
4414.664435	-0.626373	
4414.666113	-0.730562	
4414.667667	-0.662064	
4414.669340	-0.764867	
4414.670926	-0.707459	
4414.672558	-0.797223	
4414.674152	-0.712491	
4414.675791	-0.814097	
4414.677394	-0.784090	
4414.679021	-0.858062	
4414.680662	-0.804200	
4414.682259	-0.893600	
4414.683940	-0.857390	
4414.685514	-0.908098	
4414.687201	-0.878877	
4414.688792	-0.948905	
4414.690467	-0.907792	
4414.692040	-0.985957	
4414.693727	-0.956224	
4414.695283	-1.004842	
4414.697004	-0.985486	
4414.698549	-1.053815	
4414.700258	-1.054963	
4414.701782	-1.095105	
4414.703522	-1.125732	
4414.705001	-1.137652	
4414.706776	-1.145088	
4414.708264	-1.138385	
4414.710064	-1.169327	
4414.711545	-1.163687	
4414.713330	-1.210085	
4414.714806	-1.210681	
4414.716576	-1.281241	
4414.718067	-1.257535	
4414.719823	-1.315075	
4414.721336	-1.285898	
4414.723086	-1.360978	
4414.724597	-1.306499	
4414.726329	-1.405402	
4414.727849	-1.371766	
4414.729559	-1.446825	
4414.731088	-1.391718	
4414.732783	-1.509474	
4414.734342	-1.442644	
4414.736015	-1.548536	
4414.737599	-1.527424	
4414.739269	-1.604397	
4414.740862	-1.582532	
4414.742507	-1.635887	
4414.744092	-1.584244	
4414.745731	-1.668431	
4414.747360	-1.655210	
4414.748971	-1.713903	
4414.750636	-1.704445	
4414.752238	-1.713275	
4414.753891	-1.723233	
4414.755488	-1.730415	
4414.757151	-1.735221	
4414.758728	-1.735076	
4414.760419	-1.735177	
4414.761970	-1.735112	
4414.763670	-1.735064	
4414.765218	-1.735084	
4414.766937	-1.735293	
4414.768462	-1.735346	
4414.770203	-1.735253	
4414.771706	-1.735128	
4414.773475	-1.734947	
4414.774950	-1.735108	
4414.776738	-1.735036	
4414.778222	-1.735350	
4414.780000	-1.734951	
4414.781483	-1.735269	
4414.783244	-1.735394	
4414.784732	-1.735326	
4414.786480	-1.735112	
4414.787984	-1.735185	
4414.789726	-1.735128	
4414.791238	-1.735217	
4414.792958	-1.735418	
4414.794495	-1.735217	
4414.796201	-1.734991	
4414.797745	-1.735281	
4414.799449	-1.735306	
4414.801015	-1.735479	
4414.802701	-1.734971	
4414.804263	-1.735434	
4414.805930	-1.734915	
4414.807525	-1.735406	
4414.809154	-1.734963	
4414.810756	-1.735656	
4414.812369	-1.735104	
4414.814005	-1.735519	
4414.815609	-1.735068	
4414.817286	-1.735301	
4414.818884	-1.735100	
4414.820530	-1.735382	
4414.822128	-1.734983	
4414.823822	-1.735374	
4414.825393	-1.735189	
4414.827092	-1.735499	
4414.828634	-1.735072	
4414.830318	-1.735245	
4414.831868	-1.735350	
4414.833582	-1.735422	
4414.835109	-1.735302	
4414.836855	-1.735273	
4414.838334	-1.735181	
4414.840115	-1.735318	
4414.841597	-1.735165	
4414.843386	-1.735398	
4414.844863	-1.735225	
4414.846630	-1.735229	
4414.848112	-1.735338	
4414.849886	-1.735366	
4414.851385	-1.735265	
4414.853152	-1.735342	
4414.854652	-1.735386	
4414.856378	-1.735253	
4414.857896	-1.735435	
4414.859613	-1.735301	
4414.861143	-1.735523	
4414.862838	-1.735064	
4414.864391	-1.735330	
4414.866097	-1.735217	
4414.867656	-1.735406	
4414.869328	-1.735124	
4414.870895	-1.735491	
4414.872562	-1.735084	
4414.874149	-1.735390	
4414.875795	-1.735165	
4414.877407	-1.735374	
4414.879030	-1.735148	
4414.880659	-1.735547	
4414.882276	-1.735080	
4414.883933	-1.735471	
4414.885541	-1.735092	
4414.887222	-1.735543	
4414.888811	-1.734919	
4414.890493	-1.735261	
4414.892049	-1.735253	
4414.893756	-1.735515	
4414.895320	-1.735237	
4414.897016	-1.735358	
4414.898559	-1.735124	
4414.900268	-1.735370	
4414.901798	-1.735350	
4414.903551	-1.735297	
4414.905049	-1.735072	
4414.906820	-1.735285	
4414.908298	-1.735213	
4414.910075	-1.735241	
4414.911554	-1.735257	
4414.913331	-1.735394	
4414.914817	-1.735338	
4414.916569	-1.735350	
4414.918056	-1.735487	
4414.919823	-1.735068	
4414.921321	-1.735438	
4414.923051	-1.735124	
4414.924573	-1.735471	
4414.926297	-1.735233	
4414.927834	-1.735362	
4414.929562	-1.735229	
4414.931105	-1.735386	
4414.932783	-1.735229	
4414.934337	-1.735334	
4414.936023	-1.735451	
4414.937591	-1.735584	
4414.939254	-1.735003	
4414.940836	-1.735563	
4414.942465	-1.735068	
4414.944083	-1.735571	
4414.945718	-1.734951	
4414.947339	-1.735579	
4414.948969	-1.735221	
4414.950629	-1.735306	
4414.952219	-1.735120	
4414.953886	-1.735350	
4414.955456	-1.735241	
4414.957134	-1.735386	
4414.958697	-1.735261	
4414.960391	-1.735281	
4414.961958	-1.735193	
4414.963628	-1.735350	
4414.965179	-1.735165	
4414.966904	-1.735209	
4414.968413	-1.735096	
4414.970169	-1.735410	
4414.971645	-1.735177	
4414.973440	-1.735350	
4414.974923	-1.735289	
4414.976703	-1.735443	
4414.978188	-1.735301	
4414.979970	-1.735354	
4414.981442	-1.735213	
4414.983218	-1.735265	
4414.984703	-1.735309	
4414.986457	-1.735285	
4414.987958	-1.735414	
4414.989694	-1.735189	
4414.991214	-1.735495	
4414.992933	-1.734846	
4414.994469	-1.735390	
4414.996167	-1.735019	
4414.997712	-1.735483	
4414.999412	-1.735136	
4415.000967	-1.735374	
4415.002644	-1.735136	
4415.004218	-1.735326	
4415.005885	-1.735165	
