time (s)	magX	magY	magZ
4403.512445	94.059616	-35.332554	-4.643484
4403.515724	94.410286	-35.507893	-4.994156
4403.518992	96.105202	-36.033897	-4.643484
4403.522321	97.332558	-36.618351	-4.701929
4403.525652	97.683228	-37.202805	-4.468147
4403.529043	99.202805	-37.378143	-3.533022
4403.532352	100.780830	-38.254818	-4.292812
4403.535738	101.774399	-38.371708	-3.649914
4403.539054	103.352432	-38.547050	-3.123905
4403.542335	104.521339	-39.073055	-2.539452
4403.545651	105.573349	-40.125076	-2.130331
4403.548984	107.385155	-40.475746	-1.604324
4403.552343	108.729401	-41.410873	-1.136761
4403.555675	110.950325	-41.410873	-0.786087
4403.559063	112.294571	-42.521332	-0.318527
4403.562418	113.580368	-43.398014	0.149036
4403.565724	115.567505	-44.099358	0.733490
4403.568986	117.788429	-44.683811	2.779076
4403.572335	119.600235	-45.502048	2.369961
4403.575673	121.645821	-45.735828	3.363529
4403.579014	124.275864	-47.313850	4.181767
4403.582411	125.853889	-48.015194	5.526009
4403.585733	128.133255	-48.073643	6.694916
4403.589085	130.997070	-48.774986	7.396259
4403.592316	133.568665	-50.236118	8.272942
4403.595658	136.783173	-50.528347	9.675629
4403.598982	139.646988	-51.463474	10.961426
4403.602331	141.809464	-52.281704	12.013443
4403.605673	145.666855	-53.450611	14.175919
4403.608629	148.706009	-54.444187	14.935711
4403.611913	151.862076	-55.788425	17.390415
4403.615259	155.777908	-56.606663	18.734657
4403.618571	158.933960	-58.067799	21.423145
4403.621884	162.732895	-59.002918	23.527176
4403.625220	166.298065	-60.288723	25.572765
4403.628556	169.395660	-61.165401	27.676800
4403.631884	172.551727	-62.626530	30.131504
4403.635219	176.818237	-63.736996	32.995327
4403.638558	181.844528	-65.081238	36.209820
4403.641905	185.351242	-66.425476	37.904736
4403.645242	189.383972	-68.237289	40.184109
4403.648580	193.475159	-69.055527	44.041500
4403.651961	197.741669	-71.276443	47.080654
4403.655227	201.832840	-72.620682	49.710697
4403.658570	206.333130	-74.374054	54.035656
4403.661892	210.950302	-76.828751	57.250149
4403.665225	216.093506	-77.646988	60.347752
4403.668551	220.652237	-80.160141	63.503796
4403.671882	225.561646	-81.504379	68.763885
4403.675213	229.886612	-83.842194	72.153702
4403.678573	235.848022	-86.121567	78.115143
4403.681916	241.225006	-87.465820	82.556976
4403.685245	246.777328	-88.868500	87.933960
4403.688573	251.978958	-90.797195	95.298065
4403.691888	256.654572	-93.719467	99.739914
4403.695255	263.434265	-95.355927	106.110458
4403.698554	269.278778	-97.343079	112.831680
4403.701884	275.181763	-98.336639	119.845123
4403.705222	281.493866	-99.914673	127.910568
4403.708548	286.987732	-102.369370	136.092926
4403.711933	294.410309	-104.531845	145.502625
4403.715240	301.306854	-106.635880	154.970764
4403.718574	307.911194	-108.798370	163.971359
4403.721897	315.099945	-109.616592	174.959076
4403.725220	322.405609	-111.895966	186.706604
4403.728122	329.828186	-113.181763	197.986542
4403.731451	337.835205	-114.759796	209.383408
4403.734794	345.491516	-115.694931	222.124481
4403.738153	352.504974	-117.156052	235.391571
4403.741452	360.336670	-117.974289	250.762726
4403.744791	367.233215	-120.312103	265.958496
4403.748126	375.766235	-121.305679	281.680298
4403.751456	383.305664	-121.948578	299.330811
4403.754781	391.604919	-122.591461	316.572174
4403.758122	398.793701	-123.292816	334.047333
4403.761455	405.748688	-124.987732	354.503204
4403.764791	411.300995	-125.572189	374.491516
4403.768115	418.665131	-125.864410	395.005859
4403.771447	424.918762	-126.741089	414.234375
4403.774785	430.354187	-127.734650	437.729370
4403.778118	435.380493	-126.565750	461.165955
4403.781471	439.296326	-127.793106	485.654633
4403.784792	443.971954	-127.267090	507.396210
4403.788120	448.121582	-127.208664	531.242004
4403.791453	451.452942	-127.091766	557.659302
4403.794785	453.440125	-126.039749	582.732361
4403.798116	455.135040	-125.630630	609.500305
4403.801446	455.777893	-123.585037	634.339600
4403.804783	455.135040	-122.416138	662.042725
4403.808112	454.667450	-120.370544	686.881958
4403.811446	453.264771	-117.623611	716.864441
4403.814781	449.641144	-114.701355	743.573975
4403.818117	444.731720	-111.895966	771.861511
4403.821447	438.361176	-108.213913	795.882568
4403.824780	433.568695	-103.129166	826.040344
4403.828112	425.503235	-98.219757	853.918762
4403.831456	416.853302	-91.966095	883.083008
4403.834775	405.807129	-85.420212	906.402710
4403.838110	395.345428	-78.465225	934.865601
4403.841442	382.195221	-70.399765	956.724121
4403.844779	366.531860	-61.574520	984.368835
4403.848115	352.095856	-51.872593	1006.753357
4403.851465	333.919342	-41.644653	1028.670288
4403.854781	315.392181	-30.832260	1047.489746
4403.858109	296.689667	-19.260082	1069.523560
4403.861443	276.116882	-7.045004	1083.609009
4403.864777	254.550552	5.696084	1102.837402
4403.868144	231.406189	19.839859	1114.292847
4403.871444	206.157791	33.106956	1124.111694
4403.874775	182.253647	47.484512	1131.358765
4403.878109	156.829910	60.400936	1137.086426
4403.881442	130.237289	74.603149	1143.223267
4403.884776	103.410873	89.331390	1144.333740
4403.888104	76.058441	103.241379	1142.638794
4403.891443	48.998245	116.566910	1142.521851
4403.894777	21.528929	129.892471	1133.813599
4403.898106	-6.232615	143.042664	1129.956177
4403.901436	-32.416130	155.374634	1120.020386
4403.904774	-58.248978	167.063705	1111.253662
4403.908105	-83.555817	177.525421	1093.720093
4403.911462	-109.096428	188.571594	1082.498535
4403.914765	-133.117477	198.916412	1065.724609
4403.918118	-155.385162	206.923431	1047.489746
4403.921437	-177.711288	215.281128	1030.189819
4403.924766	-197.933380	222.645233	1013.065491
4403.928105	-218.272369	230.126236	989.395081
4403.931433	-236.624222	236.847458	970.809509
4403.934770	-254.508499	241.581528	945.970215
4403.938095	-271.223846	246.140259	923.527161
4403.941431	-285.659851	250.056091	899.038635
4403.944766	-300.621857	254.322617	873.614807
4403.948096	-312.778473	256.777344	852.282288
4403.951434	-325.052002	259.407379	828.027466
4403.954802	-334.578613	261.277618	802.136169
4403.958103	-343.345398	263.732300	774.549988
4403.961437	-351.761536	264.784332	751.580933
4403.964767	-359.885437	265.135010	725.981873
4403.968099	-367.249573	265.836365	699.097046
4403.971432	-372.918762	265.544128	677.472229
4403.974761	-374.905884	265.251892	651.697876
4403.978098	-378.821747	264.492096	629.254883
4403.981428	-381.159576	264.199890	602.428406
4403.984781	-384.549347	262.738739	579.926941
4403.988099	-384.958496	261.452972	555.204590
4403.991428	-384.023346	259.348907	530.949768
4403.994763	-384.023346	256.835785	509.792511
4403.998100	-382.562225	254.790176	486.940399
4404.001424	-379.523071	252.510803	466.835175
4404.004796	-378.178802	249.880753	445.502625
4404.008092	-372.568054	246.023392	423.059631
4404.011425	-371.282257	242.984222	405.175323
4404.014759	-367.600220	239.009918	386.414337
4404.018105	-362.573944	235.386322	365.958527
4404.021432	-357.781403	231.236694	349.593811
4404.024759	-354.274689	227.379318	333.287537
4404.028094	-347.904144	223.755692	317.799530
4404.031426	-343.988312	219.781418	301.785522
4404.034757	-338.903564	215.281128	285.829926
4404.038093	-332.766785	210.547043	273.205719
4404.041429	-327.097595	205.988312	259.646393
4404.044761	-321.311493	202.481583	247.197540
4404.048108	-315.525421	197.981293	234.105804
4404.051425	-310.265320	193.305664	221.949127
4404.054754	-304.713013	188.220917	212.130325
4404.058136	-299.686707	183.779083	201.902374
4404.061429	-293.374634	179.571014	193.836945
4404.064752	-287.822327	174.603149	184.836349
4404.068090	-282.854462	170.628876	174.666855
4404.071422	-277.828186	166.479248	167.068970
4404.074760	-272.626526	161.862061	159.529510
4404.078087	-265.963745	157.770889	152.106949
4404.081418	-261.229675	155.023956	144.918167
4404.084752	-256.904724	151.049683	137.028061
4404.088089	-252.170670	147.133835	131.884857
4404.091446	-247.728806	143.101105	125.397430
4404.094752	-242.059616	140.412628	118.968430
4404.098083	-236.857986	137.548798	113.065460
4404.101418	-232.649918	133.925201	108.974274
4404.104762	-228.500290	130.827591	103.714203
4404.108081	-223.240219	127.963760	98.103439
4404.111421	-218.681473	124.690826	93.778503
4404.114745	-214.824081	122.353012	89.628876
4404.118079	-209.856247	120.073639	85.303925
4404.121413	-206.407944	117.560486	80.277618
4404.124751	-201.907654	114.696671	75.777328
4404.128145	-196.589127	112.651077	72.796616
4404.131412	-193.257751	110.488602	67.828751
4404.134782	-190.101715	108.150787	64.205139
4404.138083	-185.250732	105.754532	60.581532
4404.141413	-181.393356	103.299820	57.776157
4404.144747	-177.945053	101.254242	53.626530
4404.148096	-174.730576	99.559326	51.464062
4404.151414	-170.697845	97.513733	48.600231
4404.154743	-167.015793	95.818817	45.970188
4404.158083	-164.327301	93.656342	42.288136
4404.161410	-160.937469	91.435410	40.242550
4404.164747	-158.132095	90.324951	36.969608
4404.168075	-155.034485	88.513153	34.924023
4404.171408	-151.293991	86.642899	33.229107
4404.174745	-148.956177	84.889542	30.832844
4404.178100	-145.624786	83.662186	29.605495
4404.181407	-142.527176	82.317947	27.501461
4404.184740	-140.540039	80.564590	25.572765
4404.188072	-138.319122	79.337234	23.585625
4404.191409	-135.981308	78.109879	22.182938
4404.194741	-133.117477	76.648743	20.721802
4404.198070	-132.240799	74.778488	18.968441
4404.201415	-129.786087	73.551140	18.676212
4404.204738	-128.208069	72.499123	17.156631
4404.208074	-125.753365	70.804214	16.513737
4404.211411	-124.175331	69.459961	15.637054
4404.214740	-122.889534	68.174164	15.286381
4404.218076	-120.902397	67.531265	14.701927
4404.221420	-120.084160	65.777908	12.890121
4404.224739	-118.272346	64.901230	12.597897
4404.228072	-116.752785	64.316772	12.890121
4404.231404	-114.999413	63.440094	10.961426
4404.234744	-113.187614	62.680302	10.844536
4404.238070	-112.895378	62.037403	9.558739
4404.241406	-110.674461	61.160725	8.331387
4404.244741	-109.563988	60.517826	8.214497
4404.248069	-108.102867	59.465809	7.513153
4404.251404	-106.700188	58.530685	6.987144
4404.254734	-106.291054	57.829342	6.636467
4404.258067	-104.596138	57.011105	5.584454
4404.261408	-102.842781	56.075981	5.584454
4404.264769	-102.082985	55.900646	4.707771
4404.268071	-100.271187	54.907070	2.720631
4404.271401	-99.336067	54.614845	2.720631
4404.274734	-97.699593	53.971947	2.253067
4404.278086	-96.881355	53.329048	2.720631
4404.281397	-95.887779	52.978374	1.960842
4404.284732	-94.894218	52.627705	1.551723
4404.288068	-93.257744	51.867912	0.441265
4404.291402	-92.088844	50.932789	0.908825
4404.294730	-91.504379	50.932789	0.207481
4404.298072	-89.634132	50.815899	-0.143188
4404.301393	-89.809464	50.173000	-0.786087
4404.304729	-88.231445	49.880772	-0.610752
4404.308092	-88.056107	49.179428	-1.370541
4404.311404	-86.770309	49.004093	-1.779659
4404.314727	-85.835182	48.419640	-2.130331
4404.318060	-85.192284	48.244301	-2.071888
4404.321399	-84.549393	47.601402	-2.130331
4404.324727	-84.432495	46.900063	-2.247223
4404.328071	-83.614265	46.257156	-2.890123
4404.331394	-83.029808	45.906487	-2.714788
4404.334731	-83.380486	46.315605	-3.416132
4404.338061	-83.146706	46.257156	-2.597897
4404.341397	-82.854469	45.497368	-2.247223
4404.344732	-82.912918	45.848042	-2.773233
4404.348058	-82.679138	45.555817	-3.474577
4404.351420	-81.685562	45.088249	-2.773233
4404.356029	-82.562241	44.679134	-2.305670
4404.359440	-81.685562	44.386909	-2.656342
4404.362764	-82.211578	44.036236	-2.890123
4404.365748	-82.094681	44.270020	-2.481007
4404.369417	-81.276451	44.386909	-2.247223
4404.372771	-81.802452	44.270020	-2.890123
4404.376062	-81.276451	43.860901	-2.188776
4404.379418	-80.925774	43.510227	-2.890123
4404.382362	-81.276451	44.036236	-2.481007
4404.385650	-81.101105	43.451782	-2.773233
4404.388988	-80.808891	43.159554	-2.481007
4404.392658	-80.925774	43.568672	-2.188776
4404.395617	-81.042671	43.510227	-2.071888
4404.398908	-81.218002	43.744011	-2.013439
4404.402247	-81.510231	43.860901	-2.948568
4404.405592	-81.276451	44.036236	-3.065460
4404.409015	-80.691994	43.744011	-3.065460
4404.412339	-81.393333	43.510227	-2.305670
4404.415575	-81.218002	43.802452	-2.247223
4404.418902	-81.101105	44.036236	-3.123905
4404.422237	-81.568672	43.977791	-2.831678
4404.425594	-81.802452	44.386909	-2.948568
4404.428929	-81.393333	43.685562	-2.481007
4404.432343	-81.802452	44.153126	-2.597897
4404.435638	-82.386909	43.393337	-2.773233
4404.439021	-81.860901	44.445351	-2.890123
4404.442236	-82.153130	43.744011	-3.007015
4404.445564	-82.737572	45.088249	-2.013439
4404.448901	-82.737572	44.854469	-2.247223
4404.452276	-83.614265	44.620689	-3.123905
4404.455605	-84.490944	44.912918	-2.130331
4404.458960	-84.724724	45.438923	-1.545879
4404.462318	-85.133835	45.205143	-1.487434
4404.465576	-85.309174	45.964931	-2.188776
4404.468898	-85.952080	46.257156	-1.545879
4404.472231	-87.354767	46.490940	-1.604324
4404.475597	-86.945641	46.724720	0.090591
4404.478920	-87.997658	47.075397	-0.084743
4404.482348	-88.757454	47.250732	0.499710
4404.485657	-89.517250	47.776741	-0.376972
4404.488967	-90.803040	48.010521	1.317944
4404.492230	-92.614838	47.835186	0.908825
4404.495587	-93.316185	49.062538	1.727062
4404.498892	-94.485092	49.237873	2.019287
4404.502243	-95.537109	49.354763	2.486851
4404.505592	-96.881355	49.880772	3.305084
4404.508987	-97.524261	50.173000	3.889538
4404.512302	-98.693169	50.699005	3.947983
4404.515176	-99.920509	50.991234	4.707771
4404.518476	-100.855629	51.867912	4.824665
4404.521804	-102.199883	51.984802	6.168907
4404.525177	-104.070137	52.569256	5.175335
4404.528466	-104.245476	53.212154	5.818233
4404.531806	-105.706612	53.445938	6.519577
4404.535132	-106.758614	54.556400	6.578022
4404.538477	-107.752190	55.023960	7.805378
4404.541820	-109.447105	55.199299	8.156052
4404.545160	-110.090004	56.017536	7.863823
4404.548492	-111.726479	56.718880	8.565166
4404.551807	-113.129158	57.712448	9.441849
4404.555131	-115.466972	58.180012	9.441849
4404.558464	-116.285210	58.706020	10.201637
4404.561803	-117.629448	59.232029	10.610756
4404.565131	-119.032143	60.517826	11.136761
4404.568473	-120.610161	61.277615	12.831676
4404.571797	-122.012856	62.972530	12.714787
4404.575147	-124.292229	62.914085	13.825249
4404.578483	-125.870247	64.258331	14.059029
4404.581833	-127.623619	65.193451	16.396847
4404.585140	-129.844543	65.719467	16.981300
4404.588456	-132.357681	66.713028	18.267097
4404.591800	-135.338409	67.998825	18.851551
4404.595144	-137.383987	68.583282	20.371128
4404.598463	-139.546478	69.343079	21.014030
4404.601794	-142.234955	70.511978	23.176506
4404.605129	-144.923447	72.090012	25.338985
4404.608463	-147.085922	72.966690	26.566334
4404.611828	-150.534195	74.778488	27.618351
4404.615162	-153.222687	76.473404	30.131504
4404.618539	-156.554077	77.583870	32.410870
4404.621787	-160.294571	77.876099	34.631794
4404.625147	-163.216843	79.804794	36.560490
4404.628449	-167.658676	80.447693	38.839863
4404.631789	-170.230286	81.850388	41.060780
4404.634703	-173.912323	83.369965	44.333721
4404.638038	-178.295746	85.240204	47.022205
4404.641361	-181.510223	86.467560	50.236706
4404.644699	-186.127426	87.987152	53.217419
4404.648030	-189.575684	88.922272	55.905903
4404.651361	-193.491531	90.441849	60.230862
4404.654715	-198.400940	92.662766	64.263596
4404.658031	-201.966110	93.890121	66.835190
4404.661359	-205.881943	95.701935	70.751022
4404.664693	-209.622452	97.455292	73.673294
4404.668029	-214.648743	99.383987	77.589127
4404.671410	-219.207489	101.721802	82.673874
4404.674698	-222.655762	102.890701	87.349503
4404.678032	-228.091202	105.345413	91.791351
4404.681367	-232.182358	107.391006	96.233185
4404.684691	-237.442429	109.728821	100.791931
4404.688026	-243.170090	112.008179	106.636475
4404.691363	-246.910599	113.995316	111.721207
4404.694689	-252.813583	116.040924	117.156631
4404.698048	-257.255402	118.437164	122.124481
4404.701354	-262.106384	120.073639	128.144348
4404.704688	-267.249573	123.171249	135.274689
4404.708026	-273.210968	124.983063	142.580353
4404.711362	-278.587952	126.970184	149.944473
4404.714691	-284.724701	129.950897	157.893036
4404.718025	-289.225006	131.996490	165.374039
4404.721352	-294.894196	134.918762	175.075974
4404.724692	-300.972504	136.847458	182.732315
4404.728024	-307.167725	139.302170	192.375793
4404.731356	-314.122742	141.464630	203.012863
4404.734688	-320.610168	143.334900	212.364120
4404.738059	-326.104034	145.964920	223.585632
4404.741385	-333.701935	147.542953	235.333130
4404.744691	-339.312683	149.646988	247.255981
4404.748024	-347.319672	151.809464	259.821747
4404.751353	-352.755096	153.153717	273.965515
4404.754697	-358.716553	155.023956	287.466400
4404.758014	-366.665100	156.777313	302.720642
4404.761355	-373.152527	158.413788	317.916412
4404.764685	-380.282867	160.167145	334.573364
4404.768024	-385.192291	160.400925	351.113373
4404.771348	-391.621277	161.686737	369.173004
4404.774682	-397.933380	161.978958	387.758606
4404.778018	-404.771454	163.030975	404.181793
4404.781352	-409.271729	163.556992	425.748077
4404.784695	-413.596710	163.556992	445.210388
4404.788018	-418.798370	163.907654	466.016937
4404.791354	-423.532410	163.381638	485.245453
4404.794676	-428.032715	163.264755	506.811798
4404.798015	-430.195221	162.738739	530.131531
4404.801351	-433.058990	162.037399	551.990051
4404.804690	-436.448853	160.400925	575.368225
4404.808018	-437.150208	159.115128	598.103455
4404.811347	-439.020477	157.887787	621.364746
