time (s)	det(V)
5506.270522	-1.581961	
5506.272054	-1.582042	
5506.273745	-1.581937	
5506.275286	-1.582090	
5506.276955	-1.581909	
5506.278537	-1.582070	
5506.280206	-1.581760	
5506.281776	-1.582046	
5506.283424	-1.581953	
5506.285024	-1.582110	
5506.286670	-1.582013	
5506.288298	-1.582106	
5506.289895	-1.581885	
5506.291568	-1.582094	
5506.293147	-1.582021	
5506.294812	-1.582038	
5506.296404	-1.581965	
5506.298064	-1.582021	
5506.299640	-1.581977	
5506.301342	-1.582042	
5506.302898	-1.581981	
5506.304633	-1.582042	
5506.306181	-1.581889	
5506.307891	-1.582098	
5506.309419	-1.581961	
5506.311130	-1.582150	
5506.312645	-1.581969	
5506.314424	-1.581989	
5506.315898	-1.581945	
5506.317655	-1.582066	
5506.319145	-1.582042	
5506.320921	-1.582013	
5506.322402	-1.582042	
5506.324168	-1.581957	
5506.325653	-1.582046	
5506.327430	-1.582074	
5506.328934	-1.582070	
5506.330697	-1.582009	
5506.332214	-1.582026	
5506.333948	-1.582017	
5506.335465	-1.582005	
5506.337194	-1.581985	
5506.338729	-1.582086	
5506.340438	-1.581949	
5506.341996	-1.582142	
5506.343679	-1.581985	
5506.345237	-1.582042	
5506.346918	-1.581917	
5506.348484	-1.582018	
5506.350143	-1.581901	
5506.351728	-1.582126	
5506.353350	-1.581844	
5506.354955	-1.582106	
5506.356559	-1.581852	
5506.358210	-1.582090	
5506.359815	-1.581981	
5506.361473	-1.582029	
5506.363078	-1.581985	
5506.364771	-1.582038	
5506.366345	-1.581957	
5506.368044	-1.582034	
5506.369611	-1.581864	
5506.371307	-1.582017	
5506.372791	-1.582118	
5506.374338	-1.582110	
5506.375835	-1.582070	
5506.377375	-1.582046	
5506.378918	-1.582098	
5506.380493	-1.582054	
5506.382037	-1.582025	
5506.383552	-1.581957	
5506.385190	-1.582013	
5506.386679	-1.582021	
5506.388317	-1.582034	
5506.389846	-1.581965	
5506.391481	-1.582050	
5506.392959	-1.582050	
5506.394597	-1.581997	
5506.396073	-1.582062	
5506.397701	-1.582005	
5506.399201	-1.582001	
5506.400812	-1.581941	
5506.402325	-1.582094	
5506.403906	-1.581929	
5506.405434	-1.582034	
5506.407081	-1.581876	
5506.408629	-1.582070	
5506.410240	-1.581836	
5506.411816	-1.582066	
5506.413379	-1.581913	
5506.415002	-1.582038	
5506.416537	-1.581977	
5506.418198	-1.581969	
5506.419673	-1.581889	
5506.421395	-1.582058	
5506.422869	-1.582042	
5506.424588	-1.582058	
5506.426064	-1.581985	
5506.427767	-1.582050	
5506.429245	-1.581981	
5506.430934	-1.581929	
5506.432418	-1.581941	
5506.434216	-1.581933	
5506.435693	-1.581877	
5506.437468	-1.581933	
5506.438951	-1.582066	
5506.440722	-1.581953	
5506.442226	-1.582038	
5506.443957	-1.581905	
5506.445477	-1.581856	
5506.447210	-1.581727	
5506.448747	-1.582017	
5506.450458	-1.581740	
5506.452005	-1.582106	
5506.453698	-1.581889	
5506.455245	-1.581957	
5506.456922	-1.581877	
5506.458483	-1.581985	
5506.460140	-1.581828	
5506.461734	-1.581981	
5506.463363	-1.581913	
5506.464972	-1.582070	
5506.466605	-1.581889	
5506.468218	-1.582046	
5506.469842	-1.581860	
5506.471510	-1.581913	
5506.473099	-1.581836	
5506.474777	-1.582009	
5506.476349	-1.581997	
5506.478048	-1.581989	
5506.479630	-1.581840	
5506.481306	-1.581985	
5506.482864	-1.581897	
5506.484567	-1.581848	
5506.486116	-1.581719	
5506.487822	-1.581800	
5506.489352	-1.581917	
5506.491079	-1.582005	
5506.492556	-1.581844	
5506.494311	-1.581937	
5506.495797	-1.581768	
5506.497581	-1.581462	
5506.499069	-1.581401	
5506.500853	-1.577905	
5506.502330	-1.562226	
5506.504096	-1.486305	
5506.505592	-1.478457	
5506.507353	-1.443298	
5506.508858	-1.405259	
5506.510580	-1.320535	
5506.512107	-1.336826	
5506.513827	-1.281762	
5506.515359	-1.285171	
5506.517059	-1.251808	
5506.518613	-1.250708	
5506.520295	-1.182759	
5506.521860	-1.205023	
5506.523526	-1.126938	
5506.525106	-1.135744	
5506.526749	-1.062151	
5506.528362	-1.079126	
5506.529988	-0.991852	
5506.531594	-1.050408	
5506.533219	-0.986700	
5506.534869	-0.990241	
5506.536469	-0.943150	
5506.538146	-0.949237	
5506.539719	-0.893654	
5506.541400	-0.843743	
5506.542970	-0.844903	
5506.544664	-0.858314	
5506.546240	-0.786754	
5506.547924	-0.781477	
5506.549482	-0.758298	
5506.551199	-0.797373	
5506.552734	-0.728618	
5506.554458	-0.765263	
5506.555958	-0.698788	
5506.557709	-0.705350	
5506.559190	-0.640490	
5506.560961	-0.675621	
5506.562449	-0.606012	
5506.564244	-0.616357	
5506.565720	-0.609827	
5506.567513	-0.590511	
5506.568985	-0.610564	
5506.570750	-0.556991	
5506.572244	-0.599256	
5506.573975	-0.537675	
5506.575488	-0.534308	
5506.577218	-0.502988	
5506.578756	-0.518915	
5506.580483	-0.470761	
5506.582019	-0.482419	
5506.583710	-0.438929	
5506.585266	-0.493465	
5506.586955	-0.442897	
5506.588517	-0.477170	
5506.590186	-0.408938	
5506.591779	-0.434615	
5506.593453	-0.374678	
5506.595049	-0.409112	
5506.596561	-0.393341	
5506.598151	-0.344848	
5506.599655	-0.364462	
5506.601299	-0.363596	
5506.602788	-0.375495	
5506.604397	-0.331595	
5506.605902	-0.335305	
5506.607555	-0.283577	
5506.609039	-0.271017	
5506.610639	-0.250118	
5506.612155	-0.235261	
5506.613719	-0.233086	
5506.615304	-0.201379	
5506.616803	-0.199812	
5506.618463	-0.190624	
5506.619954	-0.192299	
5506.621583	-0.149083	
5506.623102	-0.149821	
5506.624746	-0.143238	
5506.626228	-0.108027	
5506.627877	-0.048484	
5506.629356	-0.071240	
5506.631004	-0.049197	
5506.632484	-0.051953	
5506.634116	-0.039481	
5506.635603	-0.013901	
5506.637266	0.011147	
5506.638783	-0.000225	
5506.640424	0.061827	
5506.641973	0.048800	
5506.643565	0.083596	
5506.645152	0.079181	
5506.646718	0.161701	
5506.648326	0.079544	
5506.649866	0.158390	
5506.651526	0.171655	
5506.653011	0.194573	
5506.654717	0.191652	
5506.656203	0.233929	
5506.657934	0.279792	
5506.659405	0.274212	
5506.661132	0.265257	
5506.662621	0.322987	
5506.664321	0.359287	
5506.665805	0.314343	
5506.667504	0.361558	
5506.668985	0.345574	
5506.670658	0.397298	
5506.672170	0.381857	
5506.673910	0.450286	
5506.675437	0.430157	
5506.677169	0.478879	
5506.678706	0.456985	
5506.680407	0.512363	
5506.681959	0.488729	
5506.683646	0.519307	
5506.685196	0.524681	
5506.686884	0.559643	
5506.688460	0.539816	
5506.690109	0.604966	
5506.691710	0.571414	
5506.693361	0.641458	
5506.694962	0.592095	
5506.696607	0.692803	
5506.698225	0.654284	
5506.699823	0.688578	
5506.701486	0.716643	
5506.703055	0.705625	
5506.704730	0.682998	
5506.706323	0.760713	
5506.708000	0.781620	
5506.709578	0.778063	
5506.711276	0.796150	
5506.712827	0.809931	
5506.714544	0.849738	
5506.716092	0.814261	
5506.717800	0.884418	
5506.719318	0.825400	
5506.721063	0.854617	
5506.722562	0.888789	
5506.724320	0.908363	
5506.725812	0.914691	
5506.727603	0.931127	
5506.729077	0.995959	
5506.730865	1.021317	
5506.732340	0.992035	
5506.734106	1.005147	
5506.735593	1.000869	
5506.737324	1.063558	
5506.738853	1.085532	
5506.740608	1.091148	
5506.742116	1.121457	
5506.743847	1.166147	
5506.745376	1.164221	
5506.747079	1.255693	
5506.748620	1.193600	
5506.750317	1.244385	
5506.751874	1.240349	
5506.753556	1.279162	
5506.755128	1.255777	
5506.756791	1.344038	
5506.758375	1.366943	
5506.760029	1.390689	
5506.761627	1.395600	
5506.763254	1.485951	
5506.764879	1.458043	
5506.766488	1.520426	
5506.768150	1.537292	
5506.769748	1.553651	
5506.771411	1.558159	
5506.773005	1.599260	
5506.774658	1.651463	
5506.776231	1.666078	
5506.777927	1.666267	
5506.779471	1.670529	
5506.781172	1.669167	
5506.782706	1.670517	
5506.784450	1.669393	
5506.785968	1.670529	
5506.787692	1.670356	
5506.789183	1.670436	
5506.790983	1.670223	
5506.792461	1.670658	
5506.794251	1.670545	
5506.795733	1.670283	
5506.797507	1.670537	
5506.798984	1.670485	
5506.800758	1.670094	
5506.802248	1.670597	
5506.804009	1.670678	
5506.805519	1.670372	
5506.807264	1.670456	
5506.808777	1.670448	
5506.810498	1.670565	
5506.812029	1.670396	
5506.813734	1.670150	
5506.815280	1.670404	
5506.816982	1.670561	
5506.818551	1.670404	
5506.820241	1.670698	
5506.821814	1.670545	
5506.823487	1.670694	
5506.825099	1.670509	
5506.826594	1.670364	
5506.828223	1.670521	
5506.829748	1.670460	
5506.831391	1.670497	
5506.832869	1.670581	
5506.834519	1.670634	
5506.836003	1.670452	
5506.837656	1.670501	
5506.839130	1.670388	
5506.840769	1.670473	
5506.842276	1.670481	
5506.843850	1.670485	
5506.845393	1.670384	
5506.846924	1.670565	
5506.848533	1.670400	
5506.850025	1.670509	
5506.851659	1.670569	
5506.853178	1.670473	
5506.854814	1.670553	
5506.856291	1.670404	
5506.857934	1.670513	
5506.859411	1.670513	
5506.861056	1.670509	
5506.862540	1.670456	
5506.864232	1.670594	
5506.865732	1.670561	
5506.867420	1.670807	
5506.868928	1.670497	
5506.870599	1.670746	
5506.872113	1.670380	
5506.873750	1.670734	
5506.875280	1.670501	
5506.876885	1.670674	
5506.878460	1.670630	
5506.880044	1.670666	
5506.881669	1.670533	
5506.883206	1.670702	
5506.884860	1.670573	
5506.886344	1.670606	
5506.888038	1.670602	
5506.889618	1.670754	
5506.891305	1.670501	
5506.892869	1.670416	
5506.894556	1.670481	
5506.896108	1.670573	
5506.897816	1.670561	
5506.899349	1.670614	
5506.901075	1.670622	
5506.902568	1.670670	
5506.904322	1.670594	
5506.905799	1.670638	
5506.907566	1.670807	
5506.909053	1.670690	
5506.910839	1.670557	
5506.912312	1.670581	
5506.914077	1.670706	
5506.915568	1.670501	
5506.917327	1.670690	
5506.918838	1.670537	
5506.920596	1.670614	
5506.922116	1.670682	
5506.923852	1.670662	
5506.925381	1.670424	
5506.927110	1.670730	
5506.928654	1.670501	
5506.930344	1.670614	
5506.931893	1.670412	
5506.933575	1.670827	
5506.935142	1.670464	
5506.936815	1.670666	
5506.938400	1.670565	
5506.940038	1.670795	
5506.941638	1.670625	
5506.943279	1.670674	
5506.944882	1.670509	
5506.946506	1.670690	
5506.948174	1.670444	
5506.949754	1.670654	
5506.951415	1.670485	
5506.952992	1.670525	
5506.954675	1.670465	
5506.956254	1.670758	
5506.957934	1.670569	
5506.959483	1.670630	
5506.961181	1.670533	
5506.962733	1.670589	
5506.964445	1.670493	
5506.965964	1.670617	
5506.967704	1.670485	
5506.969185	1.670601	
5506.970948	1.670513	
5506.972438	1.670424	
5506.974190	1.670577	
5506.975682	1.670525	
5506.977473	1.670630	
5506.978956	1.670497	
5506.980710	1.670585	
5506.982201	1.670517	
5506.983944	1.670589	
5506.985456	1.670493	
5506.987168	1.670605	
5506.988703	1.670674	
5506.990427	1.670678	
5506.991962	1.670489	
5506.993672	1.670646	
5506.995221	1.670436	
5506.996920	1.670795	
5506.998489	1.670505	
5507.000169	1.670823	
5507.001757	1.670432	
5507.003405	1.670718	
5507.005006	1.670440	
5507.006657	1.670742	
5507.008250	1.670428	
5507.009877	1.670613	
5507.011513	1.670477	
5507.013113	1.670589	
5507.014793	1.670525	
5507.016396	1.670678	
5507.018065	1.670529	
5507.019651	1.670642	
5507.021315	1.670525	
5507.022890	1.670734	
5507.024564	1.670561	
5507.026123	1.670626	
5507.027820	1.670601	
5507.029356	1.670634	
5507.031088	1.670577	
5507.032601	1.670690	
5507.034351	1.670581	
5507.035832	1.670674	
5507.037598	1.670694	
5507.039097	1.670561	
5507.040892	1.670646	
5507.042373	1.670331	
5507.043874	1.670436	
5507.045474	1.670489	
5507.046966	1.670525	
5507.048561	1.670573	
5507.050061	1.670537	
5507.051725	1.670331	
5507.053224	1.670517	
5507.054856	1.670509	
5507.056377	1.670416	
5507.058015	1.670493	
5507.059490	1.670356	
5507.061134	1.670489	
5507.062617	1.670364	
5507.064262	1.670678	
5507.065743	1.670408	
5507.067370	1.670638	
5507.068872	1.670654	
5507.070451	1.670638	
5507.071996	1.670368	
5507.073511	1.670541	
5507.075133	1.670432	
5507.076617	1.670452	
5507.078248	1.670356	
5507.079781	1.670573	
5507.081441	1.670090	
5507.082919	1.670388	
5507.084631	1.669417	
5507.086107	1.670513	
5507.087818	1.670190	
5507.089300	1.663572	
5507.091013	1.653489	
5507.092499	1.583707	
5507.094221	1.549800	
5507.095706	1.465503	
5507.097409	1.429192	
5507.098897	1.335147	
5507.100593	1.329612	
5507.102101	1.248558	
5507.103737	1.210313	
5507.105274	1.111483	
5507.106977	1.092695	
5507.108530	1.015230	
5507.110217	0.971084	
5507.111806	0.871620	
5507.113478	0.868917	
5507.115063	0.749965	
5507.116728	0.745417	
5507.118305	0.640749	
5507.119940	0.619045	
5507.121563	0.524141	
5507.123187	0.514876	
5507.124832	0.412368	
5507.126436	0.424360	
5507.128071	0.350408	
5507.129668	0.324615	
5507.131332	0.193308	
5507.132915	0.178532	
5507.134602	0.065018	
5507.136154	0.040421	
5507.137846	0.020577	
5507.139382	-0.055373	
5507.141079	-0.097630	
5507.142594	-0.139710	
5507.144328	-0.206439	
5507.145821	-0.221412	
5507.147606	-0.270723	
5507.149083	-0.375733	
5507.150859	-0.391512	
5507.152336	-0.476973	
5507.154106	-0.519077	
5507.155583	-0.577769	
5507.157333	-0.564822	
5507.158835	-0.666997	
5507.160581	-0.717439	
5507.162100	-0.785739	
5507.163840	-0.807819	
5507.165366	-0.887910	
5507.167057	-0.910287	
5507.168602	-0.995740	
5507.170303	-1.015011	
5507.171868	-1.096975	
5507.173542	-1.105701	
5507.175120	-1.162609	
5507.176799	-1.206675	
5507.178365	-1.274749	
5507.180019	-1.294399	
5507.181620	-1.406745	
5507.183264	-1.421332	
5507.184880	-1.531164	
5507.186500	-1.525299	
5507.188136	-1.575262	
5507.189724	-1.581840	
5507.191387	-1.581772	
5507.192995	-1.581840	
5507.194662	-1.581764	
5507.196240	-1.581877	
5507.197932	-1.581973	
5507.199475	-1.581860	
5507.201168	-1.582025	
5507.202712	-1.581848	
5507.204403	-1.581973	
5507.205911	-1.581881	
5507.207678	-1.581957	
5507.209159	-1.581981	
5507.210933	-1.581993	
5507.212420	-1.581941	
5507.214189	-1.581880	
5507.215673	-1.581905	
5507.217449	-1.581784	
5507.218933	-1.581941	
5507.220702	-1.581949	
5507.222193	-1.581929	
5507.223949	-1.581856	
5507.225459	-1.581957	
5507.227211	-1.581945	
5507.228725	-1.582026	
5507.230451	-1.581933	
5507.231994	-1.582042	
5507.233713	-1.581965	
5507.235251	-1.581949	
5507.236929	-1.581881	
5507.238488	-1.582066	
5507.240159	-1.581933	
5507.241736	-1.582074	
5507.243384	-1.581864	
5507.244967	-1.582017	
5507.246615	-1.581977	
5507.248212	-1.582021	
5507.249845	-1.581905	
5507.251496	-1.582062	
5507.253098	-1.581933	
5507.254781	-1.581989	
5507.256252	-1.582086	
5507.257828	-1.581917	
5507.259328	-1.582042	
5507.260958	-1.581969	
5507.262453	-1.582102	
5507.263988	-1.582062	
5507.265516	-1.582054	
5507.267089	-1.582030	
5507.268638	-1.582078	
5507.270159	-1.581997	
5507.271793	-1.581977	
5507.273278	-1.581969	
5507.274912	-1.582062	
5507.276430	-1.582070	
5507.278062	-1.581981	
5507.279543	-1.582078	
5507.281185	-1.582042	
5507.282665	-1.581993	
5507.284303	-1.581961	
5507.285793	-1.582062	
5507.287420	-1.581981	
5507.288922	-1.582054	
5507.290498	-1.582001	
5507.292027	-1.582114	
5507.293663	-1.581917	
5507.295215	-1.582042	
5507.296817	-1.581929	
5507.298408	-1.582122	
5507.299987	-1.581877	
5507.301582	-1.582074	
5507.303120	-1.581957	
5507.304776	-1.582094	
5507.306250	-1.581957	
5507.307967	-1.582078	
5507.309438	-1.582005	
5507.311149	-1.581997	
5507.312625	-1.582001	
5507.314327	-1.582025	
5507.315809	-1.582098	
5507.317511	-1.581812	
5507.318999	-1.581977	
5507.320699	-1.581957	
5507.322200	-1.582013	
5507.323958	-1.581921	
5507.325462	-1.582009	
5507.327210	-1.581933	
5507.328721	-1.582187	
5507.330456	-1.581917	
5507.331984	-1.582150	
5507.333687	-1.581881	
5507.335234	-1.582082	
5507.336942	-1.581852	
5507.338504	-1.582094	
5507.340184	-1.581848	
5507.341760	-1.582021	
5507.343420	-1.581917	
5507.344997	-1.581953	
5507.346639	-1.581889	
5507.348243	-1.582090	
5507.349867	-1.581901	
5507.351480	-1.581969	
5507.353104	-1.582017	
5507.354733	-1.582029	
5507.356340	-1.581933	
5507.357989	-1.582009	
5507.359577	-1.581961	
5507.361263	-1.582034	
5507.362815	-1.581953	
5507.364523	-1.582070	
5507.366063	-1.581989	
5507.367781	-1.581973	
5507.369327	-1.581961	
5507.371042	-1.581961	
5507.372544	-1.581957	
5507.374326	-1.582062	
5507.375804	-1.581901	
5507.377571	-1.582046	
5507.379057	-1.581993	
5507.380843	-1.581929	
5507.382325	-1.582058	
5507.384128	-1.582017	
5507.385611	-1.582066	
5507.387408	-1.581969	
5507.388884	-1.582001	
5507.390646	-1.581824	
5507.392147	-1.582009	
5507.393889	-1.581965	
5507.395410	-1.582025	
5507.397130	-1.581965	
5507.398654	-1.582050	
5507.400355	-1.582013	
5507.401906	-1.582070	
5507.403604	-1.581868	
5507.405160	-1.581985	
5507.406845	-1.581913	
5507.408409	-1.582114	
5507.410065	-1.581816	
5507.411638	-1.582034	
5507.413244	-1.581784	
5507.414857	-1.582042	
5507.416482	-1.581844	
5507.418129	-1.582050	
5507.419734	-1.581945	
5507.421372	-1.582050	
5507.422964	-1.581929	
5507.424633	-1.582009	
5507.426202	-1.581961	
5507.427899	-1.582009	
5507.429445	-1.582009	
5507.431136	-1.581993	
5507.432699	-1.581929	
5507.434386	-1.581985	
5507.435918	-1.581909	
5507.437659	-1.581929	
5507.439138	-1.581824	
5507.440923	-1.581969	
5507.442405	-1.582021	
5507.444184	-1.581921	
5507.445666	-1.581937	
5507.447429	-1.581941	
5507.448907	-1.581917	
5507.450655	-1.581985	
5507.452167	-1.581820	
5507.453922	-1.581929	
5507.455427	-1.582005	
5507.457159	-1.581909	
5507.458685	-1.581957	
5507.460402	-1.581768	
5507.461938	-1.582134	
5507.463635	-1.581864	
5507.465193	-1.582058	
5507.466878	-1.581828	
5507.468444	-1.581977	
5507.470115	-1.581848	
5507.471687	-1.581997	
5507.473335	-1.581860	
5507.474925	-1.582086	
5507.476547	-1.581808	
5507.478163	-1.582066	
5507.479767	-1.581788	
5507.481441	-1.581880	
5507.483055	-1.581885	
5507.484693	-1.581941	
5507.486178	-1.582058	
5507.487735	-1.581917	
5507.489251	-1.581937	
5507.490802	-1.581852	
5507.492303	-1.581981	
5507.493889	-1.581917	
5507.495424	-1.581981	
5507.496973	-1.581961	
5507.498570	-1.581973	
5507.500062	-1.581965	
5507.501727	-1.581917	
5507.503219	-1.581937	
5507.504837	-1.581901	
5507.506351	-1.581812	
5507.507984	-1.581760	
5507.509477	-1.581788	
5507.511119	-1.581514	
5507.512625	-1.579842	
5507.514270	-1.535100	
5507.515753	-1.551475	
5507.517395	-1.501121	
5507.518872	-1.514305	
5507.520453	-1.467029	
5507.521977	-1.469724	
5507.523515	-1.377846	
5507.525105	-1.384759	
5507.526687	-1.314130	
5507.528288	-1.300293	
5507.529841	-1.269976	
5507.531484	-1.229793	
5507.532980	-1.237918	
5507.534680	-1.209579	
5507.536152	-1.191186	
5507.537883	-1.179886	
5507.539353	-1.146447	
5507.541075	-1.107510	
5507.542556	-1.094792	
5507.544277	-1.092834	
5507.545768	-1.065136	
5507.547482	-1.030875	
5507.548969	-1.029706	
5507.550659	-0.985967	
5507.552145	-0.977898	
5507.553808	-0.956117	
5507.555333	-0.934408	
5507.557032	-0.886262	
5507.558575	-0.885585	
5507.560266	-0.828919	
5507.561825	-0.804439	
5507.563490	-0.788120	
5507.565068	-0.818542	
5507.566735	-0.772704	
5507.568302	-0.760961	
5507.569941	-0.722676	
5507.571525	-0.734813	
5507.573162	-0.702627	
5507.574793	-0.692117	
5507.576398	-0.661840	
5507.578058	-0.662598	
5507.579645	-0.592098	
5507.581304	-0.641997	
5507.582888	-0.621964	
5507.584567	-0.631761	
5507.586142	-0.560826	
5507.587847	-0.598950	
5507.589398	-0.547601	
5507.591104	-0.529969	
5507.592654	-0.532032	
5507.594373	-0.526110	
5507.595890	-0.455143	
5507.597617	-0.503882	
5507.599108	-0.449592	
5507.600889	-0.462563	
5507.602370	-0.447924	
5507.604160	-0.456420	
5507.605637	-0.396676	
5507.607404	-0.381256	
5507.608882	-0.386267	
5507.610660	-0.355100	
5507.612149	-0.344477	
5507.613906	-0.301813	
5507.615420	-0.346644	
5507.617160	-0.323872	
5507.618677	-0.310035	
5507.620393	-0.282618	
5507.621928	-0.305894	
5507.623626	-0.224792	
5507.625166	-0.225694	
5507.626855	-0.178543	
5507.628426	-0.191615	
5507.630117	-0.166820	
5507.631679	-0.195151	
5507.633343	-0.137498	
5507.634926	-0.192674	
5507.636568	-0.107233	
5507.638168	-0.155762	
5507.639782	-0.063711	
5507.641420	-0.082443	
5507.643013	-0.018783	
5507.644677	-0.000060	
5507.646273	-0.009740	
5507.647927	-0.033857	
5507.649503	0.022495	
5507.651219	0.016388	
5507.652774	0.042221	
5507.654466	0.018853	
5507.656000	0.114707	
5507.657710	0.138933	
5507.659241	0.131831	
5507.660959	0.152384	
5507.662442	0.175204	
5507.664207	0.190488	
5507.665702	0.219681	
5507.667477	0.209642	
5507.668954	0.220358	
5507.670728	0.270869	
5507.672205	0.247271	
5507.673962	0.282668	
5507.675453	0.340535	
5507.677187	0.342073	
