time (s)	magX	magY	magZ
5506.091283	-189.045593	133.621857	-1210.528442
5506.094613	-177.298096	129.647568	-1218.067871
5506.097953	-165.901215	124.971947	-1225.548828
5506.101278	-153.043274	120.413208	-1234.140381
5506.104611	-140.769714	115.796028	-1241.562866
5506.107952	-127.268852	110.477501	-1247.524292
5506.111275	-114.177086	105.801872	-1253.836426
5506.114612	-102.371117	100.541786	-1260.323853
5506.117948	-89.337822	95.515488	-1266.694336
5506.121277	-76.362946	90.898308	-1271.720581
5506.124607	-63.271187	85.579781	-1277.214600
5506.127957	-50.763885	80.436584	-1281.597900
5506.131308	-37.789009	75.351837	-1284.929321
5506.134611	-25.164818	69.974869	-1290.014038
5506.137939	-12.306839	65.007011	-1292.351807
5506.142585	14.285797	53.843956	-1299.189941
5506.145916	27.026886	48.876099	-1299.774414
5506.148817	40.060200	43.557571	-1301.761597
5506.152157	53.385738	38.472824	-1302.287598
5506.155535	66.419052	32.628288	-1303.690308
5506.158860	79.452370	27.601988	-1304.800781
5506.162139	92.018112	21.523670	-1304.742310
5506.165456	104.642311	15.971362	-1303.631836
5506.168782	117.617180	10.477499	-1303.924072
5506.172180	130.066040	5.217417	-1302.053833
5506.175477	142.748688	-0.159555	-1299.131470
5506.178385	155.489777	-6.179426	-1296.910645
5506.181718	167.763290	-11.497953	-1294.806641
5506.185062	179.919922	-17.225599	-1291.942749
5506.188378	192.777893	-22.719461	-1287.968506
5506.191702	205.285217	-27.628870	-1284.286499
5506.195033	217.032715	-33.122734	-1278.967896
5506.198360	228.838684	-38.558151	-1275.519653
5506.201695	240.527771	-43.350670	-1270.785522
5506.205032	252.041504	-49.136757	-1266.226807
5506.208362	263.555237	-53.987724	-1259.154907
5506.211710	274.718292	-58.780243	-1252.492187
5506.214606	285.764465	-63.923439	-1245.887817
5506.217938	295.817078	-68.540611	-1239.926392
5506.221268	306.044983	-73.157799	-1232.620728
5506.224622	316.623596	-78.008766	-1224.730591
5506.227944	326.267090	-82.859726	-1216.606689
5506.231264	335.735229	-86.541786	-1207.781494
5506.234600	345.144928	-90.983635	-1198.663940
5506.237933	354.613098	-95.308586	-1190.715454
5506.241270	362.327850	-99.691994	-1182.182373
5506.244600	371.211548	-102.964928	-1173.474121
5506.247937	379.452362	-106.939217	-1163.479858
5506.251305	386.582672	-110.270607	-1154.829956
5506.254598	394.881927	-113.835777	-1145.186523
5506.257931	401.310913	-117.517830	-1136.068970
5506.261266	408.499695	-120.556984	-1125.724121
5506.264600	415.454712	-124.122154	-1116.197632
5506.267928	421.942139	-127.395088	-1104.976074
5506.271260	428.546448	-130.200470	-1094.455933
5506.274598	434.449432	-132.713623	-1084.520142
5506.277928	439.592621	-135.811218	-1074.058472
5506.281259	445.028046	-138.850388	-1064.415039
5506.284591	450.638794	-141.480423	-1054.537720
5506.287937	455.606689	-143.642899	-1043.725342
5506.291311	459.931580	-146.272949	-1031.568604
5506.294638	464.373474	-149.019867	-1022.217346
5506.297924	468.756836	-151.065475	-1011.931030
5506.301261	472.964935	-153.929276	-1001.819946
5506.304595	476.237854	-156.150208	-990.598450
5506.307929	479.686157	-158.137344	-979.961365
5506.311258	484.244904	-161.001175	-968.155457
5506.314592	487.167145	-162.462311	-958.628845
5506.317930	490.030975	-165.326126	-948.167114
5506.321254	492.719452	-166.962601	-938.114502
5506.324594	495.524811	-169.066635	-925.256531
5506.327923	498.330200	-170.995331	-914.794800
5506.331258	499.966705	-172.164246	-904.450012
5506.334587	502.304474	-173.976044	-893.579163
5506.337934	504.759186	-175.437180	-882.766785
5506.341253	506.395660	-176.781418	-871.603760
5506.344594	508.265900	-178.125656	-860.732910
5506.347918	509.259491	-179.820572	-850.446472
5506.351252	511.071289	-180.872589	-840.043213
5506.354586	512.883118	-182.275284	-829.815247
5506.357953	513.233826	-183.970200	-819.762695
5506.361257	513.759827	-185.080658	-808.541199
5506.364585	514.227356	-186.132690	-798.546997
5506.367937	515.396240	-186.834015	-789.780212
5506.372541	516.156067	-188.704269	-769.090576
5506.375876	516.156067	-188.879593	-761.141968
5506.378802	516.331360	-190.165421	-751.790710
5506.382124	516.740479	-191.275879	-742.965515
5506.385517	516.915833	-191.626541	-734.315552
5506.388877	516.623657	-192.094101	-725.957886
5506.392103	516.915833	-192.795456	-717.775574
5506.395424	516.740479	-193.438354	-708.950317
5506.398797	515.805359	-193.789017	-699.832825
5506.402130	515.454712	-194.139679	-691.416687
5506.405008	514.636475	-194.841034	-684.286316
5506.408364	514.344238	-194.665710	-676.396240
5506.411707	513.993591	-194.724152	-668.506104
5506.415056	513.116882	-195.659271	-660.615967
5506.418380	512.240234	-196.419067	-653.310303
5506.421675	511.421936	-196.594391	-646.413757
5506.425003	511.071289	-196.769730	-639.224976
5506.428335	509.843964	-196.769730	-632.795959
5506.431243	508.675018	-197.471085	-625.548767
5506.434612	507.856812	-197.763306	-618.769104
5506.437913	506.570984	-198.347748	-612.398560
5506.441246	505.752777	-198.464645	-606.261780
5506.444581	504.583862	-198.581543	-598.897644
5506.447915	503.531860	-198.873779	-593.462280
5506.451240	501.953827	-198.990646	-586.624146
5506.454579	501.836945	-199.458206	-581.188782
5506.457913	500.083557	-199.808899	-573.824646
5506.461244	498.680908	-199.867340	-568.973633
5506.464577	497.511993	-200.101120	-562.369385
5506.467909	496.518402	-200.218002	-557.518372
5506.471251	495.291077	-199.925766	-551.556946
5506.474581	494.063690	-200.042664	-545.361755
5506.477948	493.011688	-200.802460	-539.809448
5506.481239	491.901245	-200.568695	-534.958496
5506.484584	490.732330	-200.101120	-529.756897
5506.487905	488.862061	-201.153122	-524.321472
5506.491245	488.336060	-200.510223	-519.762695
5506.494574	486.699554	-200.101120	-514.502625
5506.497907	485.296906	-200.451797	-510.469910
5506.501241	484.069550	-200.919357	-506.378754
5506.504572	483.543518	-200.744019	-501.410858
5506.507906	481.848602	-200.451797	-498.313293
5506.511241	481.030396	-200.627121	-494.105194
5506.514569	480.095276	-200.977798	-490.306244
5506.517905	478.634155	-201.153122	-486.858002
5506.521235	477.874359	-200.977798	-483.000580
5506.524572	476.705444	-200.685562	-479.786102
5506.527912	475.770294	-200.627121	-476.746948
5506.531236	474.601379	-201.036255	-473.883118
5506.534616	473.490936	-200.977798	-471.077728
5506.537910	472.380463	-201.562256	-468.330811
5506.541236	472.088257	-201.036255	-465.174774
5506.544568	470.334900	-201.211578	-462.018677
5506.547904	469.575104	-201.036255	-460.440704
5506.551236	468.230835	-201.912918	-458.161316
5506.554565	468.055511	-201.912918	-455.589722
5506.557903	466.711273	-201.971375	-452.667450
5506.561237	465.951477	-202.263580	-451.089447
5506.564605	465.834595	-202.205139	-448.693176
5506.567896	464.315002	-202.555817	-447.173615
5506.571237	463.613678	-202.789612	-445.186432
5506.574568	462.795441	-202.906509	-443.374634
5506.577903	462.094086	-202.848038	-441.153717
5506.581236	461.743439	-203.783173	-439.809479
5506.584567	460.691376	-203.023376	-438.699005
5506.587896	459.990051	-203.490936	-437.062531
5506.591229	459.873169	-204.133835	-435.250732
5506.595928	457.710663	-204.893631	-432.854462
5506.598876	457.067810	-204.718292	-431.685577
5506.602102	457.126221	-204.835190	-430.107544
5506.605417	456.541809	-205.244324	-429.347748
5506.608809	455.840424	-205.945648	-427.419037
5506.612102	455.372894	-206.237885	-427.828186
5506.615493	455.080627	-206.588547	-427.068390
5506.618831	454.087097	-207.056107	-425.665710
5506.622161	453.736420	-207.406799	-425.431915
5506.625413	454.437775	-207.991226	-425.431915
5506.628746	453.444183	-208.517258	-424.847473
5506.632094	453.210388	-208.283463	-424.964355
5506.634981	453.093506	-208.341919	-424.555237
5506.638322	452.918182	-209.043259	-424.087677
5506.641649	452.450592	-209.452377	-424.555237
5506.645009	451.866180	-209.452377	-424.379913
5506.648344	451.690796	-210.036819	-425.665710
5506.651734	452.158386	-210.270615	-425.081238
5506.654977	451.983063	-211.322632	-426.542389
5506.658320	452.099915	-211.790192	-427.243713
5506.661659	451.924591	-212.140854	-427.302185
5506.664976	451.983063	-212.199295	-428.178833
5506.668308	452.216827	-213.075989	-429.756866
5506.671219	452.859711	-213.309753	-430.984222
5506.674560	452.450592	-213.601990	-432.386902
5506.677893	452.450592	-214.595566	-433.205170
5506.681224	452.392181	-215.063126	-434.724731
5506.684550	453.093506	-215.822922	-436.010529
5506.687889	453.210388	-216.348923	-438.465210
5506.691221	453.853302	-216.524261	-440.218597
5506.694575	453.736420	-217.167145	-442.030396
5506.697888	452.976624	-217.751617	-443.199310
5506.701234	454.496185	-218.160736	-445.829346
5506.704556	454.963745	-219.563431	-447.524261
5506.707887	454.788422	-219.797195	-449.978973
5506.711218	454.554626	-220.966110	-452.375214
5506.714555	455.314423	-221.492111	-455.063721
5506.717886	456.366425	-222.485672	-457.284637
5506.721218	456.424896	-223.479263	-460.148437
5506.724555	456.717133	-224.531281	-462.895416
5506.727884	457.184662	-224.823517	-465.116302
5506.731212	457.535339	-225.933975	-468.447693
5506.734546	457.418457	-227.161331	-471.019287
5506.737914	458.528931	-227.628891	-473.824646
5506.741213	459.347168	-228.564011	-477.097626
5506.744558	459.113373	-229.382248	-480.078339
5506.747878	459.756256	-230.258911	-482.825226
5506.751214	460.223846	-231.077164	-486.624207
5506.754547	460.106934	-232.479843	-490.423157
5506.757884	460.866730	-233.064301	-494.046753
5506.761210	461.158966	-233.824081	-497.378174
5506.764549	461.743439	-234.934570	-500.943329
5506.767891	463.204559	-236.278778	-505.268250
5506.771212	463.438354	-236.746338	-508.658081
5506.774540	463.905884	-237.798370	-513.099976
5506.777878	464.490356	-238.616608	-517.600220
5506.781246	465.016357	-239.493286	-522.275879
5506.784547	466.009918	-240.428406	-527.419006
5506.787882	466.769714	-241.831116	-531.860840
5506.791213	467.821716	-242.707794	-536.945618
5506.794542	467.997040	-243.584442	-542.030396
5506.797875	468.289307	-244.168915	-546.647522
5506.801205	469.516632	-245.630035	-552.492065
5506.804543	470.334900	-246.448303	-558.336609
5506.807872	470.802429	-247.792511	-563.713562
5506.811209	470.977753	-249.078308	-569.791931
5506.814542	471.386902	-250.188782	-575.636475
5506.817879	472.263611	-251.533020	-580.721191
5506.821207	472.322021	-251.649902	-587.851501
5506.825480	473.900055	-254.922852	-600.125061
5506.828794	473.315613	-255.799561	-607.372253
5506.832059	473.900055	-257.085327	-613.275269
5506.835391	473.783142	-258.371124	-620.463989
5506.838716	473.900055	-259.832275	-627.828125
5506.842072	474.250732	-261.176514	-634.607788
5506.845411	474.367584	-261.468719	-642.147278
5506.848794	474.133850	-263.222076	-649.862000
5506.852129	473.841583	-264.507904	-656.641724
5506.855449	474.542938	-265.735260	-664.590271
5506.858718	474.601379	-266.495026	-673.064819
5506.861627	473.490936	-267.663940	-679.902954
5506.864971	473.081818	-269.358856	-687.091736
5506.868333	473.374054	-270.527771	-695.098755
5506.871626	473.549408	-271.988892	-703.631775
5506.874962	472.555817	-272.807129	-711.814087
5506.878315	472.789612	-273.800690	-720.230286
5506.881644	471.737549	-275.144958	-728.704834
5506.885064	470.977753	-275.963165	-736.302734
5506.887864	470.042633	-277.599670	-745.244873
5506.891197	469.224426	-278.710114	-754.479248
5506.894536	468.639984	-279.177673	-762.603088
5506.897869	466.945068	-279.879028	-770.551697
5506.901203	466.302124	-281.924622	-780.721191
5506.904534	465.074799	-281.573914	-789.604858
5506.907870	464.081207	-282.742859	-798.488586
5506.911224	462.853882	-283.035065	-809.008728
5506.914531	461.217438	-284.554657	-818.243103
5506.917868	459.405579	-285.022217	-829.113953
5506.921200	457.535339	-286.191132	-838.523621
5506.924529	456.249542	-286.950897	-849.335999
5506.927864	454.145508	-287.360046	-859.096436
5506.931198	451.924591	-288.528931	-869.324402
5506.934526	449.002350	-288.996490	-880.545898
5506.937867	447.248962	-288.879608	-889.955566
5506.941194	444.151367	-289.405609	-901.060181
5506.944530	441.930450	-290.516083	-912.047913
5506.947910	438.540619	-290.516083	-923.094055
5506.951198	435.852112	-290.925201	-933.847961
5506.954533	431.585632	-291.860321	-944.835754
5506.957865	428.488007	-291.860321	-954.479187
5506.961193	424.279968	-292.386322	-965.992981
5506.964524	420.071899	-292.152527	-977.506714
5506.967860	415.863831	-292.853882	-988.143738
5506.971220	412.298645	-293.029236	-999.072998
5506.974527	407.506134	-292.970795	-1009.476257
5506.977866	402.187622	-293.087677	-1019.762695
5506.981195	397.687317	-292.970795	-1031.744019
5506.984543	391.784332	-292.970795	-1042.147217
5506.987859	387.342468	-292.737000	-1051.966064
5506.991193	381.497955	-292.620087	-1064.122803
5506.994525	376.296295	-292.678558	-1074.292236
5506.997859	370.393341	-292.795471	-1084.286499
5507.001186	363.964355	-291.860321	-1094.981934
5507.004526	358.938019	-290.983643	-1105.619019
5507.007857	352.216827	-290.691406	-1114.970215
5507.011190	344.852722	-290.691406	-1125.490479
5507.014555	338.540619	-288.938049	-1135.426025
5507.017861	331.351837	-288.704254	-1145.478638
5507.021190	324.163055	-287.593811	-1155.005249
5507.024524	316.506714	-286.132690	-1164.415039
5507.027859	309.610168	-285.372894	-1173.941528
5507.031182	301.953827	-283.911743	-1182.474609
5507.034522	294.239044	-282.041504	-1191.942749
5507.037857	286.173584	-280.931030	-1200.768066
5507.042474	270.334900	-277.599670	-1218.535400
5507.045887	261.217407	-275.554077	-1226.776123
5507.048815	252.509064	-273.800690	-1234.257202
5507.052118	243.333130	-271.579773	-1241.855103
5507.055439	234.098785	-269.651093	-1249.920654
5507.058734	224.221527	-268.014618	-1256.349487
5507.062027	214.694916	-264.916992	-1264.590332
5507.065365	204.642303	-262.170105	-1271.194702
5507.068725	194.531281	-259.540039	-1279.084839
5507.072061	184.011108	-257.494476	-1284.403320
5507.075462	173.724731	-254.513733	-1289.488037
5507.078307	162.737000	-251.533020	-1295.800171
5507.081619	151.515503	-248.727631	-1301.060181
5507.084932	140.878433	-245.162476	-1306.261841
5507.088265	129.715363	-242.181763	-1311.346558
5507.091606	118.610756	-238.616608	-1316.255981
5507.094940	106.746353	-236.278778	-1318.710693
5507.098270	95.407951	-232.655182	-1323.211060
5507.101608	83.543549	-228.797791	-1324.263062
5507.104511	71.796028	-225.758636	-1328.587891
5507.107847	60.399181	-222.485672	-1330.282959
5507.111177	47.190533	-218.569839	-1332.503784
5507.114512	35.676796	-215.822922	-1333.322144
5507.117841	24.163063	-210.913498	-1335.835205
5507.121182	11.947987	-207.640564	-1335.601440
5507.124566	0.083576	-203.666275	-1336.244385
5507.127856	-11.780830	-199.633560	-1337.296387
5507.131180	-23.703682	-195.776169	-1336.828735
5507.134512	-35.860313	-191.100540	-1336.945679
5507.137873	-47.140266	-186.950912	-1334.958496
5507.141171	-59.121559	-182.567520	-1332.912964
5507.144519	-71.453537	-178.184113	-1330.984253
5507.147842	-82.558159	-173.976044	-1329.581543
5507.151179	-93.896538	-169.767975	-1326.074829
5507.154503	-105.819405	-164.566345	-1323.853882
5507.157845	-117.274696	-160.358276	-1320.522583
5507.161169	-128.496185	-155.448868	-1316.957397
5507.164512	-139.776154	-150.539459	-1313.275269
5507.167841	-151.465210	-145.688492	-1309.476318
5507.171169	-161.634735	-141.188187	-1304.450073
5507.174505	-172.563995	-136.687912	-1300.475830
5507.177843	-183.434845	-131.486267	-1294.864990
5507.181198	-193.604309	-126.518410	-1289.604980
5507.184501	-204.358276	-121.433662	-1283.877319
5507.187847	-215.346008	-116.991814	-1278.149658
5507.191168	-225.515503	-112.082405	-1270.843994
5507.194507	-235.860321	-107.172997	-1264.590332
5507.197839	-245.679138	-101.328461	-1256.583374
5507.201169	-255.848633	-96.419052	-1250.563477
5507.204503	-265.725891	-91.334297	-1243.199341
5507.207841	-275.486267	-86.483345	-1234.958496
5507.211166	-285.012848	-81.457039	-1227.010010
5507.214504	-294.305695	-77.073639	-1218.652344
5507.217831	-303.481598	-71.813560	-1212.223267
5507.221173	-312.774414	-66.728813	-1202.988892
5507.224505	-321.132080	-62.111626	-1193.579224
5507.227832	-329.665100	-57.260658	-1184.578613
5507.231166	-338.373474	-52.643486	-1176.162476
5507.234498	-346.380493	-48.318520	-1166.226807
5507.237833	-354.971954	-43.759789	-1156.875610
5507.241168	-362.745148	-38.908821	-1148.050293
5507.244505	-369.875488	-34.350090	-1137.822388
5507.247833	-377.239624	-30.258913	-1127.536011
5507.251183	-384.603760	-25.700174	-1117.775635
5507.255799	-397.695526	-17.576269	-1097.202759
5507.258748	-404.708923	-13.543543	-1087.734741
5507.262461	-410.670410	-9.627701	-1076.805420
5507.265384	-416.982483	-5.653419	-1066.869629
5507.268704	-421.774994	-1.796024	-1055.881958
