time (s)	magX	magY	magZ
5833.758879	304.579773	-213.649323	323.760956
5833.762223	302.651093	-210.434830	311.896545
5833.765545	300.196381	-208.097015	303.421967
5833.768907	297.858582	-204.122742	292.200470
5833.772208	294.059631	-202.018692	283.901215
5833.775524	292.364716	-199.154892	272.562836
5833.778854	289.968445	-196.057281	262.744019
5833.782199	287.221527	-193.193466	256.081238
5833.785532	284.182343	-190.621857	246.554657
5833.788857	282.370544	-187.465820	238.606049
5833.792214	279.214478	-184.192871	231.066620
5833.795552	275.883118	-182.264175	223.351837
5833.798876	274.129730	-178.056122	215.753952
5833.801769	271.499725	-175.309174	208.623611
5833.805103	267.934540	-172.503799	202.253067
5833.808479	265.830505	-170.575104	195.590302
5833.811769	263.317352	-167.068375	188.284622
5833.815099	260.979553	-162.918762	184.661026
5833.818434	258.349518	-161.399185	177.472229
5833.821760	255.368790	-158.418472	170.575684
5833.825104	252.095840	-156.723557	165.198715
5833.828433	249.348907	-153.041504	159.061951
5833.831765	246.485092	-150.645233	154.503204
5833.835113	243.562820	-148.132095	149.418457
5833.838428	240.874344	-146.086502	143.632385
5833.841763	238.536530	-143.456467	138.898300
5833.845096	235.555801	-141.293991	134.281113
5833.848435	232.750427	-139.131500	130.423721
5833.851766	230.120392	-136.384583	125.222092
5833.855092	227.081238	-134.748108	121.715363
5833.858430	224.918747	-132.468735	117.448853
5833.861763	221.353592	-130.773819	114.351257
5833.865092	218.665100	-128.669785	109.734070
5833.868434	216.210388	-127.383987	106.168900
5833.871758	213.755692	-124.753952	103.246628
5833.875128	211.359436	-124.286392	99.681458
5833.878453	208.437164	-121.364105	96.583878
5833.881762	205.982468	-119.902985	93.953827
5833.885094	204.345993	-117.857391	90.505554
5833.888422	201.715958	-116.746933	89.278198
5833.891767	199.611923	-115.928711	85.537704
5833.895096	197.157211	-114.818237	82.030975
5833.898426	195.812973	-113.298660	79.693161
5833.901765	193.533600	-110.902390	77.530685
5833.905089	191.488007	-109.616592	76.128006
5833.908426	189.208649	-108.856812	73.790176
5833.911758	187.513733	-106.811218	71.744598
5833.915089	186.286377	-105.876099	69.582108
5833.918425	184.416122	-104.824081	68.354767
5833.921777	182.896545	-102.720047	66.601410
5833.925087	180.558731	-101.375793	64.906479
5833.928419	179.039154	-100.616013	63.912914
5833.931756	177.811798	-98.862656	61.341320
5833.935091	176.175323	-97.810638	60.172413
5833.938421	175.298645	-96.291061	58.243717
5833.941754	174.071289	-95.414383	57.659260
5833.945100	172.493271	-94.362366	55.672123
5833.948416	171.441254	-93.427231	54.094097
5833.951753	170.623016	-92.725891	52.808300
5833.955090	168.811218	-91.323196	51.054935
5833.958418	167.876099	-90.329620	50.236706
5833.961748	166.648743	-89.394501	49.769138
5833.965121	165.129150	-89.043839	48.132671
5833.968416	164.895370	-86.413788	47.898891
5833.971752	163.375793	-86.121567	46.554646
5833.975085	161.973114	-85.361786	45.502628
5833.978417	161.213318	-84.251312	43.632374
5833.981746	160.628860	-83.783752	43.340153
5833.985088	158.700180	-83.199295	41.879017
5833.988419	157.998840	-82.556396	41.294567
5833.991750	156.596130	-81.913498	40.359440
5833.995082	156.479248	-81.212158	41.236118
5833.998417	155.310349	-80.686157	39.190533
5834.001767	154.024536	-79.984802	38.021626
5834.005080	153.790756	-79.400360	38.021626
5834.008410	152.271179	-79.517242	35.742252
5834.011747	152.095856	-78.348343	36.209820
5834.015088	151.219162	-78.056107	35.274693
5834.018414	150.108704	-77.588547	35.099361
5834.021745	150.050262	-77.530106	33.345997
5834.025081	149.290482	-77.120987	33.813564
5834.028413	148.296906	-76.185852	33.462887
5834.031748	148.180008	-75.952072	33.930454
5834.035077	147.069550	-75.075394	32.644657
5834.038413	147.127991	-75.016953	32.118641
5834.041744	146.718872	-74.900055	32.761547
5834.045111	145.608414	-74.490936	32.001751
5834.048407	145.783737	-74.607834	32.060200
5834.051750	145.725311	-74.023376	31.534191
5834.055078	146.075974	-73.205139	31.183521
5834.058412	144.965515	-72.679138	31.008183
5834.061741	145.257751	-73.731155	30.599064
5834.065079	145.316177	-73.029816	31.417301
5834.068408	145.023956	-73.263596	30.832844
5834.071739	145.082397	-72.094681	30.248394
5834.075080	145.023956	-71.685562	30.306843
5834.078402	144.205719	-71.393341	31.066624
5834.081748	144.848618	-71.510223	31.358860
5834.085078	145.199295	-71.510223	31.358860
5834.088440	144.497955	-71.919342	31.534191
5834.091740	145.199295	-70.867325	30.540623
5834.095082	145.199295	-71.510223	31.651081
5834.098406	145.900635	-71.451782	31.943310
5834.101739	145.959091	-70.341324	31.651081
5834.105067	145.900635	-70.575104	31.300411
5834.108408	146.017532	-70.107544	31.125072
5834.111738	145.959091	-70.516663	30.657513
5834.115071	146.601990	-70.107544	31.183521
5834.118402	147.244873	-70.165985	30.540623
5834.121740	147.478668	-70.341324	32.235531
5834.125069	147.712448	-70.107544	31.300411
5834.128402	148.413788	-69.698425	31.826420
5834.131757	148.764465	-70.341324	32.118641
5834.135064	149.056702	-69.639984	32.586208
5834.138408	149.524261	-70.282867	31.358860
5834.141739	150.400940	-69.932205	32.586208
5834.145067	150.517822	-70.399765	32.235531
5834.148402	151.628296	-70.925781	32.001751
5834.151782	152.563416	-71.042664	32.469318
5834.155063	153.089417	-71.919342	33.638226
5834.158400	153.673874	-71.568665	34.339565
5834.161729	154.725876	-71.860901	34.573345
5834.165062	154.667450	-72.445358	35.566921
5834.168401	156.011688	-72.094681	35.450031
5834.171731	156.654587	-72.737579	36.151371
5834.175098	157.414368	-73.088257	36.794270
5834.178395	158.232620	-72.503799	37.495617
5834.181736	159.401520	-73.438919	37.612507
5834.185061	160.102859	-73.672699	39.424313
5834.188393	161.739334	-74.783173	39.482761
5834.191725	162.089996	-74.374054	40.476330
5834.195065	163.609589	-75.075394	40.125660
5834.198394	165.187607	-75.075394	41.645237
5834.201726	165.713608	-76.010529	43.106373
5834.205061	167.992981	-76.244308	43.340153
5834.208397	169.161880	-76.828751	44.684391
5834.211726	170.564575	-77.004089	46.320866
5834.215056	171.207474	-76.361191	47.314434
5834.218468	173.077713	-77.705429	48.132671
5834.221722	174.421967	-77.763885	49.301579
5834.225067	176.642883	-78.523666	50.938046
5834.228391	178.454697	-78.406784	51.697842
5834.231722	179.974274	-78.757446	53.977207
5834.235058	181.084732	-80.043243	54.795437
5834.238393	183.071884	-79.692581	56.315022
5834.241726	185.351242	-80.569260	57.483929
5834.245057	187.163055	-81.036819	59.529514
5834.248389	188.857971	-81.562820	60.756870
5834.251721	190.903564	-82.439514	61.808887
5834.255054	193.007599	-83.082413	64.029800
5834.258394	195.111633	-83.199295	65.958511
5834.261747	196.864975	-84.368210	67.302750
5834.265052	199.261246	-84.601990	70.049667
5834.268390	200.663925	-85.361786	71.160141
5834.271722	204.053772	-86.121567	73.614838
5834.275055	206.157791	-86.647568	74.900650
5834.278383	207.852722	-87.232040	78.348923
5834.281716	210.658096	-88.167160	79.342499
5834.285116	212.762131	-89.277618	81.154297
5834.288384	215.275269	-90.271194	83.725891
5834.291716	216.911743	-89.978958	86.940384
5834.295048	220.243118	-91.440094	90.563995
5834.298385	223.048508	-92.667435	93.077148
5834.301719	226.029205	-94.128571	95.590302
5834.305087	229.068375	-94.713043	99.272354
5834.308382	231.523087	-95.706604	101.843948
5834.311726	234.036240	-96.466385	105.993576
5834.315053	237.542938	-97.635300	108.740494
5834.318377	241.458786	-98.570419	112.831680
5834.321712	243.913483	-98.804199	116.689072
5834.325046	246.660431	-99.914673	119.845123
5834.328378	250.167130	-100.440674	123.234940
5834.331716	252.095840	-101.609573	128.027466
5834.335053	257.472809	-102.310928	133.579773
5834.338381	259.810638	-102.953827	137.028061
5834.341715	263.025116	-103.713623	141.937469
5834.345043	266.648743	-105.408524	146.087082
5834.348397	269.571014	-105.642303	152.516068
5834.351759	274.012878	-106.168320	157.425476
5834.355055	278.220917	-106.577438	161.984222
5834.358377	281.084747	-108.213913	168.530090
5834.361715	285.292816	-108.506134	175.309769
5834.365047	289.442444	-108.798370	180.219162
5834.368377	294.234955	-108.798370	186.122147
5834.371710	297.624786	-110.668610	192.375793
5834.375043	302.417297	-110.376389	199.213898
5834.378373	305.631805	-110.960846	205.818237
5834.381714	308.963165	-111.895966	213.240784
5834.385041	313.054382	-112.071304	220.721802
5834.388373	318.840454	-112.129745	226.916992
5834.391740	322.405609	-113.064880	235.683807
5834.395039	327.081238	-112.655762	244.099945
5834.398381	330.763306	-114.058456	253.158966
5834.401707	334.211578	-113.824677	260.523071
5834.406430	343.212158	-115.753357	278.816467
5834.409784	346.543549	-114.818237	289.102844
5834.413113	350.342499	-116.337814	298.921661
5834.416432	353.089417	-115.870255	309.500275
5834.419779	358.641754	-115.928711	318.910004
5834.423074	361.154877	-115.811813	331.066620
5834.426022	366.122742	-116.279373	341.177673
5834.429296	370.213898	-116.454712	351.639374
5834.432980	373.194611	-116.980713	364.380463
5834.435928	376.876678	-116.104034	376.303314
5834.439683	380.558746	-115.285797	388.518402
5834.442594	382.662781	-115.227356	400.967285
5834.445943	385.877258	-114.759796	414.292816
5834.449294	388.565765	-113.941559	429.313232
5834.452625	390.728241	-113.064880	443.340118
5834.455895	394.001160	-111.194626	455.496796
5834.459236	397.449432	-110.142609	471.335480
5834.462541	398.443024	-108.973694	486.180634
5834.465915	401.248413	-107.278778	501.493256
5834.469239	402.358856	-104.473404	518.734680
5834.472623	403.527771	-102.544708	531.475769
5834.475970	405.339569	-99.739334	546.846924
5834.479259	405.105804	-96.583282	563.386902
5834.482556	406.274689	-93.427231	581.095886
5834.485902	406.391602	-89.978958	595.473450
5834.489246	404.930481	-86.238464	610.669250
5834.492576	404.872009	-82.614838	628.962585
5834.495957	403.469330	-78.289886	644.275269
5834.499309	402.008209	-74.081818	659.471069
5834.502645	398.793701	-68.529510	678.056702
5834.505877	396.514313	-62.743420	693.486328
5834.509221	392.656952	-58.243137	709.850952
5834.512542	389.325531	-52.632374	726.040344
5834.515908	385.117493	-46.787846	740.827026
5834.519239	379.156067	-40.651081	756.315063
5834.522669	374.012878	-34.631207	772.679749
5834.525952	368.694336	-28.202221	787.232605
5834.529234	363.142029	-21.831676	802.720703
5834.532549	356.479248	-15.110460	818.734680
5834.535878	347.770905	-8.447691	831.358887
5834.539238	338.478088	-0.732904	844.976685
5834.542570	330.178864	6.514318	860.230896
5834.545980	320.476898	13.586206	872.387573
5834.549305	310.891876	22.177673	885.187073
5834.552197	299.728821	29.366451	893.544739
5834.555869	290.085327	37.081238	905.876709
5834.559228	277.987122	45.614258	917.039734
5834.562538	266.414978	53.504383	927.384583
5834.565497	253.790771	61.686733	938.021606
5834.568781	241.341904	70.687317	943.398621
5834.572143	227.607239	79.103455	954.269470
5834.575481	213.755692	88.571594	960.932190
5834.578803	199.261246	96.344818	962.218018
5834.582124	185.468140	105.403854	967.945740
5834.585448	170.330795	114.462891	971.277100
5834.588808	155.719452	124.340149	973.147339
5834.592116	139.588547	132.756271	975.309814
5834.595448	124.334305	142.750443	975.076050
5834.598776	108.729401	152.160141	975.952698
5834.602119	93.124481	160.751602	976.244873
5834.605452	77.578026	170.336639	973.322632
5834.608834	61.856224	179.687897	966.659851
5834.612130	46.485096	188.922272	963.737610
5834.615466	31.113968	198.799530	960.230896
5834.618787	14.632378	206.806549	953.568115
5834.622108	-0.329632	216.391586	947.489807
5834.625442	-15.934542	224.223251	938.080078
5834.628782	-29.669203	231.704254	930.131592
5834.632128	-44.397430	240.587967	918.500916
5834.635437	-58.950325	247.542938	909.558716
5834.638777	-72.743423	254.556381	901.727051
5834.642107	-85.952080	261.102295	889.395081
5834.645462	-99.160728	266.829926	877.764465
5834.648798	-111.784920	273.083588	864.848083
5834.652199	-124.116890	279.571014	852.574585
5834.655443	-136.156631	283.720642	839.132080
5834.658777	-148.663940	288.396240	823.877869
5834.662114	-159.300995	292.370544	810.903015
5834.665439	-169.879623	295.877258	795.473450
5834.668767	-180.341339	299.091766	783.667542
5834.672108	-188.582123	302.773804	769.056152
5834.675452	-199.745193	304.059631	755.496826
5834.678794	-207.284637	307.157227	742.054382
5834.682132	-214.414978	308.559906	727.618347
5834.685012	-222.480438	308.735229	711.604370
5834.688347	-231.130325	310.488586	695.941040
5834.691679	-237.617783	310.780823	680.394531
5834.695047	-244.280533	310.956146	666.133850
5834.698340	-250.183517	310.254822	652.223877
5834.701678	-255.969620	310.371704	638.196960
5834.705012	-260.352997	309.611908	623.585632
5834.708341	-265.671509	309.787262	608.623657
5834.711679	-270.464050	307.507874	594.129150
5834.715016	-274.087677	307.157227	578.933411
5834.718340	-277.711273	305.345398	565.490967
5834.721672	-280.049103	303.358276	549.535339
5834.725008	-283.555786	301.488007	534.924011
5834.728344	-284.432495	300.611359	522.007629
5834.731671	-287.296295	298.039734	508.974274
5834.735012	-289.634125	296.870850	492.901825
5834.738339	-290.803040	294.007019	481.504974
5834.741675	-290.686127	291.610748	465.724731
5834.745022	-292.088806	288.805389	453.509644
5834.748338	-292.381042	286.935120	441.352997
5834.751670	-291.796600	283.837524	426.390991
5834.755003	-292.264160	280.973694	412.305664
5834.758341	-292.556396	277.934540	401.142609
5834.761672	-291.738159	274.778473	390.096436
5834.765001	-289.517242	272.557556	377.647552
5834.768341	-289.283447	269.810638	366.192261
5834.771675	-288.056091	266.303925	355.379883
5834.775001	-286.594971	262.680328	346.729980
5834.778340	-283.731140	260.342499	336.092926
5834.781667	-282.153107	256.777344	325.046753
5834.785000	-281.627106	254.088821	315.403259
5834.788357	-278.587952	250.465225	304.766205
5834.791669	-277.243713	247.133850	297.226746
5834.795004	-275.665680	244.679138	287.232605
5834.798337	-274.087677	240.295731	277.822906
5834.801666	-271.691406	236.847458	269.932800
5834.804999	-268.827576	234.626526	260.873749
5834.808335	-268.126221	230.009354	253.100525
5834.811666	-264.794861	227.379318	246.203949
5834.815001	-262.164795	223.931015	239.132080
5834.818333	-259.067200	221.125641	231.884857
5834.821705	-258.424316	217.385147	224.170074
5834.825036	-255.969620	214.287552	217.390411
5834.828330	-253.631790	211.423721	211.545883
5834.831684	-250.884872	206.981873	206.519577
5834.834996	-249.306839	204.702515	200.499695
5834.838331	-246.092361	201.838684	194.187607
5834.841660	-245.274124	198.799530	188.226196
5834.845001	-242.527206	194.533020	183.258331
5834.848324	-239.371140	192.136749	178.933380
5834.851664	-236.916428	189.448273	172.738159
5834.854991	-235.396866	186.526001	168.763870
5834.858334	-233.234390	183.895966	163.854477
5834.861663	-229.201645	181.207489	158.828171
5834.864997	-227.798965	178.694321	155.204544
5834.868330	-224.233795	176.064285	149.769150
5834.871659	-222.071304	173.375809	145.151947
5834.875017	-221.837540	171.096436	141.762131
5834.878327	-217.278778	168.115723	137.203384
5834.881653	-215.876099	165.310333	133.345993
5834.884989	-213.655182	163.790771	129.839264
5834.888324	-210.090012	161.394501	126.332550
5834.891699	-208.862656	159.758041	122.299820
5834.894989	-206.758636	157.244873	119.026886
5834.898325	-204.654587	155.199295	116.104614
5834.901658	-202.667450	152.919922	113.591461
5834.904993	-200.095856	151.049683	109.909409
5834.908326	-197.582718	150.056107	106.811798
5834.911656	-194.952667	147.309174	103.421982
5834.914986	-194.777344	145.205139	102.369949
5834.918341	-191.445938	144.211578	98.746338
5834.921660	-190.160156	141.873764	95.940964
5834.924985	-189.341919	140.646408	94.012268
5834.928316	-186.185852	139.126816	91.382233
5834.931664	-184.023376	137.139679	88.459961
5834.934992	-182.328476	135.853882	86.531265
5834.938316	-181.159561	134.158981	84.544128
5834.941656	-180.107544	131.587372	81.914093
5834.944993	-178.587952	130.243134	80.102280
5834.948320	-176.893066	129.249557	78.348923
5834.951660	-176.016373	127.554657	76.946228
5834.954982	-173.737000	126.151962	76.011108
5834.958317	-172.158981	124.924606	73.673294
5834.961688	-170.464050	123.814133	71.919922
5834.964981	-171.340744	122.236115	70.809464
