time (s)	det(V)
5843.324878	-0.164889	
5843.326576	-0.230949	
5843.328133	-0.132505	
5843.329800	-0.256014	
5843.331375	-0.199287	
5843.333023	-0.250563	
5843.334630	-0.188491	
5843.336281	-0.264082	
5843.337876	-0.166142	
5843.339512	-0.260268	
5843.341131	-0.228351	
5843.342761	-0.298251	
5843.344441	-0.258217	
5843.346038	-0.312865	
5843.347707	-0.263277	
5843.349301	-0.302182	
5843.350956	-0.268832	
5843.352532	-0.315600	
5843.354224	-0.280462	
5843.355785	-0.303310	
5843.357500	-0.338119	
5843.359038	-0.345007	
5843.360740	-0.339460	
5843.362265	-0.346002	
5843.364001	-0.376799	
5843.365489	-0.374515	
5843.367264	-0.381637	
5843.368758	-0.348214	
5843.370536	-0.405956	
5843.372022	-0.391176	
5843.373802	-0.445739	
5843.375277	-0.423467	
5843.377042	-0.471867	
5843.378533	-0.440946	
5843.380289	-0.502643	
5843.381799	-0.441429	
5843.383554	-0.507663	
5843.385065	-0.468302	
5843.386802	-0.503655	
5843.388332	-0.450231	
5843.390057	-0.549638	
5843.391592	-0.470534	
5843.393301	-0.578863	
5843.394856	-0.521665	
5843.396544	-0.612065	
5843.398117	-0.523937	
5843.399796	-0.612323	
5843.401361	-0.567387	
5843.403007	-0.645444	
5843.404595	-0.552309	
5843.406242	-0.660163	
5843.407868	-0.618349	
5843.409493	-0.701723	
5843.411119	-0.627264	
5843.412707	-0.715017	
5843.414372	-0.729426	
5843.415958	-0.747167	
5843.417610	-0.742155	
5843.419178	-0.777987	
5843.420875	-0.721885	
5843.422425	-0.776146	
5843.424126	-0.789146	
5843.425667	-0.828402	
5843.427387	-0.830936	
5843.428910	-0.869011	
5843.430633	-0.865003	
5843.432118	-0.875150	
5843.433888	-0.887711	
5843.435378	-0.884303	
5843.437164	-0.944937	
5843.438648	-0.922391	
5843.440429	-0.987263	
5843.441911	-0.965477	
5843.443670	-1.048283	
5843.445163	-1.034805	
5843.446919	-1.098847	
5843.448435	-1.078037	
5843.450172	-1.119295	
5843.451685	-1.099274	
5843.453411	-1.169492	
5843.454938	-1.135219	
5843.456642	-1.222476	
5843.458184	-1.171949	
5843.459863	-1.290531	
5843.461427	-1.257394	
5843.463086	-1.336570	
5843.464678	-1.282389	
5843.466338	-1.365018	
5843.467927	-1.344341	
5843.469563	-1.434334	
5843.471153	-1.411690	
5843.472777	-1.495105	
5843.474443	-1.443824	
5843.476020	-1.542482	
5843.477701	-1.517543	
5843.479303	-1.600671	
5843.480960	-1.592421	
5843.482552	-1.653692	
5843.484240	-1.658457	
5843.485818	-1.694466	
5843.487517	-1.731704	
5843.489063	-1.729388	
5843.490779	-1.734959	
5843.492341	-1.734766	
5843.494037	-1.735108	
5843.495538	-1.735322	
5843.497291	-1.735217	
5843.498785	-1.735156	
5843.500580	-1.735261	
5843.502059	-1.735084	
5843.503838	-1.735161	
5843.505319	-1.735052	
5843.507095	-1.734983	
5843.508572	-1.735306	
5843.510336	-1.735100	
5843.511834	-1.735213	
5843.513599	-1.735189	
5843.515098	-1.735201	
5843.516843	-1.734919	
5843.518361	-1.735382	
5843.520098	-1.735023	
5843.521626	-1.735273	
5843.523327	-1.735289	
5843.524872	-1.735277	
5843.526564	-1.735084	
5843.528138	-1.735527	
5843.529830	-1.734951	
5843.531400	-1.735334	
5843.533057	-1.735044	
5843.534643	-1.735535	
5843.536300	-1.735028	
5843.537899	-1.735515	
5843.539516	-1.735144	
5843.541150	-1.735233	
5843.542770	-1.734911	
5843.544430	-1.735644	
5843.546034	-1.735019	
5843.547678	-1.735463	
5843.549277	-1.735068	
5843.550963	-1.735664	
5843.552533	-1.735120	
5843.554222	-1.735410	
5843.555781	-1.734935	
5843.557477	-1.735245	
5843.559023	-1.735169	
5843.560726	-1.735515	
5843.562262	-1.735249	
5843.564015	-1.735366	
5843.565514	-1.735003	
5843.567262	-1.735309	
5843.568741	-1.735257	
5843.570507	-1.735366	
5843.571990	-1.735471	
5843.573762	-1.735338	
5843.575249	-1.735253	
5843.577059	-1.735173	
5843.578537	-1.735402	
5843.580305	-1.735100	
5843.581805	-1.735446	
5843.583534	-1.735060	
5843.585047	-1.735451	
5843.586753	-1.734967	
5843.588280	-1.735362	
5843.589991	-1.735338	
5843.591543	-1.735326	
5843.593246	-1.735116	
5843.594798	-1.735443	
5843.596483	-1.735003	
5843.598045	-1.735612	
5843.599695	-1.735136	
5843.601276	-1.735523	
5843.602916	-1.735088	
5843.604525	-1.735563	
5843.606151	-1.735241	
5843.607793	-1.735503	
5843.609418	-1.735209	
5843.611074	-1.735342	
5843.612665	-1.735209	
5843.614330	-1.735495	
5843.615900	-1.734947	
5843.617563	-1.735430	
5843.619112	-1.735217	
5843.620819	-1.735543	
5843.622376	-1.735173	
5843.624062	-1.735394	
5843.625598	-1.735124	
5843.627318	-1.735265	
5843.628816	-1.735374	
5843.630370	-1.735455	
5843.631900	-1.735390	
5843.633390	-1.735314	
5843.634957	-1.735438	
5843.636490	-1.735527	
5843.638087	-1.735572	
5843.639578	-1.735443	
5843.641150	-1.735567	
5843.642669	-1.735418	
5843.644237	-1.735334	
5843.645747	-1.735318	
5843.647285	-1.735434	
5843.648804	-1.735273	
5843.650419	-1.735382	
5843.651955	-1.735269	
5843.653448	-1.735535	
5843.655022	-1.735338	
5843.656561	-1.735185	
5843.658179	-1.735225	
5843.659668	-1.735201	
5843.661333	-1.735430	
5843.662831	-1.735338	
5843.664455	-1.735430	
5843.665982	-1.735471	
5843.667605	-1.735378	
5843.669093	-1.735418	
5843.670658	-1.735265	
5843.672168	-1.735446	
5843.673733	-1.735382	
5843.675234	-1.735334	
5843.676840	-1.735148	
5843.678360	-1.735426	
5843.679924	-1.735306	
5843.681508	-1.735467	
5843.682996	-1.735310	
5843.684637	-1.735495	
5843.686127	-1.735374	
5843.687780	-1.735350	
5843.689278	-1.735342	
5843.690915	-1.735483	
5843.692393	-1.735467	
5843.694040	-1.735152	
5843.695524	-1.735459	
5843.697150	-1.735193	
5843.698632	-1.735302	
5843.700265	-1.735261	
5843.701770	-1.735322	
5843.703334	-1.735036	
5843.704886	-1.735257	
5843.706404	-1.735048	
5843.708049	-1.735249	
5843.709526	-1.734919	
5843.711153	-1.727716	
5843.712683	-1.649720	
5843.714310	-1.538047	
5843.715788	-1.448989	
5843.717438	-1.388109	
5843.718917	-1.308288	
5843.720545	-1.241989	
5843.722024	-1.135319	
5843.723652	-1.110171	
5843.725166	-1.003847	
5843.726726	-0.938737	
5843.728292	-0.829630	
5843.729818	-0.799293	
5843.731426	-0.691366	
5843.732918	-0.639381	
5843.734537	-0.545698	
5843.736057	-0.461720	
5843.737702	-0.405597	
5843.739183	-0.326211	
5843.740834	-0.280079	
5843.742310	-0.179024	
5843.743953	-0.128848	
5843.745436	-0.012284	
5843.747062	0.048084	
5843.748577	0.146899	
5843.750151	0.216835	
5843.751690	0.310646	
5843.753233	0.348726	
5843.754826	0.476992	
5843.756319	0.525053	
5843.757984	0.576459	
5843.759477	0.648437	
5843.761124	0.723819	
5843.762646	0.846102	
5843.764279	0.873809	
5843.765775	1.003473	
5843.767414	1.083951	
5843.768913	1.153560	
5843.770545	1.210392	
5843.772034	1.319575	
5843.773672	1.333840	
5843.775158	1.422342	
5843.776756	1.482831	
5843.778282	1.516057	
5843.779822	1.521894	
5843.781417	1.521736	
5843.782998	1.521982	
5843.784611	1.521853	
5843.786102	1.521757	
5843.787767	1.521857	
5843.789252	1.521881	
5843.790981	1.521877	
5843.792455	1.521978	
5843.794194	1.521934	
5843.795671	1.521885	
5843.797371	1.521934	
5843.798852	1.521809	
5843.800553	1.522022	
5843.802048	1.521757	
5843.803758	1.522035	
5843.805243	1.521785	
5843.806922	1.522059	
5843.808424	1.521897	
5843.810084	1.522071	
5843.811603	1.521563	
5843.813229	1.521869	
5843.814794	1.521881	
5843.816395	1.521853	
5843.817989	1.521890	
5843.819567	1.521889	
5843.821181	1.521902	
5843.822722	1.521869	
5843.824408	1.521729	
5843.825887	1.521954	
5843.827596	1.521837	
5843.829071	1.522047	
5843.830786	1.521809	
5843.832269	1.521656	
5843.833965	1.521906	
5843.835449	1.521813	
5843.837157	1.521878	
5843.838640	1.521757	
5843.840325	1.521990	
5843.841810	1.521829	
5843.843483	1.522087	
5843.845003	1.521825	
5843.846640	1.522018	
5843.848195	1.521857	
5843.849799	1.521998	
5843.851391	1.522071	
5843.852967	1.521958	
5843.854578	1.521853	
5843.856129	1.521978	
5843.857772	1.521736	
5843.859277	1.521877	
5843.860964	1.521906	
5843.862450	1.521817	
5843.864164	1.522022	
5843.865650	1.521877	
5843.867380	1.521926	
5843.868865	1.521889	
5843.870560	1.522010	
5843.872044	1.521857	
5843.873759	1.522022	
5843.875245	1.521660	
5843.876943	1.522006	
5843.878443	1.521628	
5843.880116	1.522119	
5843.881644	1.521680	
5843.883272	1.521966	
5843.884831	1.521845	
5843.886439	1.521994	
5843.888014	1.521732	
5843.889593	1.522151	
5843.891212	1.521833	
5843.892757	1.521934	
5843.894425	1.521914	
5843.895906	1.521978	
5843.897624	1.521914	
5843.899098	1.521873	
5843.900815	1.521587	
5843.902290	1.521817	
5843.903993	1.521732	
5843.905467	1.521813	
5843.907166	1.522091	
5843.908646	1.521676	
5843.910322	1.521853	
5843.911810	1.521761	
5843.913556	1.522010	
5843.915065	1.521853	
5843.916832	1.521966	
5843.918343	1.521837	
5843.920072	1.522139	
5843.921590	1.521829	
5843.923296	1.521974	
5843.924834	1.521741	
5843.926518	1.521958	
5843.928092	1.521861	
5843.929760	1.521881	
5843.931329	1.521861	
5843.932992	1.521974	
5843.934581	1.521761	
5843.936234	1.522192	
5843.937829	1.521696	
5843.939462	1.522216	
5843.941093	1.521886	
5843.942700	1.522035	
5843.944344	1.521966	
5843.945940	1.522010	
5843.947585	1.521797	
5843.949168	1.521902	
5843.950847	1.522079	
5843.952406	1.522103	
5843.954122	1.521817	
5843.955671	1.521966	
5843.957380	1.522095	
5843.958914	1.522083	
5843.960614	1.521926	
5843.962104	1.521894	
5843.963881	1.521994	
5843.965371	1.521877	
5843.967147	1.521901	
5843.968625	1.522035	
5843.970414	1.521869	
5843.971892	1.521882	
5843.973628	1.521898	
5843.975121	1.521849	
5843.976874	1.522159	
5843.978386	1.521817	
5843.980112	1.522030	
5843.981627	1.521652	
5843.983348	1.522030	
5843.984882	1.521986	
5843.986584	1.522059	
5843.988135	1.521881	
5843.989815	1.522264	
5843.991384	1.521781	
5843.993063	1.522216	
5843.994653	1.521801	
5843.996325	1.522115	
5843.997907	1.521837	
5843.999544	1.521994	
5844.001153	1.521857	
5844.002792	1.522051	
5844.004416	1.521716	
5844.006018	1.522224	
5844.007680	1.521773	
5844.009269	1.522006	
5844.010915	1.521571	
5844.012501	1.522107	
5844.014179	1.521918	
5844.015744	1.521890	
5844.017451	1.521507	
5844.018989	1.515150	
5844.020713	1.495621	
5844.022260	1.452115	
5844.023986	1.422644	
5844.025513	1.397100	
5844.027230	1.352043	
5844.028723	1.316695	
5844.030491	1.308941	
5844.031974	1.315551	
5844.033755	1.256334	
5844.035230	1.263787	
5844.036991	1.214110	
5844.038476	1.246546	
5844.040224	1.161496	
5844.041723	1.186153	
5844.043438	1.103822	
5844.044962	1.135191	
5844.046701	1.048465	
5844.048222	1.102332	
5844.049931	1.028497	
5844.051467	1.058399	
5844.053159	0.988669	
5844.054730	1.069650	
5844.056412	0.925271	
5844.057990	0.955894	
5844.059647	0.881999	
5844.061247	0.932349	
5844.062910	0.836495	
5844.064509	0.921134	
5844.066158	0.834440	
5844.067755	0.858631	
5844.069356	0.788199	
5844.071031	0.846199	
5844.072629	0.748621	
5844.074308	0.802911	
5844.075912	0.735283	
5844.077576	0.739884	
5844.079172	0.689405	
5844.080848	0.712463	
5844.082408	0.700048	
5844.084112	0.646008	
5844.085648	0.627820	
5844.087339	0.670327	
5844.088877	0.602623	
5844.090617	0.600198	
5844.092121	0.590506	
5844.093879	0.585120	
5844.095368	0.571210	
5844.097143	0.548526	
5844.098625	0.566312	
5844.100398	0.532067	
5844.101879	0.511756	
5844.103649	0.482877	
5844.105137	0.513960	
5844.106913	0.439270	
5844.108423	0.460725	
5844.110189	0.415088	
5844.111701	0.473684	
5844.113434	0.379970	
5844.114950	0.418468	
5844.116672	0.378560	
5844.118203	0.419765	
5844.119903	0.365198	
5844.121455	0.449680	
5844.123162	0.328729	
5844.124726	0.406726	
5844.126414	0.312838	
5844.127973	0.397525	
5844.129627	0.284337	
5844.131210	0.384340	
5844.132862	0.297216	
5844.134478	0.358720	
5844.136099	0.279846	
5844.137731	0.354406	
5844.139353	0.278379	
5844.141014	0.300321	
5844.142613	0.240916	
5844.144260	0.279874	
5844.145852	0.243272	
5844.147541	0.268885	
5844.149097	0.223687	
5844.150794	0.271402	
5844.152364	0.229568	
5844.154058	0.249202	
5844.155608	0.226926	
5844.157317	0.211235	
5844.158845	0.196479	
5844.160592	0.229407	
5844.162081	0.205559	
5844.163845	0.187158	
5844.165325	0.203743	
5844.167120	0.190723	
5844.168599	0.191734	
5844.170386	0.195199	
5844.171881	0.205761	
5844.173672	0.152607	
5844.175150	0.178118	
5844.176914	0.152035	
5844.178403	0.168406	
5844.180147	0.128812	
5844.181664	0.217427	
5844.183371	0.134395	
5844.184898	0.207767	
5844.186621	0.136107	
5844.188166	0.206305	
5844.189873	0.103695	
5844.191427	0.143511	
5844.193110	0.098003	
5844.194670	0.180133	
5844.196321	0.079561	
5844.197895	0.191613	
5844.199548	0.099103	
5844.201156	0.143777	
5844.202812	0.078550	
5844.204421	0.165337	
5844.206056	0.087409	
5844.207710	0.142786	
5844.209322	0.082792	
5844.210998	0.099965	
5844.212578	0.060052	
5844.214247	0.097604	
5844.215832	0.067489	
5844.217491	0.095397	
5844.219066	0.073878	
5844.220744	0.078639	
5844.222293	0.072794	
5844.224002	0.058602	
5844.225529	0.022992	
5844.227242	0.051891	
5844.228726	0.041707	
5844.230499	0.047379	
5844.231979	0.043061	
5844.233741	0.060117	
5844.235223	0.050219	
5844.237029	0.030001	
5844.238505	0.054405	
5844.240271	-0.003003	
5844.241760	0.042372	
5844.243495	-0.013968	
5844.244998	0.000973	
5844.246726	-0.037703	
5844.248247	0.014085	
5844.249960	-0.028575	
5844.251507	0.011418	
5844.253221	-0.042283	
5844.254775	0.054936	
5844.256486	-0.047729	
5844.258041	0.036575	
5844.259749	-0.058098	
5844.261325	0.022420	
5844.263003	-0.082961	
5844.264592	0.012023	
5844.266254	-0.063782	
5844.267840	0.018597	
5844.269483	-0.061152	
5844.271088	0.034235	
5844.272737	-0.078780	
5844.274373	-0.057510	
5844.275974	-0.086393	
5844.277663	-0.022532	
5844.279252	-0.103481	
5844.280941	-0.074337	
5844.282522	-0.094019	
5844.284195	-0.066308	
5844.285774	-0.097584	
5844.287462	-0.059665	
5844.289014	-0.062497	
5844.290724	-0.082772	
5844.292264	-0.099453	
5844.293978	-0.065909	
5844.295508	-0.097532	
5844.297221	-0.094361	
5844.298709	-0.087034	
5844.300501	-0.094430	
5844.301973	-0.085982	
5844.303744	-0.106700	
5844.305222	-0.102825	
5844.306996	-0.114128	
5844.308471	-0.071231	
5844.310220	-0.131901	
5844.311719	-0.090518	
5844.313477	-0.162665	
5844.315000	-0.111639	
5844.316760	-0.154774	
5844.318286	-0.095010	
5844.320001	-0.150508	
5844.321521	-0.080749	
5844.323211	-0.177232	
5844.324760	-0.133295	
5844.326441	-0.190340	
5844.328000	-0.150238	
5844.329674	-0.207613	
5844.331260	-0.143889	
5844.332924	-0.201365	
5844.334515	-0.157719	
5844.336159	-0.206316	
5844.337759	-0.104219	
5844.339366	-0.208210	
5844.341032	-0.152619	
5844.342617	-0.203847	
5844.344270	-0.184680	
5844.345870	-0.215485	
5844.347523	-0.185800	
5844.349096	-0.224287	
5844.350771	-0.187561	
5844.352333	-0.232166	
5844.354047	-0.216564	
5844.355590	-0.241508	
5844.357307	-0.227699	
5844.358836	-0.243067	
5844.360582	-0.238567	
5844.362075	-0.255442	
5844.363831	-0.293127	
5844.365321	-0.240271	
5844.367119	-0.274016	
5844.368600	-0.268026	
5844.370399	-0.312289	
5844.371881	-0.276751	
5844.373663	-0.343070	
5844.375141	-0.298251	
5844.376916	-0.364069	
5844.378419	-0.339468	
5844.380192	-0.389037	
5844.381694	-0.353084	
5844.383444	-0.387784	
5844.384955	-0.350333	
5844.386677	-0.410351	
5844.388204	-0.342989	
5844.389909	-0.440160	
5844.391452	-0.394721	
5844.393166	-0.459190	
5844.394724	-0.389673	
5844.396387	-0.491908	
5844.397950	-0.415974	
5844.399599	-0.489753	
5844.401171	-0.396248	
5844.402808	-0.499461	
5844.404423	-0.418589	
5844.406018	-0.531446	
5844.407669	-0.515579	
5844.409251	-0.557534	
5844.410928	-0.493177	
5844.412513	-0.553114	
5844.414180	-0.557054	
5844.415753	-0.574622	
5844.417451	-0.561123	
5844.419004	-0.587601	
5844.420719	-0.596435	
5844.422252	-0.624766	
5844.423967	-0.639892	
5844.425492	-0.647550	
5844.427212	-0.650112	
5844.428709	-0.665295	
5844.430473	-0.689795	
5844.431945	-0.702658	
5844.433731	-0.728330	
5844.435213	-0.685259	
5844.437006	-0.746885	
5844.438495	-0.723807	
5844.440246	-0.783740	
5844.441740	-0.763989	
5844.443494	-0.827669	
5844.445006	-0.800429	
5844.446752	-0.855105	
5844.448265	-0.814291	
5844.449978	-0.868516	
5844.451508	-0.843782	
5844.453214	-0.911099	
5844.454766	-0.877974	
5844.456451	-0.960084	
5844.458009	-0.889475	
5844.459693	-1.000218	
5844.461272	-0.917468	
5844.462925	-1.042434	
5844.464511	-0.952369	
5844.466167	-1.063031	
5844.467763	-1.035470	
5844.469377	-1.118884	
5844.470994	-1.024585	
5844.472589	-1.134639	
5844.474244	-1.139493	
5844.475824	-1.199611	
5844.477499	-1.198556	
5844.479080	-1.246711	
5844.480751	-1.250449	
5844.482310	-1.279151	
5844.484009	-1.289499	
5844.485549	-1.341348	
5844.487272	-1.324840	
5844.488776	-1.354851	
5844.490525	-1.400121	
5844.492015	-1.430495	
5844.493789	-1.467148	
5844.495276	-1.484132	
5844.497060	-1.529902	
5844.498535	-1.551570	
5844.500310	-1.572602	
5844.501789	-1.568134	
5844.503541	-1.695276	
5844.505036	-1.668452	
5844.506780	-1.732695	
5844.508291	-1.731914	
5844.510027	-1.734891	
5844.511561	-1.735080	
5844.513272	-1.734891	
5844.514814	-1.734995	
5844.516515	-1.735088	
5844.518060	-1.735354	
5844.519747	-1.735088	
5844.521317	-1.735346	
5844.522987	-1.735024	
5844.524571	-1.735285	
5844.526232	-1.735044	
5844.527813	-1.735390	
5844.529447	-1.734975	
5844.531045	-1.735318	
5844.532677	-1.734818	
5844.534339	-1.735531	
5844.535919	-1.734899	
5844.537591	-1.735354	
5844.539071	-1.735374	
5844.540651	-1.735233	
5844.542137	-1.735547	
5844.543694	-1.735434	
5844.545197	-1.735434	
5844.546692	-1.735342	
5844.548271	-1.735370	
5844.549777	-1.735293	
5844.551392	-1.735527	
5844.552878	-1.735414	
5844.554444	-1.735342	
5844.555969	-1.735471	
5844.557543	-1.735088	
5844.559029	-1.735390	
5844.560597	-1.735479	
5844.562096	-1.735386	
5844.563660	-1.735306	
5844.565220	-1.735374	
5844.566717	-1.735547	
5844.568308	-1.735491	
5844.569812	-1.735495	
5844.571397	-1.735632	
5844.572901	-1.735406	
5844.574462	-1.735402	
5844.575984	-1.735209	
5844.577640	-1.735362	
5844.579116	-1.735575	
5844.580699	-1.735483	
5844.582182	-1.735555	
5844.583754	-1.735410	
5844.585248	-1.735209	
5844.586745	-1.735298	
5844.588314	-1.735386	
5844.589886	-1.735382	
5844.591487	-1.735100	
5844.592980	-1.735293	
5844.594632	-1.735535	
5844.596122	-1.735289	
5844.597758	-1.735370	
5844.599279	-1.735354	
5844.600922	-1.735177	
5844.602402	-1.735322	
5844.604056	-1.735334	
5844.605527	-1.735414	
5844.607173	-1.735217	
5844.608643	-1.735326	
5844.610292	-1.735318	
5844.611775	-1.735447	
5844.613365	-1.735225	
5844.614916	-1.735330	
5844.616459	-1.735080	
5844.618071	-1.735281	
5844.619553	-1.735334	
5844.621183	-1.735289	
5844.622684	-1.735366	
5844.624334	-1.735507	
5844.625808	-1.735471	
5844.627443	-1.735289	
5844.628917	-1.735539	
5844.630554	-1.735366	
5844.632041	-1.735398	
5844.633681	-1.735394	
5844.635189	-1.735535	
5844.636765	-1.735354	
5844.638304	-1.735414	
5844.639862	-1.735422	
5844.641445	-1.735567	
5844.642943	-1.735149	
5844.644610	-1.735281	
5844.646108	-1.735422	
5844.647743	-1.735487	
5844.649275	-1.735249	
5844.650910	-1.735297	
5844.652393	-1.735527	
5844.654039	-1.735185	
5844.655523	-1.735451	
5844.657148	-1.735269	
5844.658644	-1.735269	
5844.660284	-1.735136	
5844.661768	-1.735495	
5844.663368	-1.735438	
5844.664893	-1.735140	
5844.666442	-1.735519	
5844.668051	-1.735338	
5844.669540	-1.735378	
5844.671204	-1.735249	
5844.672697	-1.735277	
5844.674352	-1.735435	
5844.675841	-1.735346	
5844.677486	-1.735382	
5844.678965	-1.735314	
5844.680608	-1.735261	
5844.682097	-1.735326	
5844.683731	-1.735261	
5844.685207	-1.735366	
5844.686827	-1.735169	
5844.688336	-1.735414	
5844.689890	-1.735161	
5844.691458	-1.735539	
5844.692942	-1.735306	
5844.694607	-1.735301	
5844.696092	-1.735418	
5844.697715	-1.735285	
5844.699230	-1.735338	
5844.700868	-1.735181	
5844.702342	-1.735386	
5844.703971	-1.735326	
5844.705449	-1.735491	
5844.707089	-1.735422	
5844.708563	-1.735438	
5844.710205	-1.735088	
5844.711707	-1.735438	
5844.713285	-1.735253	
5844.714848	-1.735314	
5844.716383	-1.735261	
5844.717981	-1.735330	
5844.719559	-1.735072	
5844.721161	-1.735297	
5844.722713	-1.735253	
5844.724347	-1.735241	
5844.725854	-1.735197	
5844.727526	-1.735169	
