time (s)	det(V)
5748.106288	0.917745	
5748.107858	0.924327	
5748.109361	0.922599	
5748.111000	0.937947	
5748.112486	0.915477	
5748.114126	0.917032	
5748.115651	0.967317	
5748.117295	0.979777	
5748.118774	1.008104	
5748.120432	1.019037	
5748.121906	1.057008	
5748.123537	1.072682	
5748.125021	1.102774	
5748.126727	1.080561	
5748.128223	1.106697	
5748.129892	1.152942	
5748.131392	1.116599	
5748.133056	1.195985	
5748.134575	1.186490	
5748.136216	1.217017	
5748.137776	1.216855	
5748.139401	1.243882	
5748.140999	1.254911	
5748.142560	1.288157	
5748.144162	1.266214	
5748.145697	1.332633	
5748.147365	1.297184	
5748.148843	1.329564	
5748.150561	1.372184	
5748.152129	1.422622	
5748.153799	1.450458	
5748.155362	1.452045	
5748.157062	1.471075	
5748.158624	1.488094	
5748.160331	1.543258	
5748.161852	1.533409	
5748.163592	1.545981	
5748.165078	1.602479	
5748.166858	1.614249	
5748.168334	1.640457	
5748.170115	1.663669	
5748.171604	1.666303	
5748.173392	1.668321	
5748.174874	1.670190	
5748.176665	1.670219	
5748.178148	1.670424	
5748.179916	1.669896	
5748.181419	1.670372	
5748.183157	1.670517	
5748.184668	1.670344	
5748.186399	1.669892	
5748.187920	1.670324	
5748.189642	1.670476	
5748.191187	1.670400	
5748.192882	1.670533	
5748.194434	1.670468	
5748.196120	1.670481	
5748.197675	1.670408	
5748.199323	1.670614	
5748.200926	1.670392	
5748.202578	1.670565	
5748.204171	1.670521	
5748.205803	1.670618	
5748.207408	1.670444	
5748.209028	1.670694	
5748.210684	1.670525	
5748.212274	1.670577	
5748.213949	1.670477	
5748.215528	1.670734	
5748.217206	1.670533	
5748.218784	1.670690	
5748.220449	1.670412	
5748.222018	1.670690	
5748.223715	1.669868	
5748.225269	1.670698	
5748.226963	1.670404	
5748.228465	1.670505	
5748.230222	1.670505	
5748.231700	1.670553	
5748.233483	1.670501	
5748.234969	1.670412	
5748.236768	1.670485	
5748.238244	1.670573	
5748.240022	1.670557	
5748.241494	1.670509	
5748.243256	1.670557	
5748.244757	1.670569	
5748.246493	1.670839	
5748.247999	1.670670	
5748.249754	1.670622	
5748.251285	1.670412	
5748.253003	1.670545	
5748.254533	1.670400	
5748.256242	1.670747	
5748.257792	1.670493	
5748.259503	1.670650	
5748.261071	1.670384	
5748.262768	1.670521	
5748.264345	1.670392	
5748.266011	1.670654	
5748.267591	1.670416	
5748.269236	1.670505	
5748.270826	1.670448	
5748.272457	1.670573	
5748.274074	1.670408	
5748.275675	1.670581	
5748.277349	1.670356	
5748.278935	1.670654	
5748.280609	1.670336	
5748.282191	1.670513	
5748.283854	1.670424	
5748.285430	1.670726	
5748.287127	1.670432	
5748.288673	1.670485	
5748.290400	1.670456	
5748.291936	1.670722	
5748.293649	1.670610	
5748.295177	1.670585	
5748.296919	1.670537	
5748.298435	1.670577	
5748.300204	1.670698	
5748.301680	1.670497	
5748.303481	1.670517	
5748.304963	1.670473	
5748.306735	1.670481	
5748.308220	1.670477	
5748.309986	1.670573	
5748.311470	1.670468	
5748.313231	1.670714	
5748.314729	1.670594	
5748.316486	1.670674	
5748.317996	1.670521	
5748.319733	1.670468	
5748.321261	1.670517	
5748.322978	1.670779	
5748.324507	1.670565	
5748.326214	1.670585	
5748.327768	1.670404	
5748.329442	1.670573	
5748.331000	1.670545	
5748.332664	1.670758	
5748.334248	1.670469	
5748.335907	1.670618	
5748.337484	1.670456	
5748.339117	1.670594	
5748.340740	1.670477	
5748.342344	1.670646	
5748.344008	1.670428	
5748.345494	1.670457	
5748.347082	1.670436	
5748.348574	1.670452	
5748.350123	1.670525	
5748.351624	1.670408	
5748.353139	1.670557	
5748.354685	1.670380	
5748.356234	1.670557	
5748.357830	1.670577	
5748.359315	1.670598	
5748.360968	1.670489	
5748.362449	1.670634	
5748.364089	1.670489	
5748.365607	1.670432	
5748.367257	1.670460	
5748.368737	1.670392	
5748.370363	1.670505	
5748.371844	1.670465	
5748.373497	1.670618	
5748.374991	1.670432	
5748.376611	1.670533	
5748.378131	1.670372	
5748.379711	1.670549	
5748.381248	1.670335	
5748.382791	1.670465	
5748.384392	1.670469	
5748.385887	1.670485	
5748.387530	1.670537	
5748.389037	1.670456	
5748.390695	1.670432	
5748.392186	1.670573	
5748.393927	1.670416	
5748.395409	1.670513	
5748.397056	1.670545	
5748.398527	1.670412	
5748.400245	1.670476	
5748.401726	1.670485	
5748.403423	1.670714	
5748.404897	1.670392	
5748.406599	1.670674	
5748.408093	1.670533	
5748.409765	1.670726	
5748.411293	1.670489	
5748.412912	1.670501	
5748.414465	1.670436	
5748.416082	1.670622	
5748.417655	1.670517	
5748.419242	1.670702	
5748.420843	1.670533	
5748.422377	1.670537	
5748.424046	1.670517	
5748.425538	1.670593	
5748.427242	1.670384	
5748.428713	1.670481	
5748.430444	1.670529	
5748.431915	1.670493	
5748.433618	1.670561	
5748.435100	1.670489	
5748.436785	1.670609	
5748.438269	1.670517	
5748.439968	1.670396	
5748.441460	1.670497	
5748.443145	1.670585	
5748.444660	1.670489	
5748.446400	1.670561	
5748.447912	1.670428	
5748.449608	1.670513	
5748.451140	1.670448	
5748.452827	1.670618	
5748.454394	1.670279	
5748.456082	1.670497	
5748.457655	1.670352	
5748.459307	1.670505	
5748.460896	1.670323	
5748.462555	1.670593	
5748.464157	1.670335	
5748.465802	1.670674	
5748.467421	1.670448	
5748.469040	1.670646	
5748.470683	1.670005	
5748.472271	1.670815	
5748.473933	1.669860	
5748.475533	1.670791	
5748.477190	1.670062	
5748.478775	1.670626	
5748.480466	1.669868	
5748.482043	1.670541	
5748.483761	1.670175	
5748.485310	1.670428	
5748.487019	1.668128	
5748.488575	1.667669	
5748.490264	1.652720	
5748.491776	1.630455	
5748.493515	1.603804	
5748.495004	1.509179	
5748.496775	1.501452	
5748.498256	1.437644	
5748.500020	1.427343	
5748.501506	1.422811	
5748.503280	1.376457	
5748.504767	1.338753	
5748.506544	1.324621	
5748.508057	1.270795	
5748.509818	1.234137	
5748.511319	1.197447	
5748.513046	1.169639	
5748.514573	1.094467	
5748.516288	1.099104	
5748.517817	1.062877	
5748.519517	1.046739	
5748.521068	0.982460	
5748.522735	0.994835	
5748.524312	0.932025	
5748.525996	0.904798	
5748.527575	0.846878	
5748.529239	0.855257	
5748.530818	0.776097	
5748.532480	0.765087	
5748.534101	0.727334	
5748.535731	0.716478	
5748.537368	0.649140	
5748.538994	0.679643	
5748.540628	0.623198	
5748.542235	0.574790	
5748.543886	0.476805	
5748.545469	0.511899	
5748.547162	0.423180	
5748.548732	0.454544	
5748.550427	0.387638	
5748.551978	0.419373	
5748.553676	0.350807	
5748.555221	0.364133	
5748.556939	0.299345	
5748.558467	0.238324	
5748.560214	0.183454	
5748.561702	0.190504	
5748.563468	0.125447	
5748.564950	0.122740	
5748.566723	0.084603	
5748.568203	0.037959	
5748.569971	0.025919	
5748.571459	-0.015388	
5748.573241	-0.008547	
5748.574733	-0.055401	
5748.576471	-0.105993	
5748.577983	-0.172158	
5748.579715	-0.132161	
5748.581238	-0.224224	
5748.582966	-0.240929	
5748.584499	-0.291106	
5748.586220	-0.285599	
5748.587779	-0.338012	
5748.589476	-0.346286	
5748.591033	-0.415714	
5748.592724	-0.429076	
5748.594293	-0.514766	
5748.595965	-0.486367	
5748.597542	-0.555674	
5748.599171	-0.537837	
5748.600773	-0.568887	
5748.602403	-0.584779	
5748.604021	-0.634250	
5748.605636	-0.640813	
5748.607267	-0.718684	
5748.608877	-0.717911	
5748.610564	-0.739067	
5748.612137	-0.759664	
5748.613840	-0.843308	
5748.615386	-0.872131	
5748.617056	-0.853592	
5748.618610	-0.915443	
5748.620291	-0.939605	
5748.621833	-0.970067	
5748.623570	-0.949060	
5748.625074	-1.041489	
5748.626837	-1.061208	
5748.628319	-1.114845	
5748.630093	-1.166110	
5748.631570	-1.165896	
5748.633324	-1.163036	
5748.634849	-1.194988	
5748.636330	-1.247796	
5748.637915	-1.289428	
5748.639460	-1.296667	
5748.641061	-1.320165	
5748.642560	-1.376634	
5748.644215	-1.454569	
5748.645724	-1.412377	
5748.647375	-1.471803	
5748.648869	-1.481918	
5748.650487	-1.486800	
5748.651969	-1.536912	
5748.653615	-1.507844	
5748.655108	-1.563604	
5748.656740	-1.551297	
5748.658252	-1.579862	
5748.659869	-1.581196	
5748.661360	-1.581760	
5748.662934	-1.581719	
5748.664470	-1.581877	
5748.665978	-1.581885	
5748.667627	-1.581933	
5748.669117	-1.581840	
5748.670758	-1.581925	
5748.672284	-1.581876	
5748.673913	-1.581933	
5748.675397	-1.581965	
5748.677118	-1.581909	
5748.678590	-1.581929	
5748.680322	-1.581913	
5748.681799	-1.582038	
5748.683496	-1.581969	
5748.684978	-1.582021	
5748.686680	-1.581776	
5748.688163	-1.581985	
5748.689842	-1.581945	
5748.691342	-1.582030	
5748.692989	-1.581872	
5748.694520	-1.581973	
5748.696148	-1.581949	
5748.697705	-1.582042	
5748.699287	-1.581848	
5748.700880	-1.581969	
5748.702437	-1.581864	
5748.704049	-1.582038	
5748.705569	-1.581917	
5748.707253	-1.581973	
5748.708723	-1.581917	
5748.710458	-1.582054	
5748.711933	-1.582038	
5748.713659	-1.581965	
5748.715199	-1.581856	
5748.716904	-1.581961	
5748.718409	-1.581881	
5748.720145	-1.581941	
5748.721642	-1.581848	
5748.723434	-1.581860	
5748.724922	-1.581885	
5748.726706	-1.581913	
5748.728185	-1.581897	
5748.729949	-1.581881	
5748.731426	-1.581937	
5748.733171	-1.581921	
5748.734676	-1.581925	
5748.736429	-1.582009	
5748.737941	-1.581973	
5748.739669	-1.581961	
5748.741189	-1.582054	
5748.742903	-1.581872	
5748.744433	-1.581957	
5748.746114	-1.581901	
5748.747661	-1.582021	
5748.749336	-1.581885	
5748.750922	-1.582054	
5748.752587	-1.581804	
5748.754178	-1.582150	
5748.755821	-1.581832	
5748.757415	-1.582110	
5748.759056	-1.581804	
5748.760671	-1.582082	
5748.762280	-1.581864	
5748.763945	-1.582021	
5748.765537	-1.581937	
5748.767213	-1.582005	
5748.768806	-1.581949	
5748.770469	-1.581985	
5748.772034	-1.581897	
5748.773753	-1.582013	
5748.775291	-1.581897	
5748.777019	-1.581913	
5748.778558	-1.581917	
5748.780266	-1.581989	
5748.781777	-1.581889	
5748.783510	-1.581888	
5748.784990	-1.582017	
5748.786776	-1.581905	
5748.788268	-1.581957	
5748.790038	-1.581993	
5748.791513	-1.581876	
5748.793286	-1.581901	
5748.794770	-1.581941	
5748.796537	-1.581901	
5748.798035	-1.581937	
5748.799789	-1.581945	
5748.801298	-1.581993	
5748.803055	-1.581917	
5748.804569	-1.582013	
5748.806291	-1.581824	
5748.807827	-1.582034	
5748.809533	-1.581945	
5748.811084	-1.581981	
5748.812743	-1.581796	
5748.814307	-1.582034	
5748.815951	-1.581784	
5748.817547	-1.581981	
5748.819191	-1.581917	
5748.820783	-1.581981	
5748.822422	-1.581784	
5748.824030	-1.582110	
5748.825651	-1.581820	
5748.827322	-1.582025	
5748.828911	-1.581828	
5748.830583	-1.581957	
5748.832180	-1.581872	
5748.833837	-1.581969	
5748.835413	-1.581880	
5748.837084	-1.582001	
5748.838645	-1.581933	
5748.840362	-1.581933	
5748.841906	-1.581808	
5748.843619	-1.581957	
5748.845160	-1.581856	
5748.846875	-1.581945	
5748.848375	-1.581893	
5748.850142	-1.581973	
5748.851632	-1.581941	
5748.853422	-1.581949	
5748.854904	-1.581941	
5748.856693	-1.581941	
5748.858177	-1.581997	
5748.859931	-1.581941	
5748.861412	-1.582050	
5748.863168	-1.581848	
5748.864672	-1.581965	
5748.866427	-1.582005	
5748.867938	-1.581993	
5748.869679	-1.581856	
5748.871205	-1.582017	
5748.872918	-1.581872	
5748.874447	-1.581945	
5748.876155	-1.581840	
5748.877717	-1.582066	
5748.879402	-1.581925	
5748.880976	-1.582050	
5748.882660	-1.581872	
5748.884235	-1.582021	
5748.885898	-1.581796	
5748.887486	-1.581941	
5748.889136	-1.581816	
5748.890750	-1.581889	
5748.892369	-1.581784	
5748.894002	-1.581897	
5748.895625	-1.581860	
5748.897263	-1.581969	
5748.898859	-1.581804	
5748.900511	-1.581957	
5748.902101	-1.581961	
5748.903800	-1.581953	
5748.905365	-1.581917	
5748.907064	-1.581893	
5748.908619	-1.581824	
5748.910351	-1.581933	
5748.911905	-1.581889	
5748.913604	-1.581784	
5748.915160	-1.581808	
5748.916892	-1.581844	
5748.918391	-1.581864	
5748.920142	-1.581735	
5748.921620	-1.582029	
5748.923411	-1.581264	
5748.924908	-1.581909	
5748.926436	-1.581872	
5748.927978	-1.581808	
5748.929530	-1.581925	
5748.931080	-1.581808	
5748.932567	-1.581880	
5748.934213	-1.581780	
5748.935696	-1.581502	
5748.937334	-1.580938	
5748.938855	-1.570102	
5748.940495	-1.546584	
5748.941974	-1.527430	
5748.943602	-1.526729	
5748.945082	-1.528626	
5748.946707	-1.484907	
5748.948199	-1.504980	
5748.949813	-1.401275	
5748.951343	-1.363199	
5748.952916	-1.358152	
5748.954463	-1.375792	
5748.955975	-1.302094	
5748.957618	-1.285529	
5748.959109	-1.300305	
5748.960740	-1.291447	
5748.962281	-1.256497	
5748.963932	-1.238297	
5748.965412	-1.245431	
5748.967122	-1.195436	
5748.968599	-1.180914	
5748.970315	-1.124952	
5748.971796	-1.095606	
5748.973521	-1.107111	
5748.975002	-1.080632	
5748.976700	-1.069454	
5748.978181	-1.060386	
5748.979872	-1.041397	
5748.981368	-1.029706	
5748.983045	-0.978478	
5748.984581	-0.950264	
5748.986217	-0.933579	
5748.987764	-0.930755	
5748.989373	-0.861125	
5748.990932	-0.884945	
5748.992521	-0.866624	
5748.994120	-0.874020	
5748.995771	-0.829717	
5748.997373	-0.832029	
5748.999006	-0.791403	
5749.000641	-0.810695	
5749.002229	-0.742342	
5749.003910	-0.760671	
5749.005509	-0.710366	
5749.007161	-0.717242	
5749.008753	-0.664833	
5749.010423	-0.700415	
5749.011990	-0.626226	
5749.013693	-0.655721	
5749.015237	-0.596026	
5749.016942	-0.624256	
5749.018460	-0.565487	
5749.020193	-0.566079	
5749.021689	-0.494480	
5749.023446	-0.530916	
5749.024935	-0.494452	
5749.026715	-0.491998	
5749.028192	-0.438611	
5749.029972	-0.439042	
5749.031453	-0.476481	
5749.033238	-0.389341	
5749.034724	-0.388362	
5749.036493	-0.348985	
5749.037993	-0.350443	
5749.039758	-0.285059	
5749.041262	-0.314760	
5749.042986	-0.280741	
5749.044513	-0.261051	
5749.046217	-0.208409	
5749.047754	-0.242122	
5749.049475	-0.187884	
5749.051035	-0.170772	
5749.052730	-0.124797	
5749.054305	-0.160315	
5749.055976	-0.058785	
5749.057537	-0.106701	
5749.059206	-0.028125	
5749.060792	-0.068497	
5749.062438	0.017077	
5749.064042	-0.003855	
5749.065678	0.061743	
5749.067307	0.063020	
5749.068939	0.120379	
5749.070578	0.138599	
5749.072180	0.191600	
5749.073825	0.185211	
5749.075410	0.206988	
5749.077100	0.243420	
5749.078654	0.251501	
5749.080367	0.266466	
5749.081912	0.320256	
5749.083607	0.298431	
5749.085146	0.371633	
5749.086851	0.385877	
5749.088368	0.434556	
5749.090154	0.408476	
5749.091631	0.444739	
5749.093413	0.442274	
5749.094894	0.486876	
5749.096668	0.505543	
5749.098147	0.506356	
5749.099909	0.527199	
5749.101390	0.572759	
5749.103149	0.603000	
5749.104649	0.617433	
5749.106401	0.650892	
5749.107913	0.645241	
5749.109632	0.687663	
5749.111160	0.647307	
5749.112869	0.705794	
5749.114407	0.698777	
5749.116116	0.748459	
5749.117676	0.743713	
5749.119363	0.824231	
5749.120924	0.842709	
5749.122601	0.851874	
5749.124176	0.804110	
5749.125823	0.865026	
5749.127418	0.846943	
5749.129040	0.898445	
5749.130663	0.872132	
5749.132267	0.903488	
5749.133924	0.906775	
5749.135530	0.966209	
5749.137175	0.985863	
5749.138769	1.034401	
5749.140460	1.012072	
5749.142035	1.005796	
5749.143722	1.015315	
5749.145277	1.027770	
5749.146987	1.046143	
5749.148535	1.027754	
5749.150239	1.115950	
5749.151782	1.115100	
5749.153537	1.124063	
5749.155038	1.135733	
5749.156795	1.219566	
5749.158280	1.180484	
5749.160047	1.193652	
5749.161528	1.215131	
5749.163297	1.206035	
5749.164775	1.239579	
5749.166523	1.298244	
5749.168017	1.301168	
5749.169800	1.340493	
5749.171304	1.332416	
5749.173026	1.378343	
5749.174536	1.339965	
5749.176265	1.391479	
5749.177802	1.407464	
5749.179319	1.444093	
5749.180912	1.441986	
5749.182408	1.445495	
5749.183989	1.501597	
5749.185506	1.549857	
5749.187128	1.546429	
5749.188601	1.567146	
5749.190185	1.614217	
5749.191667	1.639890	
5749.193307	1.617327	
5749.194794	1.647676	
5749.196394	1.665208	
5749.197936	1.657312	
5749.199488	1.667882	
5749.201087	1.670066	
5749.202565	1.670396	
5749.204229	1.670416	
5749.205713	1.670368	
5749.207333	1.670259	
5749.208864	1.670400	
5749.210499	1.670432	
5749.211974	1.670464	
5749.213622	1.670541	
5749.215098	1.670291	
5749.216733	1.670549	
5749.218222	1.670408	
5749.219930	1.670630	
5749.221426	1.670303	
5749.223116	1.670307	
5749.224614	1.670424	
5749.226278	1.670666	
5749.227804	1.670315	
5749.229438	1.670686	
5749.230989	1.670416	
5749.232563	1.670714	
5749.234169	1.670440	
5749.235729	1.670267	
5749.237354	1.670299	
5749.238891	1.670561	
5749.240571	1.670283	
5749.242046	1.670521	
5749.243750	1.670565	
5749.245227	1.670493	
5749.246938	1.670380	
5749.248423	1.670477	
5749.250130	1.670533	
5749.251634	1.670485	
5749.253365	1.670509	
5749.254848	1.670461	
5749.256568	1.670501	
5749.258049	1.670513	
5749.259803	1.670529	
5749.261304	1.670428	
5749.263039	1.670557	
5749.264547	1.670497	
5749.266290	1.670638	
5749.267824	1.670452	
5749.269558	1.670682	
5749.271090	1.670489	
5749.272780	1.670525	
5749.274324	1.670464	
5749.276006	1.670714	
5749.277569	1.670400	
5749.279242	1.670553	
5749.280834	1.670364	
5749.282474	1.670525	
5749.284085	1.670388	
5749.285722	1.670585	
5749.287320	1.670420	
5749.288946	1.670601	
5749.290604	1.670186	
5749.292187	1.670577	
5749.293859	1.670372	
5749.295438	1.670557	
5749.297118	1.670541	
5749.298711	1.670513	
5749.300385	1.670505	
5749.301952	1.670702	
5749.303632	1.670565	
5749.305180	1.670577	
5749.306901	1.670565	
5749.308424	1.670626	
5749.310157	1.670569	
5749.311649	1.670565	
5749.313416	1.670485	
5749.314897	1.670553	
5749.316658	1.670626	
5749.318151	1.670565	
5749.319938	1.670412	
5749.321412	1.670428	
5749.323197	1.670187	
5749.324681	1.670481	
5749.326438	1.670533	
5749.327935	1.670436	
5749.329689	1.670396	
5749.331205	1.670480	
5749.332958	1.670412	
5749.334479	1.670513	
5749.336195	1.670477	
5749.337736	1.670444	
5749.339449	1.670634	
5749.340995	1.670529	
5749.342677	1.670815	
5749.344236	1.670396	
5749.345891	1.670759	
5749.347479	1.670428	
5749.349133	1.670581	
5749.350730	1.670509	
5749.352375	1.670150	
5749.353983	1.670247	
5749.355595	1.670763	
5749.357256	1.670287	
5749.358846	1.670585	
5749.360516	1.670106	
5749.362105	1.670714	
5749.363782	1.670452	
5749.365363	1.670642	
5749.367030	1.670513	
5749.368589	1.670702	
5749.370300	1.670497	
5749.371837	1.670553	
5749.373550	1.669780	
5749.375073	1.670734	
5749.376816	1.670412	
5749.378302	1.670553	
5749.380068	1.670585	
5749.381554	1.670622	
5749.383319	1.670710	
5749.384794	1.670561	
5749.386579	1.670549	
5749.388061	1.670549	
5749.389829	1.670469	
5749.391317	1.670452	
5749.393060	1.670517	
5749.394561	1.670416	
5749.396289	1.670183	
5749.397815	1.670440	
5749.399532	1.670476	
5749.401073	1.670493	
5749.402785	1.670271	
5749.404334	1.670468	
5749.406037	1.670380	
5749.407614	1.670513	
5749.409107	1.670525	
5749.410768	1.670416	
5749.412268	1.670448	
5749.413902	1.670331	
5749.415377	1.670452	
5749.417010	1.670432	
5749.418477	1.670533	
5749.420123	1.670513	
5749.421607	1.670392	
5749.423236	1.670509	
5749.424738	1.670364	
5749.426320	1.670497	
5749.427868	1.670384	
5749.429402	1.670557	
5749.431004	1.670416	
5749.432491	1.670287	
5749.434156	1.670477	
5749.435649	1.670271	
5749.437284	1.670533	
5749.438808	1.670529	
5749.440439	1.670324	
5749.441931	1.670428	
5749.443580	1.670368	
5749.445065	1.670162	
5749.446791	1.670448	
5749.448275	1.669953	
5749.449980	1.670336	
5749.451460	1.669933	
5749.453161	1.669582	
5749.454644	1.665256	
5749.456321	1.660748	
5749.457836	1.607852	
5749.459462	1.614112	
5749.461012	1.577330	
5749.462619	1.578869	
5749.464212	1.532088	
5749.465782	1.568085	
5749.467400	1.504304	
5749.468956	1.552535	
5749.470589	1.449129	
5749.472199	1.486423	
5749.473846	1.454752	
5749.475428	1.460516	
5749.477102	1.383459	
5749.478674	1.348255	
5749.480369	1.317568	
5749.481918	1.297470	
5749.483624	1.297212	
5749.485167	1.255922	
5749.486859	1.257630	
5749.488411	1.237722	
5749.490145	1.195836	
5749.491644	1.216932	
5749.493418	1.117880	
5749.494898	1.152829	
5749.496680	1.071135	
5749.498167	1.088868	
5749.499957	1.045374	
5749.501441	1.025965	
5749.503232	1.023967	
5749.504710	0.969807	
5749.506484	0.970906	
5749.507978	0.919400	
5749.509716	0.907706	
5749.511225	0.887556	
5749.512950	0.861944	
5749.514474	0.798200	
5749.516212	0.839857	
5749.517743	0.774280	
5749.519446	0.791243	
5749.520993	0.761696	
5749.522690	0.742029	
5749.524245	0.663952	
5749.525927	0.666571	
5749.527500	0.631142	
5749.529147	0.609856	
5749.530739	0.552078	
5749.532384	0.570286	
5749.533976	0.510691	
5749.535604	0.546664	
5749.537214	0.434398	
