time (s)	magX	magY	magZ
5749.211145	-153.510834	-543.526001	-872.655762
5749.214470	-154.270599	-543.993591	-876.746887
5749.217389	-155.088837	-543.000000	-881.422485
5749.220729	-156.608398	-542.298645	-885.805969
5749.224066	-157.251312	-541.889526	-890.013977
5749.227390	-157.894226	-541.071289	-894.864929
5749.230766	-159.063110	-539.843933	-898.956177
5749.234074	-159.706024	-539.025696	-903.398010
5749.237407	-160.874939	-539.025696	-909.067200
5749.240744	-161.342499	-537.330811	-912.749268
5749.244065	-162.862091	-536.103455	-918.009338
5749.247385	-163.855652	-535.051453	-923.152527
5749.250731	-163.972534	-534.291687	-928.529541
5749.254057	-165.375214	-533.064270	-932.562256
5749.256962	-165.550568	-532.304504	-936.478027
5749.260294	-166.310333	-530.668030	-942.439453
5749.263625	-167.888367	-530.142029	-947.173584
5749.266957	-168.414368	-527.804199	-953.544128
5749.270292	-169.232635	-526.284607	-957.985962
5749.273625	-170.401520	-525.524841	-962.369324
5749.276960	-171.161316	-524.180603	-968.272400
5749.280294	-172.388672	-522.602600	-974.175354
5749.283623	-172.739319	-520.966125	-978.909363
5749.286962	-174.375824	-519.329651	-983.117493
5749.290348	-175.310944	-517.810059	-989.955566
5749.293632	-175.603180	-516.056702	-994.631165
5749.296959	-177.298096	-513.777344	-1000.008179
5749.300288	-177.239624	-511.848633	-1005.268250
5749.303660	-178.233215	-510.679749	-1009.710083
5749.306958	-179.051422	-508.984802	-1015.729980
5749.310292	-180.103455	-506.354797	-1021.866699
5749.313627	-180.629456	-503.841614	-1026.542358
5749.316986	-181.681488	-501.912964	-1031.568604
5749.320291	-182.558136	-499.808899	-1037.880859
5749.323620	-183.142609	-496.769714	-1044.777344
5749.326953	-184.486847	-493.964355	-1050.329590
5749.330292	-185.188202	-491.275879	-1055.589722
5749.333622	-185.772644	-488.587402	-1062.018677
5749.336951	-186.707764	-485.782013	-1067.687988
5749.340288	-188.110474	-483.093506	-1074.000000
5749.343619	-188.285797	-480.404999	-1079.669189
5749.346969	-188.753357	-477.132080	-1085.280029
5749.350283	-189.162476	-473.800720	-1091.533569
5749.353615	-189.630035	-470.878418	-1097.436646
5749.356982	-190.097595	-466.202789	-1103.281128
5749.360287	-190.448273	-463.397430	-1109.125610
5749.363616	-191.208069	-459.247803	-1114.911743
5749.366953	-191.617187	-454.922882	-1120.814697
5749.370282	-192.026306	-451.357727	-1127.068481
5749.373617	-193.136749	-447.091156	-1132.971436
5749.376950	-194.130341	-443.233795	-1139.751099
5749.380283	-194.071869	-439.201050	-1144.777344
5749.383611	-194.539429	-434.992981	-1150.388062
5749.386947	-194.714813	-430.317383	-1155.472900
5749.390286	-195.357697	-425.875549	-1161.083618
5749.393611	-196.059021	-421.608978	-1165.817627
5749.396943	-197.520172	-416.699615	-1172.012939
5749.400277	-197.169495	-412.374664	-1175.987183
5749.403616	-197.403290	-407.231445	-1181.714844
5749.407875	-197.812378	-398.230865	-1192.118164
5749.411204	-198.221497	-391.977234	-1197.728882
5749.414524	-198.338409	-386.892487	-1201.527832
5749.417788	-198.864410	-382.158386	-1206.612549
5749.421130	-199.390411	-376.547638	-1210.645264
5749.424487	-200.091766	-370.527771	-1216.197632
5749.427866	-200.267090	-364.566345	-1220.697876
5749.431202	-199.858002	-358.897156	-1225.665649
5749.434555	-199.916412	-353.520172	-1228.412720
5749.437877	-201.202209	-347.500305	-1233.555786
5749.441127	-200.442413	-340.779083	-1238.523682
5749.444033	-201.260681	-334.642334	-1240.920044
5749.447372	-200.909973	-327.745758	-1244.718872
5749.450717	-200.909973	-321.199890	-1248.517822
5749.454026	-200.968445	-314.946228	-1252.316772
5749.457365	-200.734650	-308.108124	-1256.349487
5749.460718	-201.436005	-301.328461	-1259.739380
5749.464062	-201.260681	-294.431915	-1261.843384
5749.467392	-200.617767	-287.476898	-1265.642334
5749.470299	-200.968445	-280.054382	-1269.733521
5749.473613	-200.617767	-272.865570	-1271.311523
5749.476939	-200.617767	-265.384583	-1273.415649
5749.480272	-199.974854	-257.611328	-1276.279419
5749.483604	-200.033325	-250.480988	-1278.909424
5749.486936	-198.922852	-242.824677	-1281.013428
5749.490270	-198.922852	-233.940979	-1283.000610
5749.493602	-198.689056	-226.810638	-1284.461670
5749.496939	-198.046173	-218.978973	-1287.091797
5749.500274	-197.169495	-211.322632	-1288.903564
5749.503600	-197.227936	-203.374069	-1289.195801
5749.506936	-196.643494	-194.957916	-1290.306274
5749.510270	-195.825256	-186.658676	-1291.299805
5749.513623	-194.948578	-178.359451	-1293.111694
5749.516931	-194.422577	-170.527771	-1292.936401
5749.520275	-193.487457	-161.351852	-1294.163696
5749.523603	-192.902985	-153.111053	-1294.455933
5749.526939	-192.376953	-145.045593	-1294.689697
5749.530263	-191.792511	-136.512573	-1294.455933
5749.533606	-190.915833	-127.921104	-1294.572754
5749.536931	-189.571594	-119.095848	-1294.455933
5749.540264	-188.578033	-110.445930	-1294.631226
5749.543604	-188.344269	-101.854469	-1293.403809
5749.546931	-187.467560	-92.853889	-1292.585693
5749.550263	-186.824677	-84.554642	-1292.351807
5749.553600	-186.006439	-76.021622	-1291.358276
5749.556970	-184.662201	-67.430153	-1289.663330
5749.560263	-183.668610	-57.552895	-1287.910034
5749.563597	-182.499695	-49.487427	-1287.033325
5749.566929	-181.915253	-40.895966	-1285.338379
5749.570266	-180.045013	-32.246056	-1282.883667
5749.573596	-179.577423	-23.245470	-1280.604370
5749.576926	-178.350067	-15.063120	-1279.260132
5749.580266	-177.181183	-5.419638	-1276.746948
5749.583598	-176.129150	3.464056	-1273.649292
5749.586926	-175.194031	12.347750	-1272.538940
5749.590262	-173.499115	21.465225	-1269.499756
5749.593596	-172.914673	30.758038	-1265.993042
5749.596932	-170.927551	39.817066	-1262.603271
5749.600268	-169.466400	48.291641	-1260.206909
5749.603599	-167.888367	56.824661	-1257.050781
5749.606930	-167.187042	65.533020	-1253.894897
5749.610254	-165.492126	74.475159	-1249.511475
5749.613589	-164.615417	83.358856	-1246.004761
5749.616928	-163.563416	92.125664	-1242.673340
5749.620261	-161.576263	100.892464	-1239.400391
5749.623592	-159.998230	109.191704	-1235.192383
5749.626924	-158.244873	117.666283	-1231.977783
5749.631555	-155.205719	134.206314	-1223.152588
5749.634955	-153.803040	143.499130	-1217.892456
5749.637858	-151.991241	151.330795	-1213.216797
5749.641190	-150.237885	159.863815	-1208.833496
5749.644508	-149.010529	167.344818	-1203.222656
5749.647774	-146.438934	175.468735	-1199.423706
5749.651103	-144.451782	183.651077	-1194.280518
5749.654437	-143.575104	191.190521	-1189.429565
5749.657786	-141.412628	198.963760	-1184.169556
5749.661225	-140.009949	206.737000	-1179.552246
5749.664522	-138.431915	214.159546	-1174.292236
5749.667844	-136.795441	221.699005	-1168.213989
5749.671107	-135.743439	228.303329	-1164.005859
5749.674013	-133.873169	236.076553	-1158.804321
5749.677344	-131.944489	243.148453	-1152.959717
5749.680680	-130.541779	250.278763	-1148.050293
5749.684017	-129.139099	257.000000	-1141.796631
5749.687364	-127.210411	263.428986	-1136.828735
5749.690674	-125.866158	269.857971	-1131.568604
5749.694041	-124.054344	276.696075	-1125.782593
5749.697378	-122.417885	282.774384	-1119.938110
5749.700695	-120.606071	289.437164	-1113.099976
5749.704048	-119.144936	296.275269	-1108.073608
5749.707343	-117.508476	301.535339	-1102.287598
5749.710247	-115.930458	308.315033	-1096.793701
5749.713582	-114.469322	314.159546	-1091.124512
5749.716921	-112.891289	320.354767	-1084.695557
5749.720251	-111.663933	326.783752	-1079.260132
5749.723579	-109.676796	332.336060	-1074.000000
5749.726921	-108.332558	338.355927	-1067.161865
5749.730279	-106.462303	343.732880	-1060.674438
5749.733580	-104.650505	349.109863	-1055.180542
5749.736912	-103.481590	354.019257	-1048.459351
5749.740243	-101.962013	359.688477	-1043.900635
5749.743579	-99.974876	364.773224	-1037.646973
5749.746911	-97.929283	369.624207	-1031.218018
5749.750248	-96.585030	375.176483	-1025.724121
5749.753578	-95.007011	379.559906	-1019.938049
5749.756913	-93.604332	384.936859	-1013.976562
5749.760272	-91.675621	389.378723	-1007.956787
5749.763583	-89.922264	393.528320	-1002.871948
5749.766915	-88.402687	397.794861	-997.261230
5749.770243	-87.175331	402.178253	-991.942688
5749.773586	-86.064873	406.620117	-986.624207
5749.776908	-83.902397	410.828186	-980.721191
5749.780244	-82.850380	414.510223	-974.818176
5749.783578	-80.980125	418.075378	-969.675049
5749.786912	-79.694328	421.874329	-963.947388
5749.790268	-78.350090	425.439484	-958.044434
5749.793576	-76.479843	429.296906	-952.784302
5749.796903	-75.427818	432.336090	-946.998169
5749.800244	-73.499123	436.193451	-942.673279
5749.803585	-72.154884	439.641693	-937.062500
5749.806907	-70.693748	442.096405	-932.270020
5749.810242	-69.232605	445.720032	-926.834534
5749.813569	-68.063698	448.466949	-921.808289
5749.816903	-66.485680	451.272339	-916.489746
5749.820234	-65.375221	454.837494	-911.404968
5749.823571	-64.089417	457.116882	-906.086487
5749.826943	-62.978958	460.156036	-900.767944
5749.830233	-61.926941	462.260101	-896.793640
5749.833609	-60.407364	465.182343	-890.949158
5749.836903	-58.829346	467.520172	-887.033264
5749.840236	-57.894218	469.565765	-882.357666
5749.843571	-56.666862	471.845123	-877.506714
5749.846928	-55.556396	473.832275	-872.188171
5749.850232	-53.861488	476.170044	-867.161804
5749.853565	-53.043251	478.391022	-863.012268
5749.856903	-51.406776	479.910553	-858.161255
5749.860241	-50.588547	482.073059	-853.602600
5749.863570	-49.536530	483.709503	-849.862061
5749.866892	-47.958504	485.462891	-845.303345
5749.870232	-46.731148	487.683807	-841.445923
5749.873565	-45.971359	489.612518	-836.828735
5749.876921	-44.334892	491.424316	-832.912903
5749.880235	-43.399765	493.528351	-828.646423
5749.883564	-42.289307	494.580353	-825.256592
5749.886895	-41.587959	495.866150	-821.749817
5749.890236	-39.893044	496.918182	-817.191101
5749.893566	-39.133255	498.905304	-813.976624
5749.896951	-37.905907	500.191101	-809.710083
5749.900235	-36.678551	501.593811	-805.677368
5749.903561	-35.918762	503.230286	-801.703064
5749.908201	-33.464058	505.860321	-795.449402
5749.911530	-32.528931	506.853912	-792.176453
5749.914449	-31.593803	507.847443	-788.085266
5749.917768	-30.600235	508.315033	-784.111023
5749.921206	-29.431328	509.542358	-782.007019
5749.924502	-29.431328	510.535950	-778.500244
5749.927746	-28.145531	511.354187	-776.162476
5749.931072	-26.918175	511.938599	-772.889465
5749.934429	-25.690826	512.698425	-768.739929
5749.937756	-24.989479	513.925781	-768.506104
5749.940646	-23.820572	514.977783	-764.531799
5749.944007	-23.469902	515.912903	-762.369385
5749.947343	-22.593216	515.912903	-760.323730
5749.950687	-21.774986	517.374023	-756.758545
5749.954007	-20.606079	517.374023	-755.472778
5749.957316	-19.904732	517.432495	-752.082947
5749.960648	-19.495613	518.718262	-750.680298
5749.964004	-17.333138	519.653442	-748.225586
5749.967325	-16.924019	519.536560	-746.530640
5749.970647	-16.281120	519.653442	-744.601929
5749.973556	-15.404442	519.828735	-742.381042
5749.976887	-15.170662	521.172974	-740.627686
5749.980218	-13.826416	521.523682	-739.400330
5749.983557	-12.657509	522.400391	-736.770264
5749.986888	-12.599064	522.108154	-734.432495
5749.990220	-10.962593	522.692566	-733.088257
5749.993561	-10.436584	523.218567	-731.802429
5749.996891	-9.852131	522.984802	-730.224426
5750.000245	-9.092346	523.686157	-728.178833
5750.003603	-8.332550	523.277039	-727.243713
5750.006898	-7.631207	523.744568	-725.665710
5750.010220	-6.929863	524.504395	-724.204529
5750.013555	-6.111629	525.439514	-723.210999
5750.016886	-5.527176	525.088806	-722.509583
5750.020221	-5.118061	524.679687	-721.165405
5750.023547	-4.007599	525.673279	-720.639343
5750.026885	-3.423145	525.497986	-719.528870
5750.030221	-2.254238	525.322632	-718.769104
5750.033549	-1.669785	526.199280	-717.483337
5750.036886	-1.319111	525.848633	-716.080627
5750.040217	-0.442429	526.023987	-716.197510
5750.043571	0.434250	526.491577	-715.203918
5750.046879	1.486267	526.433105	-715.145508
5750.050218	2.129166	526.082397	-714.561035
5750.053546	3.005844	526.608398	-714.619507
5750.056883	3.473408	526.491577	-714.093445
5750.060213	3.765636	527.192871	-715.437744
5750.063547	5.109879	527.543518	-713.859741
5750.066903	5.518997	527.017517	-713.859741
5750.070222	6.454121	526.374634	-714.794861
5750.073551	6.746346	526.608398	-714.268799
5750.076877	7.097019	526.783752	-713.918152
5750.080213	8.207481	526.374634	-714.853271
5750.083546	8.791935	526.900696	-716.080627
5750.086916	9.317944	526.140869	-715.905334
5750.090213	9.902397	526.257751	-716.489746
5750.093545	10.311512	526.666870	-716.665100
5750.096875	11.246639	526.140869	-717.307983
5750.100209	11.538868	526.666870	-717.483337
5750.103546	11.831093	525.322632	-718.067749
5750.106874	12.766220	525.614807	-718.360046
5750.110210	12.941555	525.556396	-720.171814
5750.113543	13.701344	525.731750	-720.814697
5750.116876	14.461136	525.322632	-721.925110
5750.121194	15.571594	525.030396	-725.081238
5750.124455	16.272942	524.679687	-725.081238
5750.127722	16.974285	524.796631	-728.120361
5750.131084	17.500290	524.270630	-728.120361
5750.134392	18.318527	523.978394	-729.581543
5750.137753	18.552307	523.978394	-731.217957
5750.141080	18.786091	523.569275	-732.795959
5750.144473	19.604326	523.510864	-733.964905
5750.147791	20.188780	523.569275	-735.601379
5750.150681	20.422562	522.108154	-737.646973
5750.153959	20.714788	521.991272	-739.575623
5750.157299	21.474577	521.172974	-741.679687
5750.160638	22.701929	520.939209	-743.023926
5750.163958	23.344828	519.887207	-745.186401
5750.167292	23.812391	519.945679	-747.582642
5750.170630	23.987726	519.244263	-749.628296
5750.173959	24.455290	519.127441	-752.375183
5750.177317	25.331970	518.542969	-753.661011
5750.180217	25.741087	518.016968	-755.940369
5750.183532	26.617769	517.315613	-758.862610
5750.186874	26.734659	517.257141	-761.317322
5750.190233	27.377558	516.672729	-763.655151
5750.193543	27.903566	515.562256	-766.285217
5750.196867	28.254238	514.860901	-768.681458
5750.200198	28.546465	514.218018	-771.603699
5750.203537	29.481590	513.399780	-774.642883
5750.206873	29.890707	512.406189	-777.682068
5750.210199	30.416716	511.529541	-780.078308
5750.213534	31.059616	510.828156	-782.766785
5750.216892	31.585623	510.185272	-786.507324
5750.220195	32.403858	509.483948	-790.247803
5750.223531	32.345413	508.490356	-793.345398
5750.226863	32.929867	507.379913	-797.553467
5750.230200	32.812973	506.795441	-799.832825
5750.233534	33.455872	504.691406	-803.982422
5750.236866	34.215664	503.756287	-806.904724
5750.240198	34.390999	502.353607	-810.294556
5750.243531	34.858562	502.236694	-815.203918
5750.246864	35.384571	499.548218	-818.535339
5750.250198	35.735245	499.080658	-823.035645
5750.253525	36.144360	496.742859	-826.893005
5750.256929	36.553478	495.983063	-830.633545
5750.260227	36.962597	494.638824	-835.192261
5750.263535	37.430161	492.593231	-838.698975
5750.266860	37.897720	491.774963	-842.439453
5750.270198	38.482174	489.670929	-846.705994
5750.273528	38.832848	488.151337	-850.914062
5750.276860	38.832848	486.456482	-855.414368
5750.280199	39.884865	484.936890	-860.791260
5750.283524	40.644653	483.066650	-864.356506
5750.286860	40.235535	481.021057	-868.389221
5750.290194	41.112213	479.326141	-873.941467
5750.293526	41.462887	476.637634	-877.214478
5750.296854	41.345997	475.118042	-882.942078
5750.300189	41.988895	473.247803	-887.325562
5750.303546	42.514904	471.377563	-891.767395
5750.306854	42.748684	468.981293	-896.559875
5750.310190	42.807129	467.227936	-900.767944
5750.313527	42.748684	464.422546	-905.969604
5750.316852	43.391586	461.558716	-910.762085
5750.320186	43.917591	459.220917	-915.203918
5750.323533	44.268265	457.175323	-921.457581
5750.326851	44.852718	454.019287	-926.834534
5750.330185	45.495617	451.623047	-931.217957
5750.333527	45.495617	448.934540	-936.536499
5750.336853	46.196960	446.596710	-942.147217
5750.341481	46.021626	439.700165	-952.784302
5750.344891	46.664524	436.660980	-957.985962
5750.347747	46.898304	433.621857	-963.596680
5750.351106	47.132088	430.290436	-969.032043
5750.354441	46.898304	427.075989	-973.941467
5750.357727	47.307423	423.569244	-981.071838
5750.361029	48.067211	419.828766	-987.033264
5750.364364	47.716541	416.380463	-992.176514
5750.367717	48.242550	412.464630	-997.611877
5750.371071	48.359440	408.548798	-1003.164185
5750.374447	48.651665	405.158966	-1009.417908
5750.377340	48.593220	401.593781	-1014.327332
5750.381122	49.060783	396.625946	-1020.405579
5750.383938	49.119228	392.651672	-1026.250122
5750.387278	49.060783	388.034485	-1032.036255
5750.390623	48.827003	384.703094	-1038.172974
5750.393938	49.177673	379.676788	-1043.374634
5750.397273	49.177673	375.293396	-1049.160767
5750.400616	49.586792	370.909973	-1055.180542
5750.403940	49.937466	365.591461	-1061.200439
5750.407317	49.411457	360.623596	-1067.980103
5750.410632	49.879017	355.889526	-1073.474121
5750.413957	49.879017	350.454132	-1079.493896
5750.416856	49.119228	345.720032	-1084.753906
5750.420203	48.476330	340.693756	-1091.416748
5750.423508	49.060783	335.024536	-1096.793701
5750.426848	49.177673	331.225586	-1102.229126
5750.430184	48.885448	325.147278	-1108.015137
5750.433515	48.710110	319.010498	-1113.976562
5750.436845	48.885448	314.042664	-1119.879639
