time (s)	magX	magY	magZ
8678.998221	202.421387	118.952080	-73.064880
8679.001549	203.531860	119.302750	-74.116898
8679.004878	204.291626	120.413208	-74.292229
8679.008146	205.285217	121.406784	-75.402695
8679.011480	206.980133	122.225014	-75.694916
8679.014800	207.798370	123.393921	-76.454704
8679.018184	209.142609	124.270599	-78.208069
8679.021497	210.311523	125.147285	-79.376968
8679.024402	211.012848	125.907066	-80.955002
8679.027762	211.772644	126.959091	-81.481003
8679.031099	213.526001	128.186447	-82.942139
8679.034380	214.461121	129.296906	-84.227936
8679.037713	215.337799	130.056686	-85.455292
8679.041062	216.623627	130.407364	-86.565750
8679.044381	217.909393	131.810043	-88.494446
8679.047707	219.838104	132.452957	-89.195793
8679.051043	221.357697	133.095856	-91.182938
8679.054377	223.111053	134.089432	-92.585617
8679.057287	224.805969	134.732315	-94.689651
8679.060636	226.091766	135.901230	-95.858566
8679.063953	227.845123	136.777908	-97.845703
8679.067280	229.423126	137.654587	-99.599068
8679.070621	231.527161	138.881943	-101.410873
8679.073955	234.157227	140.401520	-103.690239
8679.077281	235.852142	140.752182	-105.268265
8679.080614	238.657501	141.921097	-108.015198
8679.083953	240.936859	143.440674	-109.768555
8679.087289	243.157806	144.551132	-112.924606
8679.090617	244.735809	145.194031	-114.970200
8679.093951	247.015198	146.772064	-118.009354
8679.097317	250.171234	147.824081	-120.697830
8679.100615	252.509064	149.109879	-122.801880
8679.103961	255.314423	150.804794	-126.659271
8679.107279	257.652252	152.616592	-129.756866
8679.110615	259.288727	153.434830	-133.088257
8679.113941	262.503204	155.480423	-137.179428
8679.117281	265.133240	157.584457	-140.218582
8679.120614	268.172424	159.104019	-144.192871
8679.123945	270.977783	161.149612	-148.517822
8679.127279	273.315613	162.844528	-152.258331
8679.130612	275.828766	164.890121	-156.291061
8679.133947	278.225006	167.052582	-160.849808
8679.137279	280.855042	169.098190	-165.525421
8679.140673	283.601990	171.436005	-170.317947
8679.143940	286.641144	173.656921	-174.350677
8679.147298	289.388062	175.468735	-179.376984
8679.150609	291.550537	178.683228	-184.169495
8679.153942	294.297485	180.202805	-189.780258
8679.157278	297.219757	183.008179	-194.923447
8679.160608	299.382233	185.229095	-199.482178
8679.163942	302.713623	187.450027	-204.566925
8679.167274	305.518982	189.963165	-210.002350
8679.170608	307.973694	191.891876	-215.437759
8679.173940	310.486847	194.697250	-221.048523
8679.177278	313.701355	196.859726	-227.769730
8679.180608	316.272919	198.496201	-233.555832
8679.183972	319.428986	200.600235	-239.926361
8679.187279	321.825256	202.879593	-245.770889
8679.190605	325.507324	204.925186	-253.018127
8679.193941	328.780243	206.970779	-259.914673
8679.197275	331.410278	209.133255	-265.700745
8679.200609	334.624756	210.360596	-273.883118
8679.203934	337.956177	212.230850	-281.305664
8679.207267	340.586182	214.218002	-288.494446
8679.210624	344.209808	215.737579	-296.501465
8679.213940	348.534790	217.900055	-305.677399
8679.217273	351.749268	219.653412	-313.918182
8679.220605	354.262390	221.172989	-323.327881
8679.223942	357.593811	222.341904	-332.270020
8679.227290	361.100494	224.445923	-342.264191
8679.231891	367.003479	228.011093	-362.018707
8679.235287	370.101105	228.887787	-373.415558
8679.238623	372.497375	231.751602	-384.461731
8679.241517	375.127411	232.569855	-396.150787
8679.244890	377.815887	234.556976	-407.255432
8679.248121	379.335480	236.661011	-418.944489
8679.251463	381.088837	238.414368	-432.036255
8679.254786	383.075989	239.466385	-445.069550
8679.258183	384.011108	241.687302	-457.985992
8679.261461	385.296906	242.973099	-471.019287
8679.264866	386.232025	244.960251	-484.111023
8679.268190	386.874908	246.538269	-498.371704
8679.271123	387.050262	248.642319	-512.281677
8679.274781	386.465790	250.337234	-526.483887
8679.277698	385.939789	251.973694	-540.919922
8679.281019	385.179993	253.142609	-554.070129
8679.284359	383.718872	254.837524	-569.090576
8679.287684	382.023956	255.597321	-583.468140
8679.291021	380.387482	257.175354	-598.137939
8679.294376	377.815887	256.883118	-612.749207
8679.297702	375.770294	258.168915	-627.302124
8679.301045	372.497375	257.876678	-642.556335
8679.303923	369.516632	258.402710	-657.752136
8679.307254	366.068359	258.402710	-673.649292
8679.310596	362.210999	257.409119	-688.026855
8679.313954	358.178253	257.233795	-702.871948
8679.317262	353.444183	255.655746	-719.295166
8679.320590	348.008759	254.136169	-734.374023
8679.323926	342.748657	252.733475	-749.862000
8679.327255	337.371704	250.103439	-765.759155
8679.330586	331.819397	246.888962	-781.948547
8679.333922	324.630615	244.609589	-797.494995
8679.337256	317.734070	240.752182	-812.749207
8679.340595	310.253052	236.661011	-828.295715
8679.343924	302.304504	232.628281	-844.835754
8679.347257	293.888367	227.543533	-859.505554
8679.350585	285.764465	222.634140	-874.642822
8679.353925	276.296326	216.672699	-890.773743
8679.357277	265.776154	211.003510	-905.969604
8679.360593	255.372894	204.632965	-919.938049
8679.363922	243.976044	198.028641	-935.484497
8679.367256	231.936310	191.716537	-949.394470
8679.370591	219.253662	184.352417	-962.836914
8679.373922	206.278778	178.098770	-976.337769
8679.377253	191.842773	170.325546	-987.734680
8679.380585	178.166565	162.260071	-999.657532
8679.383916	162.795441	154.954407	-1009.943848
8679.387251	147.482758	147.064285	-1020.697876
8679.390585	131.527176	138.589706	-1030.867310
8679.393914	114.811806	130.465805	-1038.991211
8679.397258	97.511978	122.517250	-1046.530762
8679.400616	79.861481	114.685562	-1053.193481
8679.403923	62.736996	106.152550	-1059.622437
8679.407246	43.333138	97.911751	-1064.765625
8679.410587	25.507305	89.495621	-1068.798340
8679.413914	7.623028	81.313271	-1071.720581
8679.417254	-10.787254	73.072472	-1073.707764
8679.420584	-29.314438	64.539452	-1074.116943
8679.423912	-47.432495	56.298660	-1074.701294
8679.427246	-65.258324	48.174751	-1073.707764
8679.430580	-84.136177	39.115723	-1071.136230
8679.433909	-101.728233	30.758038	-1068.798340
8679.437277	-119.495613	20.705435	-1064.648682
8679.440583	-136.620117	12.289305	-1062.077148
8679.443952	-153.043274	2.879602	-1055.998779
8679.447244	-169.349487	-5.302748	-1049.569824
8679.450587	-185.421967	-14.770895	-1042.907104
8679.453910	-200.793121	-23.187025	-1035.192261
8679.458537	-230.074249	-41.655754	-1018.301575
8679.461928	-243.341339	-50.890114	-1010.002319
8679.465269	-257.485107	-59.656921	-1000.651062
8679.468181	-270.576843	-68.891289	-990.013977
8679.471507	-282.908844	-77.365860	-979.961365
8679.474777	-295.007019	-86.366447	-968.506104
8679.478090	-306.754547	-94.548805	-956.057251
8679.481426	-317.683807	-104.016945	-943.199219
8679.484818	-328.671539	-111.673286	-930.341309
8679.488153	-338.256561	-119.563408	-916.255920
8679.491504	-348.075409	-127.278206	-902.755066
8679.494853	-356.783752	-134.759216	-886.741028
8679.497696	-365.375214	-141.947983	-872.188171
8679.501001	-373.323792	-147.734085	-856.174133
8679.504335	-380.804810	-154.104630	-840.627686
8679.507667	-387.701355	-159.540039	-822.918701
8679.510994	-393.604340	-165.092346	-807.547607
8679.514330	-399.741089	-169.534195	-791.065979
8679.517660	-405.644043	-174.443604	-773.999939
8679.520991	-410.319672	-178.476349	-757.050842
8679.523907	-414.410889	-181.866165	-739.692566
8679.527237	-418.852722	-185.314423	-722.743408
8679.530581	-423.411499	-187.360031	-704.800659
8679.533899	-426.333740	-189.347168	-687.559265
8679.537243	-428.963776	-191.275879	-670.902344
8679.540593	-431.184692	-192.386337	-653.018066
8679.543907	-433.464081	-194.256577	-634.958496
8679.547239	-435.334320	-194.548813	-619.061340
8679.550570	-436.327911	-195.367035	-602.345947
8679.553903	-436.620117	-195.483932	-586.098145
8679.557238	-436.503235	-196.068390	-570.551697
8679.560569	-436.152527	-196.185272	-554.420776
8679.563904	-436.210999	-195.776169	-538.932800
8679.567236	-435.743439	-195.367035	-524.087646
8679.570572	-434.749847	-195.133270	-509.359467
8679.573910	-433.054932	-194.841034	-494.631195
8679.577234	-431.360016	-194.957916	-481.247253
8679.580565	-428.963776	-193.613678	-467.337250
8679.583899	-427.970184	-193.029221	-454.187012
8679.587231	-425.457062	-192.503235	-441.095276
8679.590563	-422.300995	-191.275879	-428.529510
8679.593898	-420.138519	-192.035660	-417.132660
8679.597235	-416.398010	-190.925201	-405.385162
8679.600562	-413.767975	-190.516083	-393.988312
8679.603921	-410.261261	-189.814728	-383.117462
8679.607247	-406.988312	-189.405624	-372.188202
8679.610565	-404.299866	-188.762726	-360.966705
8679.613894	-399.974884	-188.236710	-350.563416
8679.617226	-397.052582	-187.535370	-339.867920
8679.620561	-393.545898	-187.009354	-330.808899
8679.623897	-389.396271	-186.366455	-320.990082
8679.627230	-386.240204	-185.957352	-312.106384
8679.630562	-381.506134	-184.437759	-302.638214
8679.633894	-377.882538	-183.561081	-293.871429
8679.637228	-374.200470	-182.742844	-284.987701
8679.640561	-370.109283	-180.931030	-276.980713
8679.643892	-365.842804	-179.995911	-268.330780
8679.647242	-361.810028	-178.184113	-260.206879
8679.650561	-357.894196	-176.839859	-253.193451
8679.653892	-354.445953	-175.378723	-245.770889
8679.657225	-350.705444	-173.683807	-237.939224
8679.660555	-346.380493	-171.813568	-230.750443
8679.663890	-342.756866	-170.177094	-223.620117
8679.668615	-334.925201	-166.845703	-210.002350
8679.671523	-331.360016	-163.806549	-203.339569
8679.674739	-327.561096	-162.286972	-197.495041
8679.678139	-323.762115	-159.890717	-191.650513
8679.681433	-320.547638	-158.254242	-185.279968
8679.684783	-316.398010	-155.624207	-180.136765
8679.688146	-313.475739	-154.104630	-174.759796
8679.691503	-310.378143	-151.942154	-169.441269
8679.694796	-305.644073	-150.013443	-164.356522
8679.698068	-303.130920	-148.084747	-159.739334
8679.701402	-299.215088	-145.922272	-154.829926
8679.704332	-296.468170	-143.935135	-150.563416
8679.707643	-293.078339	-142.415543	-145.887787
8679.710984	-290.097626	-140.603745	-141.445938
8679.714342	-286.649353	-139.727066	-137.296310
8679.717671	-284.077728	-137.915253	-133.263596
8679.721031	-280.804810	-136.746353	-130.399765
8679.724314	-278.350098	-135.109879	-127.068375
8679.727647	-275.544708	-133.590302	-124.438339
8679.730554	-271.745789	-132.304504	-121.457626
8679.733901	-269.466400	-131.194046	-118.360016
8679.737221	-266.953247	-130.317368	-115.437759
8679.740553	-264.206299	-129.440674	-112.632385
8679.743885	-261.459381	-129.031570	-110.177673
8679.747215	-258.887787	-127.570427	-107.021622
8679.750553	-256.900635	-126.635292	-105.268265
8679.753887	-253.803040	-125.700172	-101.936882
8679.757211	-251.932770	-125.349510	-99.599068
8679.760543	-249.244293	-124.472832	-97.261253
8679.763903	-247.374054	-123.479256	-95.507889
8679.767210	-244.860901	-122.544121	-93.871414
8679.770547	-242.639984	-121.842781	-91.942726
8679.773877	-239.951477	-121.258324	-89.546463
8679.777214	-238.198120	-120.206322	-87.267097
8679.780588	-236.269440	-119.914085	-85.455292
8679.783879	-233.464081	-118.803627	-83.059036
8679.787211	-232.353607	-118.043831	-81.831680
8679.790544	-229.548218	-117.400932	-79.026306
8679.793875	-228.028656	-116.115135	-77.097603
8679.797212	-226.684387	-115.121559	-76.454704
8679.800548	-224.989471	-114.478661	-75.636475
8679.803877	-223.353027	-114.011101	-74.058449
8679.807230	-221.541199	-112.725304	-72.012856
8679.810542	-220.138519	-111.556389	-70.902397
8679.813877	-218.385162	-110.738167	-69.499710
8679.817206	-216.865570	-109.803032	-67.337234
8679.820544	-214.878448	-108.867912	-66.928116
8679.823872	-214.118652	-108.108116	-65.525421
8679.827205	-213.241974	-107.056114	-64.064293
8679.830539	-211.430176	-106.120987	-62.603157
8679.833872	-210.436615	-105.302742	-61.726479
8679.837208	-209.384583	-104.542953	-61.317360
8679.840574	-208.215668	-103.666275	-59.505554
8679.843909	-207.222107	-103.257164	-58.570427
8679.847208	-206.345398	-102.380470	-57.635300
8679.850563	-205.351837	-101.971359	-57.109295
8679.853871	-204.533600	-101.854469	-56.817070
8679.857209	-203.540039	-100.744003	-55.472824
8679.860532	-203.364685	-101.211563	-54.771481
8679.863878	-201.962006	-100.568672	-55.005260
8679.867202	-201.552887	-100.101105	-54.128582
8679.870540	-200.909973	-99.984222	-53.953243
8679.873865	-199.682617	-99.458214	-53.427238
8679.877210	-198.981293	-99.750443	-52.901230
8679.880533	-198.864410	-99.516663	-52.258331
8679.883865	-197.929291	-99.341316	-51.907658
8679.887218	-197.812378	-99.399765	-51.966103
8679.891884	-196.935730	-99.691994	-50.621857
8679.894806	-195.883698	-99.575096	-50.388077
8679.898058	-196.351257	-100.101105	-50.271187
8679.901385	-195.591461	-99.633545	-50.271187
8679.904717	-194.831665	-100.042656	-50.680305
8679.908101	-194.831665	-100.334892	-49.511398
8679.911427	-194.305664	-100.568672	-49.394508
8679.914825	-194.481018	-100.744003	-49.745178
8679.918132	-194.130341	-100.451782	-50.329632
8679.921036	-194.422577	-99.867325	-49.336060
8679.924750	-193.838104	-99.808876	-49.803623
8679.927624	-193.955017	-100.276443	-49.569843
8679.930996	-193.136749	-101.094681	-50.154297
8679.934283	-193.370544	-100.159554	-49.978958
8679.937637	-193.545868	-100.276443	-50.446522
8679.940964	-193.721222	-100.101105	-49.569843
8679.944306	-193.838104	-100.218002	-50.329632
8679.947697	-194.364105	-100.334892	-50.154297
8679.950973	-194.422577	-100.393333	-50.738750
8679.954324	-195.357697	-100.568672	-50.621857
8679.957618	-195.299225	-100.451782	-50.329632
8679.960534	-195.708374	-100.451782	-50.972534
8679.963860	-196.234344	-100.218002	-50.621857
8679.967196	-197.286377	-100.393333	-51.440094
8679.970532	-196.994141	-100.510223	-51.323204
8679.973903	-197.812378	-100.218002	-51.790768
8679.977191	-198.338409	-99.984222	-50.797195
8679.980534	-199.215057	-100.685570	-52.199883
8679.983863	-200.033325	-100.919350	-53.661018
8679.987194	-200.500885	-101.094681	-54.128582
8679.990522	-200.734650	-101.562241	-55.239044
8679.993858	-201.611328	-102.029808	-55.063705
8679.997193	-202.604889	-102.497368	-55.881943
8680.000528	-203.423157	-102.906487	-57.167740
8680.003856	-204.066040	-103.140266	-57.869083
8680.007193	-205.234955	-103.315598	-58.745766
8680.010523	-206.228546	-104.133835	-58.745766
8680.013900	-206.988312	-105.010513	-59.739334
8680.017222	-208.332550	-105.770309	-61.200470
8680.020522	-209.384583	-106.296318	-61.901814
8680.023864	-210.319702	-107.874336	-63.129166
8680.027191	-212.248383	-108.575676	-63.655174
8680.030517	-212.540619	-109.686150	-64.940971
8680.033852	-214.469330	-110.387489	-66.285217
8680.037186	-215.521332	-111.381065	-67.045006
8680.040518	-217.040924	-112.374626	-68.798363
8680.043850	-218.443604	-112.900642	-69.149033
8680.047185	-219.670959	-114.127983	-70.785507
8680.050521	-221.073639	-115.472237	-72.129745
8680.053855	-222.534760	-115.998253	-73.824661
8680.057189	-223.879028	-116.991814	-74.876678
8680.060543	-225.690826	-117.868507	-76.045593
8680.063854	-227.911743	-118.978966	-78.091171
8680.067182	-229.489777	-119.797188	-80.136765
8680.070515	-230.775574	-120.790764	-82.182350
8680.073846	-232.762726	-121.609001	-83.994156
8680.077182	-234.106964	-122.544121	-85.922852
8680.080535	-236.444794	-123.596138	-87.267097
8680.083858	-239.659271	-124.297478	-89.546463
8680.087186	-240.594421	-125.291054	-91.767387
8680.090519	-242.464661	-126.343071	-94.046753
8680.093849	-244.977814	-126.985970	-95.858566
8680.097180	-247.140289	-127.921104	-98.196381
8680.100515	-249.945648	-128.505554	-100.008179
8680.103882	-252.283478	-129.323792	-103.105789
8680.107181	-254.621277	-130.083588	-105.560486
8680.110511	-257.134430	-131.544708	-108.365860
8680.113848	-259.706024	-132.304504	-111.112808
8680.117177	-262.628296	-133.181198	-114.210403
8680.121864	-267.946808	-135.109879	-120.931610
8680.124713	-270.576843	-136.571014	-124.146118
8680.128105	-273.206909	-138.090607	-126.893051
8680.131454	-276.421387	-139.551727	-130.633545
8680.134703	-278.876099	-140.369965	-135.016953
8680.138021	-281.973724	-142.064880	-138.815903
8680.141358	-284.369965	-143.350677	-142.790176
8680.144706	-287.701355	-145.220932	-146.004684
8680.148071	-290.857422	-147.441849	-150.037415
8680.151437	-294.130341	-149.136765	-154.888367
8680.154768	-297.812378	-150.948578	-159.622452
8680.157605	-300.267090	-152.760376	-164.882523
8680.160935	-303.832275	-155.273529	-169.499710
8680.164263	-306.345398	-157.494446	-175.227356
8680.167602	-309.501465	-159.481598	-179.435425
8680.170941	-313.358856	-161.351852	-184.987732
8680.174256	-316.456451	-163.864990	-191.241379
8680.177598	-320.372284	-165.559906	-196.793701
8680.180951	-323.762115	-168.248398	-203.398026
8680.184279	-326.859741	-170.118652	-209.125656
8680.187175	-329.782013	-172.105789	-215.905334
8680.190510	-333.814728	-173.976044	-222.977219
8680.193858	-336.678558	-176.430756	-228.997086
8680.197179	-340.652832	-178.359451	-235.776749
