time (s)	det(V)
8694.020720	-0.331869	
8694.022422	-0.313709	
8694.023955	-0.331321	
8694.025677	-0.307203	
8694.027180	-0.326962	
8694.028913	-0.281007	
8694.030397	-0.306816	
8694.032163	-0.262807	
8694.033656	-0.288999	
8694.035441	-0.233670	
8694.036920	-0.256587	
8694.038709	-0.252031	
8694.040190	-0.260136	
8694.041947	-0.253413	
8694.043448	-0.265353	
8694.045208	-0.238669	
8694.046725	-0.255576	
8694.048465	-0.198511	
8694.049989	-0.239616	
8694.051707	-0.199925	
8694.053232	-0.205492	
8694.054935	-0.180186	
8694.056485	-0.227914	
8694.058164	-0.178414	
8694.059737	-0.209428	
8694.061405	-0.182341	
8694.062989	-0.206676	
8694.064630	-0.161519	
8694.066223	-0.203824	
8694.067858	-0.147375	
8694.069465	-0.190523	
8694.071076	-0.124841	
8694.072745	-0.193306	
8694.074332	-0.176303	
8694.076006	-0.209142	
8694.077610	-0.138678	
8694.079277	-0.182744	
8694.080858	-0.120499	
8694.082539	-0.158361	
8694.084104	-0.107592	
8694.085797	-0.147468	
8694.087341	-0.087438	
8694.089052	-0.105010	
8694.090594	-0.140821	
8694.092310	-0.103696	
8694.093814	-0.134215	
8694.095560	-0.132749	
8694.097049	-0.082173	
8694.098823	-0.046909	
8694.100303	-0.101441	
8694.102097	-0.053765	
8694.103573	-0.064529	
8694.105330	-0.044319	
8694.106823	-0.055667	
8694.108589	-0.073770	
8694.110103	-0.061927	
8694.111884	-0.057052	
8694.113400	-0.044138	
8694.115140	-0.012459	
8694.116659	-0.040601	
8694.118360	-0.006997	
8694.119908	-0.010086	
8694.121614	0.012130	
8694.123164	-0.017780	
8694.124866	0.004585	
8694.126426	-0.033636	
8694.128101	0.014478	
8694.129673	-0.031424	
8694.131358	0.050053	
8694.132937	0.006808	
8694.134577	0.062375	
8694.136197	0.039325	
8694.137807	0.097361	
8694.139433	0.026982	
8694.141058	0.041891	
8694.142721	0.008766	
8694.144311	0.088217	
8694.145952	0.068164	
8694.147544	0.078440	
8694.149234	0.084088	
8694.150792	0.104604	
8694.152497	0.127944	
8694.154052	0.097035	
8694.155746	0.068043	
8694.157286	0.113293	
8694.158977	0.071205	
8694.160477	0.125793	
8694.162243	0.145540	
8694.163729	0.122740	
8694.165272	0.124323	
8694.166790	0.129737	
8694.168375	0.102106	
8694.169915	0.139453	
8694.171436	0.132408	
8694.173071	0.131735	
8694.174567	0.123602	
8694.176191	0.150825	
8694.177716	0.141221	
8694.179357	0.121644	
8694.180837	0.154019	
8694.182482	0.171015	
8694.183955	0.161911	
8694.185597	0.187684	
8694.187076	0.168924	
8694.188719	0.175825	
8694.190200	0.163869	
8694.191783	0.204055	
8694.193307	0.202339	
8694.194960	0.206118	
8694.196520	0.207507	
8694.198119	0.210408	
8694.199711	0.204414	
8694.201284	0.239996	
8694.202891	0.243694	
8694.204448	0.227029	
8694.206089	0.173750	
8694.207585	0.234803	
8694.209283	0.225953	
8694.210766	0.205147	
8694.212488	0.228451	
8694.213972	0.252935	
8694.215686	0.242876	
8694.217171	0.233974	
8694.218874	0.257330	
8694.220355	0.310572	
8694.222119	0.276827	
8694.223601	0.325537	
8694.225373	0.283635	
8694.226850	0.279691	
8694.228639	0.291441	
8694.230135	0.353010	
8694.231901	0.341026	
8694.233402	0.356837	
8694.235144	0.386788	
8694.236661	0.358098	
8694.238391	0.380089	
8694.239917	0.370179	
8694.241639	0.413890	
8694.243197	0.396702	
8694.244907	0.412186	
8694.246453	0.427639	
8694.248140	0.476495	
8694.249710	0.460019	
8694.251369	0.501144	
8694.252957	0.465679	
8694.254608	0.531840	
8694.256221	0.511480	
8694.257873	0.516858	
8694.259494	0.509422	
8694.261122	0.537403	
8694.262735	0.500330	
8694.264351	0.608015	
8694.266027	0.565400	
8694.267621	0.643291	
8694.269305	0.587080	
8694.270880	0.668658	
8694.272559	0.625139	
8694.274143	0.652250	
8694.275828	0.646071	
8694.277388	0.707732	
8694.279091	0.665753	
8694.280633	0.728957	
8694.282344	0.738859	
8694.283849	0.781805	
8694.285586	0.780459	
8694.287065	0.824517	
8694.288852	0.844864	
8694.290341	0.802297	
8694.292117	0.866513	
8694.293599	0.834028	
8694.295385	0.914570	
8694.296859	0.920589	
8694.298626	0.931094	
8694.300126	0.965166	
8694.301879	0.997872	
8694.303382	0.977722	
8694.305126	1.012430	
8694.306651	1.009328	
8694.308354	1.036479	
8694.309882	1.050711	
8694.311579	1.087776	
8694.313130	1.077322	
8694.314820	1.143407	
8694.316385	1.156020	
8694.318058	1.184226	
8694.319663	1.178852	
8694.321303	1.244522	
8694.322903	1.205250	
8694.324535	1.262673	
8694.326137	1.257078	
8694.327752	1.287597	
8694.329404	1.310284	
8694.331000	1.344936	
8694.332662	1.360111	
8694.334230	1.421543	
8694.335912	1.437583	
8694.337490	1.447332	
8694.339175	1.438904	
8694.340744	1.498048	
8694.342432	1.509408	
8694.343984	1.543774	
8694.345695	1.577575	
8694.347225	1.593991	
8694.348958	1.652591	
8694.350457	1.657723	
8694.352219	1.667878	
8694.353704	1.669953	
8694.355481	1.669417	
8694.356973	1.670477	
8694.358752	1.670283	
8694.360229	1.670428	
8694.361996	1.670605	
8694.363480	1.670465	
8694.365242	1.670690	
8694.366750	1.670605	
8694.368467	1.670585	
8694.369990	1.670428	
8694.371709	1.670601	
8694.373240	1.670509	
8694.374947	1.670553	
8694.376485	1.670444	
8694.378163	1.670754	
8694.379741	1.670521	
8694.381233	1.670597	
8694.382867	1.670481	
8694.384383	1.670593	
8694.386055	1.670569	
8694.387540	1.670594	
8694.389193	1.670521	
8694.390670	1.670553	
8694.392316	1.670505	
8694.393789	1.670416	
8694.395433	1.670521	
8694.396922	1.670457	
8694.398533	1.670606	
8694.400068	1.670481	
8694.401633	1.670718	
8694.403191	1.670501	
8694.404688	1.670654	
8694.406342	1.670533	
8694.407832	1.670581	
8694.409460	1.670557	
8694.410980	1.670658	
8694.412660	1.670634	
8694.414134	1.670569	
8694.415847	1.670517	
8694.417328	1.670489	
8694.419046	1.670758	
8694.420539	1.670565	
8694.422268	1.670654	
8694.423754	1.670448	
8694.425472	1.670601	
8694.426950	1.670420	
8694.428677	1.670666	
8694.430154	1.670469	
8694.431830	1.670654	
8694.433352	1.670372	
8694.434997	1.670714	
8694.436550	1.670630	
8694.438249	1.670746	
8694.439799	1.670541	
8694.441475	1.670726	
8694.443038	1.670452	
8694.444710	1.670839	
8694.446294	1.670509	
8694.447964	1.670851	
8694.449560	1.670513	
8694.451185	1.670883	
8694.452798	1.670477	
8694.454424	1.670843	
8694.456067	1.670501	
8694.457679	1.670871	
8694.459322	1.670356	
8694.460928	1.670666	
8694.462601	1.670585	
8694.464176	1.670634	
8694.465866	1.670598	
8694.467442	1.670791	
8694.469122	1.670493	
8694.470671	1.670763	
8694.472370	1.670521	
8694.473924	1.670686	
8694.475638	1.670710	
8694.477148	1.670726	
8694.478919	1.670706	
8694.480398	1.670751	
8694.482157	1.670561	
8694.483641	1.670710	
8694.485426	1.670718	
8694.486917	1.670613	
8694.488705	1.670521	
8694.490186	1.670585	
8694.491951	1.670646	
8694.493442	1.670561	
8694.495204	1.670549	
8694.496711	1.670561	
8694.498411	1.670791	
8694.499936	1.670601	
8694.501635	1.670742	
8694.503179	1.670481	
8694.504874	1.670771	
8694.506429	1.670597	
8694.508114	1.670827	
8694.509682	1.670597	
8694.511358	1.670843	
8694.512940	1.670529	
8694.514585	1.670763	
8694.516183	1.670457	
8694.517798	1.670900	
8694.519424	1.670581	
8694.521049	1.670891	
8694.522709	1.670513	
8694.524326	1.670730	
8694.526007	1.670589	
8694.527590	1.670763	
8694.529265	1.670609	
8694.530847	1.670690	
8694.532545	1.670509	
8694.534124	1.670601	
8694.535797	1.670420	
8694.537351	1.670658	
8694.539053	1.670436	
8694.540582	1.670642	
8694.542299	1.670642	
8694.543783	1.670626	
8694.545554	1.670605	
8694.547034	1.670642	
8694.548810	1.670606	
8694.550295	1.670585	
8694.552081	1.670617	
8694.553558	1.670666	
8694.555344	1.670613	
8694.556819	1.670460	
8694.558570	1.670549	
8694.560069	1.670376	
8694.561806	1.670847	
8694.563317	1.670630	
8694.565061	1.670754	
8694.566593	1.670521	
8694.568322	1.670767	
8694.569854	1.670420	
8694.571561	1.670638	
8694.573112	1.670497	
8694.574812	1.670513	
8694.576383	1.670533	
8694.578072	1.670746	
8694.579679	1.670432	
8694.581168	1.670549	
8694.582805	1.670561	
8694.584328	1.670529	
8694.585953	1.670626	
8694.587432	1.670610	
8694.589081	1.670606	
8694.590563	1.670481	
8694.592200	1.670577	
8694.593696	1.670428	
8694.595323	1.670541	
8694.596827	1.670529	
8694.598402	1.670585	
8694.599942	1.670493	
8694.601503	1.670606	
8694.603082	1.670388	
8694.604574	1.670642	
8694.606220	1.670509	
8694.607726	1.670344	
8694.609365	1.670436	
8694.610856	1.670468	
8694.612494	1.670174	
8694.613985	1.667943	
8694.615634	1.666585	
8694.617121	1.545740	
8694.618826	1.460686	
8694.620317	1.392724	
8694.622026	1.305841	
8694.623503	1.220614	
8694.625194	1.170985	
8694.626694	1.071618	
8694.628342	0.997606	
8694.629886	0.889518	
8694.631484	0.872865	
8694.633050	0.725690	
8694.634633	0.708872	
8694.636230	0.563974	
8694.637794	0.520399	
8694.639396	0.366489	
8694.640896	0.325380	
8694.642572	0.242614	
8694.644057	0.186153	
8694.645805	0.054584	
8694.647367	0.021661	
8694.649075	-0.076703	
8694.650618	-0.152620	
8694.652318	-0.268265	
8694.653847	-0.313874	
8694.655565	-0.440323	
8694.657060	-0.493050	
8694.658828	-0.639044	
8694.660319	-0.681233	
8694.662094	-0.766126	
8694.663575	-0.869545	
8694.665361	-0.904132	
8694.666840	-1.029372	
8694.668604	-1.085732	
8694.670097	-1.173131	
8694.671860	-1.253911	
8694.673376	-1.382680	
8694.675118	-1.434504	
8694.676631	-1.521935	
8694.678370	-1.567475	
8694.679890	-1.581941	
8694.681600	-1.581880	
8694.683146	-1.581860	
8694.684840	-1.581699	
8694.686395	-1.581897	
8694.688079	-1.581764	
8694.689664	-1.581945	
8694.691341	-1.581760	
8694.692912	-1.581997	
8694.694571	-1.581856	
8694.696167	-1.581969	
8694.697806	-1.581752	
8694.699425	-1.581993	
8694.701045	-1.581925	
8694.702692	-1.581961	
8694.704302	-1.581868	
8694.705934	-1.581945	
8694.707523	-1.581828	
8694.709177	-1.582042	
8694.710749	-1.581868	
8694.712450	-1.581945	
8694.714000	-1.581909	
8694.715707	-1.581997	
8694.717249	-1.581893	
8694.718964	-1.581993	
8694.720489	-1.581917	
8694.722229	-1.581981	
8694.723718	-1.581929	
8694.725509	-1.581961	
8694.726983	-1.581945	
8694.728772	-1.581881	
8694.730252	-1.582001	
8694.732033	-1.581917	
8694.733515	-1.581933	
8694.735310	-1.581937	
8694.736795	-1.582013	
8694.738569	-1.581892	
8694.740061	-1.582110	
8694.741813	-1.581949	
8694.743326	-1.582050	
8694.745039	-1.581989	
8694.746566	-1.581993	
8694.748272	-1.581901	
8694.749813	-1.582026	
8694.751501	-1.581808	
8694.753063	-1.582062	
8694.754753	-1.581917	
8694.756314	-1.581989	
8694.757985	-1.581989	
8694.759564	-1.582094	
8694.761214	-1.581832	
8694.762821	-1.582013	
8694.764444	-1.581792	
8694.766072	-1.582038	
8694.767691	-1.581856	
8694.769358	-1.582130	
8694.770950	-1.581885	
8694.772602	-1.581973	
8694.774192	-1.581868	
8694.775872	-1.581941	
8694.777436	-1.581941	
8694.779142	-1.581937	
8694.780694	-1.581893	
8694.782412	-1.582046	
8694.783964	-1.581973	
8694.785656	-1.581989	
8694.787206	-1.581917	
8694.788934	-1.582021	
8694.790435	-1.581985	
8694.792194	-1.581965	
8694.793674	-1.582070	
8694.795220	-1.582070	
8694.796733	-1.582058	
8694.798292	-1.582021	
8694.799845	-1.582102	
8694.801365	-1.582005	
8694.803003	-1.582042	
8694.804482	-1.582042	
8694.806102	-1.581965	
8694.807613	-1.581993	
8694.809246	-1.582082	
8694.810723	-1.582042	
8694.812381	-1.581949	
8694.813854	-1.581989	
8694.815487	-1.581909	
8694.816970	-1.582042	
8694.818620	-1.581957	
8694.820124	-1.582046	
8694.821713	-1.581969	
8694.823258	-1.582086	
8694.824880	-1.581953	
8694.826433	-1.582005	
8694.828034	-1.582066	
8694.829625	-1.582058	
8694.831205	-1.581856	
8694.832810	-1.582025	
8694.834340	-1.581876	
8694.836011	-1.582090	
8694.837496	-1.582005	
8694.839200	-1.581953	
8694.840684	-1.581832	
8694.842420	-1.582005	
8694.843892	-1.581872	
8694.845600	-1.582046	
8694.847082	-1.581945	
8694.848772	-1.582038	
8694.850255	-1.581981	
8694.851952	-1.581941	
8694.853429	-1.581997	
8694.855182	-1.581905	
8694.856693	-1.581877	
8694.858436	-1.581957	
8694.859952	-1.582058	
8694.861649	-1.581852	
8694.863180	-1.581997	
8694.864880	-1.581868	
8694.866423	-1.581953	
8694.868092	-1.581860	
8694.869644	-1.582054	
8694.871298	-1.582021	
8694.872892	-1.582009	
8694.874550	-1.581913	
8694.876155	-1.581933	
8694.877797	-1.581909	
8694.879393	-1.581997	
8694.881013	-1.581965	
8694.882690	-1.581977	
8694.884271	-1.581925	
8694.885935	-1.582009	
8694.887516	-1.581905	
8694.889193	-1.581933	
8694.890781	-1.581872	
8694.892456	-1.582021	
8694.894019	-1.581941	
8694.895733	-1.581941	
8694.897275	-1.581929	
8694.898976	-1.581933	
8694.900503	-1.581905	
8694.902237	-1.581945	
8694.903724	-1.581929	
8694.905500	-1.581889	
8694.906990	-1.581985	
8694.908772	-1.581933	
8694.910249	-1.581909	
8694.912029	-1.581836	
8694.913506	-1.581949	
8694.915260	-1.581820	
8694.916752	-1.581856	
8694.918504	-1.581856	
8694.920008	-1.581901	
8694.921736	-1.581768	
8694.923266	-1.581945	
8694.925018	-1.581852	
8694.926536	-1.581889	
8694.928245	-1.581832	
8694.929791	-1.581812	
8694.931487	-1.581828	
8694.933032	-1.581921	
8694.934711	-1.581699	
8694.936294	-1.581812	
8694.937963	-1.581780	
8694.939555	-1.581852	
8694.941214	-1.581586	
8694.942810	-1.581683	
8694.944448	-1.581691	
8694.946061	-1.581558	
8694.947672	-1.580438	
8694.949336	-1.560740	
8694.950926	-1.516839	
8694.952592	-1.533810	
8694.954199	-1.479513	
8694.955853	-1.492267	
8694.957421	-1.423451	
8694.959100	-1.444261	
8694.960666	-1.383159	
8694.962360	-1.348391	
8694.963903	-1.347255	
8694.965625	-1.277912	
8694.967152	-1.273851	
8694.968876	-1.235248	
8694.970361	-1.225616	
8694.972138	-1.152167	
8694.973632	-1.213845	
8694.975417	-1.144244	
8694.976894	-1.160168	
8694.978686	-1.153525	
8694.980161	-1.097761	
8694.981924	-1.083207	
8694.983408	-1.063516	
8694.985173	-1.028401	
8694.986682	-0.996787	
8694.988427	-0.996074	
8694.989937	-0.998580	
8694.991668	-0.954985	
8694.993198	-0.960439	
8694.994912	-0.922787	
8694.996465	-0.942836	
8694.997989	-0.873903	
8694.999574	-0.847884	
8695.001063	-0.830599	
8695.002698	-0.808560	
8695.004220	-0.833854	
8695.005849	-0.788056	
8695.007324	-0.787629	
8695.008959	-0.763124	
8695.010440	-0.734676	
8695.012076	-0.707751	
8695.013551	-0.742757	
8695.015157	-0.637888	
8695.016681	-0.680165	
8695.018237	-0.624478	
8695.019791	-0.638951	
8695.021296	-0.604630	
8695.022931	-0.658634	
8695.024418	-0.592557	
8695.026060	-0.586740	
8695.027573	-0.569008	
8695.029252	-0.598523	
8695.030727	-0.540741	
8695.032439	-0.522573	
8695.033918	-0.517091	
8695.035634	-0.490653	
8695.037123	-0.476638	
8695.038856	-0.485767	
8695.040340	-0.464988	
8695.042053	-0.467490	
8695.043535	-0.461564	
8695.045238	-0.443876	
8695.046723	-0.445830	
8695.048395	-0.400555	
8695.049906	-0.393002	
8695.051532	-0.380309	
8695.053088	-0.361807	
8695.054695	-0.362758	
8695.056270	-0.361996	
8695.057946	-0.362121	
8695.059529	-0.370009	
8695.061178	-0.335466	
8695.062766	-0.349106	
8695.064401	-0.290075	
8695.066024	-0.321814	
8695.067629	-0.300951	
8695.069302	-0.265909	
8695.070878	-0.288314	
8695.072553	-0.347023	
8695.074144	-0.261635	
8695.075814	-0.266698	
8695.077395	-0.278340	
8695.079101	-0.311985	
8695.080648	-0.238428	
8695.082354	-0.265123	
8695.083901	-0.211208	
8695.085606	-0.246476	
8695.087123	-0.228671	
8695.088864	-0.251721	
8695.090366	-0.217194	
8695.092129	-0.234834	
8695.093611	-0.203204	
8695.095376	-0.224723	
8695.096855	-0.215100	
8695.098633	-0.184807	
8695.100119	-0.194696	
8695.101866	-0.174337	
8695.103355	-0.193137	
8695.105102	-0.143069	
8695.106626	-0.162856	
8695.108363	-0.128422	
8695.109888	-0.163702	
8695.111604	-0.137929	
8695.113136	-0.152040	
8695.114856	-0.090282	
8695.116407	-0.133490	
8695.118105	-0.073859	
8695.119672	-0.114420	
8695.121340	-0.078459	
8695.122905	-0.110319	
8695.124580	-0.057258	
8695.126166	-0.056746	
8695.127798	-0.061125	
8695.129396	-0.111918	
8695.131011	-0.010920	
8695.132653	-0.030147	
8695.134235	-0.010634	
8695.135896	-0.061806	
8695.137486	0.029117	
8695.139166	-0.050797	
8695.140749	-0.025354	
8695.142428	-0.012584	
8695.144001	0.027321	
8695.145716	-0.007706	
8695.147260	0.038378	
8695.148970	0.028686	
8695.150509	0.077646	
8695.152226	0.090602	
8695.153738	0.068643	
8695.155488	0.102388	
8695.156980	0.075560	
8695.158763	0.094054	
8695.160236	0.091927	
8695.162020	0.117394	
8695.163500	0.134639	
8695.165270	0.163542	
8695.166758	0.131956	
8695.168525	0.152823	
8695.170031	0.161303	
8695.171786	0.170306	
8695.173298	0.136891	
8695.174998	0.217345	
8695.176521	0.147050	
8695.178239	0.184824	
8695.179778	0.160304	
8695.181482	0.226243	
8695.183034	0.211181	
8695.184724	0.237055	
8695.186301	0.230529	
8695.187974	0.257084	
8695.189550	0.264045	
8695.191187	0.255799	
8695.192779	0.214775	
8695.194425	0.297033	
8695.196050	0.261765	
8695.197566	0.274784	
8695.199159	0.273584	
8695.200632	0.282184	
8695.202205	0.326693	
8695.203692	0.311337	
8695.205341	0.331149	
8695.206821	0.306213	
8695.208426	0.336458	
8695.209955	0.313698	
8695.211510	0.353744	
8695.213107	0.294862	
8695.214588	0.357736	
8695.216245	0.382115	
8695.217736	0.375263	
8695.219379	0.398051	
8695.220894	0.372008	
8695.222536	0.388959	
8695.224012	0.381793	
8695.225653	0.393040	
8695.227136	0.379754	
8695.228789	0.405020	
8695.230281	0.410426	
8695.231999	0.437347	
8695.233492	0.447410	
8695.235198	0.492108	
8695.236693	0.493389	
8695.238378	0.482952	
8695.239899	0.485699	
8695.241541	0.486513	
8695.243083	0.495552	
8695.244715	0.507380	
8695.246304	0.506832	
8695.247879	0.579801	
8695.249483	0.548380	
8695.251023	0.574624	
8695.252673	0.545625	
8695.254176	0.619230	
8695.255869	0.566387	
8695.257456	0.638477	
8695.259124	0.625635	
8695.260686	0.667880	
8695.262387	0.647251	
8695.263922	0.696626	
8695.265641	0.725328	
8695.267182	0.707172	
8695.268897	0.768564	
8695.270411	0.758791	
8695.272154	0.744938	
8695.273640	0.791364	
8695.275403	0.789644	
8695.276895	0.813000	
8695.278685	0.809149	
8695.280159	0.854303	
8695.281938	0.869365	
8695.283410	0.904564	
8695.285167	0.919110	
8695.286662	0.940162	
8695.288401	0.991717	
8695.289920	0.995076	
8695.291648	1.009260	
8695.293182	1.012652	
8695.294896	1.049894	
8695.296437	1.055791	
8695.298147	1.135608	
8695.299692	1.108639	
8695.301370	1.166695	
8695.302930	1.171916	
8695.304577	1.227027	
8695.306165	1.194506	
8695.307819	1.268265	
8695.309415	1.277611	
8695.311052	1.301535	
8695.312657	1.302912	
8695.314280	1.352739	
8695.315948	1.355667	
8695.317542	1.440053	
8695.319210	1.418775	
8695.320805	1.488038	
8695.322467	1.501066	
8695.324046	1.512232	
8695.325739	1.509501	
8695.327305	1.575819	
8695.329030	1.576153	
8695.330571	1.592819	
8695.332272	1.651837	
8695.333817	1.666722	
8695.335541	1.668064	
8695.337056	1.669723	
8695.338813	1.668422	
8695.340302	1.670424	
8695.342111	1.670195	
8695.343588	1.670489	
8695.345356	1.670291	
8695.346832	1.670690	
8695.348597	1.670581	
8695.350079	1.670444	
8695.351830	1.670485	
8695.353326	1.670505	
8695.355076	1.670259	
8695.356587	1.670384	
8695.358331	1.670295	
8695.359851	1.670440	
8695.361557	1.670553	
8695.363096	1.670472	
8695.364793	1.670678	
8695.366353	1.670497	
8695.368035	1.670497	
8695.369606	1.670460	
8695.371275	1.670726	
8695.372847	1.670392	
8695.374493	1.670541	
8695.376088	1.670469	
8695.377735	1.670702	
8695.379363	1.670509	
8695.380983	1.670690	
8695.382639	1.670412	
8695.384219	1.670718	
8695.385872	1.670444	
8695.387461	1.670589	
8695.389123	1.670235	
8695.390694	1.670726	
8695.392395	1.670436	
8695.393951	1.670670	
8695.395673	1.670549	
8695.397215	1.670650	
8695.398920	1.670549	
8695.400401	1.670400	
8695.401958	1.670513	
8695.403498	1.670517	
8695.404980	1.670400	
8695.406566	1.670452	
8695.408108	1.670646	
8695.409700	1.670448	
8695.411195	1.670565	
8695.412828	1.670485	
8695.414331	1.670517	
8695.415987	1.670577	
8695.417474	1.670577	
8695.419109	1.670501	
8695.420588	1.670444	
8695.422235	1.670573	
8695.423724	1.670480	
8695.425350	1.670565	
8695.426846	1.670597	
8695.428450	1.670553	
8695.429975	1.670416	
8695.431631	1.670666	
8695.433152	1.670408	
8695.434780	1.670746	
8695.436338	1.670368	
8695.437944	1.670742	
8695.439528	1.670501	
8695.441097	1.670601	
8695.442722	1.670521	
