time (s)	det(V)
8807.454783	0.133705	
8807.456284	0.188884	
8807.457979	0.155832	
8807.459451	0.150027	
8807.461168	0.140182	
8807.462650	0.191640	
8807.464364	0.183253	
8807.465859	0.212889	
8807.467585	0.231154	
8807.469068	0.222489	
8807.470774	0.260166	
8807.472254	0.215181	
8807.474036	0.228966	
8807.475510	0.226574	
8807.477254	0.251130	
8807.478757	0.223959	
8807.480486	0.246349	
8807.482007	0.229466	
8807.483725	0.299973	
8807.485251	0.255956	
8807.486967	0.287961	
8807.488512	0.253861	
8807.490205	0.304211	
8807.491766	0.276589	
8807.493438	0.322395	
8807.495016	0.281198	
8807.496672	0.317001	
8807.498266	0.311712	
8807.499924	0.354738	
8807.501521	0.307023	
8807.503155	0.374054	
8807.504783	0.349083	
8807.506397	0.382715	
8807.508062	0.338633	
8807.509645	0.412819	
8807.511330	0.406784	
8807.512905	0.386735	
8807.514565	0.403965	
8807.516151	0.434608	
8807.517818	0.411635	
8807.519374	0.469816	
8807.521084	0.500096	
8807.522632	0.437698	
8807.524345	0.443128	
8807.525877	0.502280	
8807.527626	0.488205	
8807.529130	0.503972	
8807.530894	0.500294	
8807.532383	0.552440	
8807.534166	0.585203	
8807.535651	0.580510	
8807.537438	0.574838	
8807.538924	0.607487	
8807.540691	0.591020	
8807.542178	0.629510	
8807.543922	0.647122	
8807.545432	0.642014	
8807.547200	0.665636	
8807.548706	0.689883	
8807.550424	0.728756	
8807.551952	0.704864	
8807.553663	0.776782	
8807.555207	0.739753	
8807.556905	0.800871	
8807.558456	0.775908	
8807.560134	0.839386	
8807.561709	0.806841	
8807.563372	0.866090	
8807.564951	0.888402	
8807.566613	0.911561	
8807.568205	0.908528	
8807.569844	0.942003	
8807.571468	0.961395	
8807.573071	0.973493	
8807.574739	0.962970	
8807.576340	1.002815	
8807.577985	1.021712	
8807.579581	1.023710	
8807.581235	1.084376	
8807.582805	1.091929	
8807.584498	1.115704	
8807.586036	1.126234	
8807.587753	1.142150	
8807.589291	1.185249	
8807.591004	1.176375	
8807.592517	1.189161	
8807.594263	1.204525	
8807.595752	1.253425	
8807.597540	1.269977	
8807.599020	1.286175	
8807.600796	1.289196	
8807.602275	1.323393	
8807.604074	1.341576	
8807.605558	1.384373	
8807.607306	1.397240	
8807.608799	1.380514	
8807.610581	1.437898	
8807.612079	1.441611	
8807.613836	1.484590	
8807.615345	1.495164	
8807.617061	1.552842	
8807.618589	1.542191	
8807.620300	1.600585	
8807.621835	1.594136	
8807.623358	1.623736	
8807.624955	1.658053	
8807.626443	1.665619	
8807.628097	1.669365	
8807.629585	1.669397	
8807.631223	1.670384	
8807.632695	1.670247	
8807.634329	1.670320	
8807.635813	1.670295	
8807.637447	1.670658	
8807.638938	1.670239	
8807.640539	1.670477	
8807.642070	1.670380	
8807.643628	1.670533	
8807.645182	1.670606	
8807.646682	1.670577	
8807.648350	1.670481	
8807.649851	1.670529	
8807.651479	1.670501	
8807.653011	1.670609	
8807.654632	1.670533	
8807.656123	1.670315	
8807.657758	1.670481	
8807.659250	1.670311	
8807.660910	1.670549	
8807.662401	1.670501	
8807.664094	1.670569	
8807.665579	1.670573	
8807.667271	1.670513	
8807.668761	1.670444	
8807.670430	1.670642	
8807.671953	1.670428	
8807.673588	1.670831	
8807.675144	1.670408	
8807.676743	1.670755	
8807.678345	1.670485	
8807.679916	1.670658	
8807.681528	1.670529	
8807.683078	1.670686	
8807.684760	1.670388	
8807.686262	1.670650	
8807.687943	1.670489	
8807.689429	1.670670	
8807.691162	1.670396	
8807.692703	1.670614	
8807.694413	1.670565	
8807.695964	1.670678	
8807.697685	1.670529	
8807.699212	1.670638	
8807.700928	1.670485	
8807.702424	1.670585	
8807.704212	1.670561	
8807.705695	1.670775	
8807.707473	1.670609	
8807.708954	1.670585	
8807.710730	1.670609	
8807.712212	1.670601	
8807.713969	1.670646	
8807.715457	1.670541	
8807.717194	1.670481	
8807.718709	1.670460	
8807.720451	1.670606	
8807.721960	1.670501	
8807.723686	1.670690	
8807.725214	1.670634	
8807.726913	1.670859	
8807.728451	1.670533	
8807.730143	1.670896	
8807.731703	1.670497	
8807.733371	1.670634	
8807.734967	1.670501	
8807.736627	1.670887	
8807.738199	1.670533	
8807.739835	1.670718	
8807.741434	1.670565	
8807.743063	1.670763	
8807.744728	1.670617	
8807.746315	1.670646	
8807.747988	1.670481	
8807.749581	1.670815	
8807.751230	1.670460	
8807.752822	1.670891	
8807.754498	1.670545	
8807.756067	1.670690	
8807.757783	1.670501	
8807.759338	1.670654	
8807.761051	1.670638	
8807.762594	1.670787	
8807.764326	1.670541	
8807.765861	1.670650	
8807.767589	1.670690	
8807.769080	1.670742	
8807.770876	1.670481	
8807.772348	1.670738	
8807.774125	1.670630	
8807.775607	1.670601	
8807.777373	1.670646	
8807.778856	1.670493	
8807.780640	1.670718	
8807.782132	1.670593	
8807.783907	1.670549	
8807.785401	1.670541	
8807.787145	1.670670	
8807.788658	1.670501	
8807.790383	1.670662	
8807.791913	1.670541	
8807.793618	1.670730	
8807.795161	1.670557	
8807.796872	1.670722	
8807.798438	1.670541	
8807.800119	1.670714	
8807.801692	1.670517	
8807.803369	1.670735	
8807.804947	1.670428	
8807.806600	1.671021	
8807.808211	1.670376	
8807.809848	1.670738	
8807.811465	1.670489	
8807.813099	1.670859	
8807.814723	1.670509	
8807.816338	1.670670	
8807.817992	1.670489	
8807.819593	1.670690	
8807.821282	1.670408	
8807.822862	1.670908	
8807.824549	1.670497	
8807.826116	1.670750	
8807.827811	1.670549	
8807.829383	1.670734	
8807.831070	1.670533	
8807.832618	1.670791	
8807.834324	1.670646	
8807.835842	1.670646	
8807.837590	1.670714	
8807.839084	1.670553	
8807.840838	1.670771	
8807.842325	1.670706	
8807.844119	1.670678	
8807.845614	1.670601	
8807.847405	1.670561	
8807.848878	1.670658	
8807.850672	1.670718	
8807.852155	1.670473	
8807.853909	1.670557	
8807.855449	1.670469	
8807.856929	1.670481	
8807.858495	1.670569	
8807.860016	1.670626	
8807.861598	1.670509	
8807.863089	1.670650	
8807.864758	1.670549	
8807.866246	1.670372	
8807.867881	1.670537	
8807.869356	1.670565	
8807.870990	1.670601	
8807.872472	1.670464	
8807.874101	1.670642	
8807.875591	1.670521	
8807.877202	1.670662	
8807.878726	1.670477	
8807.880293	1.670497	
8807.881852	1.670432	
8807.883349	1.670448	
8807.885012	1.670279	
8807.886494	1.670251	
8807.888129	1.665715	
8807.889655	1.609379	
8807.891280	1.515426	
8807.892759	1.433305	
8807.894402	1.330317	
8807.895890	1.305736	
8807.897594	1.171146	
8807.899088	1.104606	
8807.900808	1.073069	
8807.902302	0.975551	
8807.903999	0.947151	
8807.905479	0.824775	
8807.907149	0.756636	
8807.908655	0.675320	
8807.910313	0.620241	
8807.911857	0.526611	
8807.913480	0.467947	
8807.915057	0.363762	
8807.916643	0.330544	
8807.918246	0.235770	
8807.919801	0.184985	
8807.921412	0.033573	
8807.923040	0.001926	
8807.924673	-0.104470	
8807.926273	-0.192549	
8807.927943	-0.265099	
8807.929512	-0.350898	
8807.931201	-0.384337	
8807.932760	-0.478870	
8807.934463	-0.586007	
8807.936034	-0.620320	
8807.937709	-0.748381	
8807.939269	-0.797869	
8807.940988	-0.917389	
8807.942502	-0.953861	
8807.944237	-1.087328	
8807.945714	-1.129846	
8807.947492	-1.202256	
8807.948969	-1.259152	
8807.950747	-1.373878	
8807.952231	-1.432277	
8807.954015	-1.517161	
8807.955502	-1.574767	
8807.957270	-1.581744	
8807.958760	-1.581868	
8807.960509	-1.581832	
8807.962023	-1.581921	
8807.963739	-1.581872	
8807.965260	-1.581836	
8807.966963	-1.581804	
8807.968505	-1.582030	
8807.970208	-1.581885	
8807.971761	-1.582017	
8807.973440	-1.581820	
8807.975010	-1.582001	
8807.976685	-1.581760	
8807.978266	-1.581965	
8807.979939	-1.581776	
8807.981538	-1.582021	
8807.983154	-1.581844	
8807.984766	-1.581937	
8807.986378	-1.581876	
8807.988029	-1.581941	
8807.989621	-1.581889	
8807.991266	-1.582042	
8807.992855	-1.581909	
8807.994543	-1.582062	
8807.996113	-1.581820	
8807.997816	-1.582001	
8807.999369	-1.581868	
8808.001055	-1.581977	
8808.002613	-1.581848	
8808.004317	-1.582046	
8808.005856	-1.581937	
8808.007593	-1.582021	
8808.009092	-1.581997	
8808.010853	-1.581957	
8808.012331	-1.581880	
8808.014107	-1.582001	
8808.015594	-1.582058	
8808.017358	-1.581913	
8808.018835	-1.581965	
8808.020622	-1.582046	
8808.022107	-1.581993	
8808.023867	-1.581897	
8808.025367	-1.582046	
8808.027085	-1.581965	
8808.028601	-1.581997	
8808.030311	-1.581868	
8808.031842	-1.582062	
8808.033556	-1.581832	
8808.035114	-1.582038	
8808.036803	-1.581901	
8808.038372	-1.582030	
8808.040059	-1.581905	
8808.041620	-1.582030	
8808.043272	-1.581897	
8808.044857	-1.582066	
8808.046503	-1.582013	
8808.048110	-1.581985	
8808.049719	-1.581824	
8808.051357	-1.582017	
8808.052973	-1.581772	
8808.054610	-1.581985	
8808.056207	-1.581852	
8808.057890	-1.581917	
8808.059456	-1.581921	
8808.061151	-1.581997	
8808.062701	-1.581953	
8808.064392	-1.581981	
8808.065933	-1.581929	
8808.067641	-1.582150	
8808.069169	-1.581953	
8808.070903	-1.582058	
8808.072390	-1.581993	
8808.074176	-1.581937	
8808.075652	-1.581925	
8808.077433	-1.581973	
8808.078917	-1.581933	
8808.080677	-1.581965	
8808.082155	-1.581981	
8808.083942	-1.581953	
8808.085465	-1.582070	
8808.086959	-1.582106	
8808.088537	-1.581989	
8808.090065	-1.582090	
8808.091650	-1.582070	
8808.093136	-1.581949	
8808.094765	-1.582062	
8808.096284	-1.582070	
8808.097919	-1.581997	
8808.099413	-1.582126	
8808.100976	-1.581985	
8808.102476	-1.582001	
8808.104108	-1.582038	
8808.105613	-1.582066	
8808.107224	-1.581973	
8808.108737	-1.582058	
8808.110332	-1.581997	
8808.111862	-1.582062	
8808.113377	-1.582017	
8808.115000	-1.582050	
8808.116498	-1.581965	
8808.118121	-1.582042	
8808.119647	-1.582038	
8808.121270	-1.582074	
8808.122762	-1.581957	
8808.124433	-1.582026	
8808.125907	-1.582058	
8808.127548	-1.581953	
8808.129025	-1.582013	
8808.130665	-1.582005	
8808.132158	-1.581973	
8808.133781	-1.581937	
8808.135307	-1.582058	
8808.136872	-1.581973	
8808.138463	-1.582042	
8808.139957	-1.581933	
8808.141601	-1.581945	
8808.143157	-1.581965	
8808.144777	-1.581953	
8808.146288	-1.581893	
8808.147983	-1.582054	
8808.149458	-1.581872	
8808.151164	-1.582026	
8808.152636	-1.581933	
8808.154330	-1.581989	
8808.155810	-1.581997	
8808.157520	-1.582062	
8808.159019	-1.582034	
8808.160737	-1.581977	
8808.162218	-1.582046	
8808.163910	-1.581872	
8808.165401	-1.581909	
8808.167080	-1.581784	
8808.168587	-1.581953	
8808.170215	-1.581856	
8808.171781	-1.582017	
8808.173377	-1.581824	
8808.174971	-1.582058	
8808.176526	-1.581784	
8808.178140	-1.581981	
8808.179684	-1.581816	
8808.181367	-1.582078	
8808.182961	-1.581796	
8808.184608	-1.581901	
8808.186213	-1.581977	
8808.187897	-1.581816	
8808.189470	-1.581868	
8808.191147	-1.581993	
8808.192693	-1.581989	
8808.194400	-1.581901	
8808.195955	-1.581864	
8808.197638	-1.581977	
8808.199174	-1.581941	
8808.200904	-1.581909	
8808.202407	-1.581993	
8808.204166	-1.581768	
8808.205643	-1.581901	
8808.207404	-1.581897	
8808.208885	-1.581949	
8808.210654	-1.581868	
8808.212135	-1.581748	
8808.213915	-1.581961	
8808.215414	-1.581868	
8808.217182	-1.581836	
8808.218681	-1.581864	
8808.220420	-1.581470	
8808.221942	-1.581808	
8808.223670	-1.581671	
8808.225203	-1.581300	
8808.226923	-1.579270	
8808.228464	-1.579141	
8808.230174	-1.533033	
8808.231720	-1.489120	
8808.233430	-1.454235	
8808.234985	-1.467005	
8808.236661	-1.393536	
8808.238245	-1.404767	
8808.239894	-1.344371	
8808.241490	-1.371151	
8808.243113	-1.307636	
8808.244735	-1.311766	
8808.246369	-1.279414	
8808.248002	-1.296973	
8808.249620	-1.207126	
8808.251265	-1.202538	
8808.252863	-1.138878	
8808.254542	-1.174541	
8808.256125	-1.095888	
8808.257815	-1.141356	
8808.259382	-1.057864	
8808.261066	-1.090063	
8808.262622	-1.033102	
8808.264325	-1.048998	
8808.265876	-0.963993	
8808.267604	-0.978100	
8808.269100	-0.921228	
8808.270858	-0.938896	
8808.272336	-0.869629	
8808.274124	-0.893251	
8808.275608	-0.869541	
8808.277395	-0.845983	
8808.278887	-0.840528	
8808.280676	-0.822308	
8808.282154	-0.778013	
8808.283938	-0.738620	
8808.285422	-0.762754	
8808.287164	-0.719280	
8808.288674	-0.706502	
8808.290401	-0.671798	
8808.291922	-0.719977	
8808.293640	-0.659564	
8808.295177	-0.666090	
8808.296876	-0.625799	
8808.298418	-0.639241	
8808.300108	-0.577338	
8808.301675	-0.592440	
8808.303355	-0.559549	
8808.304936	-0.555247	
8808.306566	-0.525167	
8808.308166	-0.571566	
8808.309802	-0.514041	
8808.311406	-0.572790	
8808.313039	-0.481650	
8808.314664	-0.522650	
8808.316266	-0.439123	
8808.317932	-0.442124	
8808.319521	-0.453802	
8808.321205	-0.429173	
8808.322773	-0.439771	
8808.324468	-0.419928	
8808.326039	-0.392926	
8808.327737	-0.463409	
8808.329304	-0.399528	
8808.331006	-0.384881	
8808.332554	-0.376136	
8808.334272	-0.344429	
8808.335785	-0.358544	
8808.337533	-0.364288	
8808.339023	-0.353589	
8808.340799	-0.366963	
8808.342283	-0.378384	
8808.344058	-0.357392	
8808.345539	-0.332565	
8808.347313	-0.353464	
8808.348794	-0.348981	
8808.350565	-0.286896	
8808.352055	-0.318845	
8808.353794	-0.292995	
8808.355307	-0.257776	
8808.357054	-0.287122	
8808.358592	-0.310365	
8808.360311	-0.249252	
8808.361834	-0.312335	
8808.363535	-0.254597	
8808.365086	-0.269111	
8808.366778	-0.240309	
8808.368326	-0.266485	
8808.369995	-0.216143	
8808.371582	-0.213033	
8808.373249	-0.222709	
8808.374830	-0.237566	
8808.376470	-0.214306	
8808.378067	-0.218475	
8808.379699	-0.206068	
8808.381338	-0.233956	
8808.382937	-0.153241	
8808.384611	-0.208525	
8808.386185	-0.150719	
8808.387860	-0.215893	
8808.389447	-0.148177	
8808.391104	-0.164165	
8808.392597	-0.184170	
8808.394146	-0.193089	
8808.395643	-0.187908	
8808.397169	-0.169713	
8808.398729	-0.114400	
8808.400214	-0.120946	
8808.401774	-0.168850	
8808.403294	-0.111962	
8808.404878	-0.090487	
8808.406372	-0.107100	
8808.408016	-0.110396	
8808.409509	-0.100349	
8808.411140	-0.076666	
8808.412617	-0.122094	
8808.414260	-0.074278	
8808.415756	-0.084969	
8808.417390	-0.047304	
8808.418882	-0.068553	
8808.420499	-0.001438	
8808.422008	-0.023839	
8808.423570	-0.046514	
8808.425119	-0.079224	
8808.426620	-0.023323	
8808.428274	-0.027589	
8808.429773	-0.009047	
8808.431398	-0.047231	
8808.432920	-0.006743	
8808.434556	0.044715	
8808.436048	0.026801	
8808.437712	0.070968	
8808.439187	0.022108	
8808.440822	0.051809	
8808.442310	0.026970	
8808.444019	0.043551	
8808.445501	0.017125	
8808.447187	0.097434	
8808.448678	0.068406	
8808.450343	0.082396	
8808.451876	0.052566	
8808.453494	0.114377	
8808.455058	0.081240	
8808.456648	0.082098	
8808.458248	0.029798	
8808.459822	0.131928	
8808.461439	0.127469	
8808.462984	0.085578	
8808.464649	0.110912	
8808.466145	0.119767	
8808.467852	0.118123	
8808.469337	0.140218	
8808.471073	0.114143	
8808.472543	0.140613	
8808.474249	0.149745	
8808.475734	0.137399	
8808.477441	0.142841	
8808.478923	0.144863	
8808.480639	0.162527	
8808.482120	0.168276	
8808.483888	0.195910	
8808.485391	0.135268	
8808.487156	0.178238	
8808.488658	0.173017	
8808.490392	0.207890	
8808.491916	0.178060	
8808.493628	0.205622	
8808.495169	0.175096	
8808.496861	0.243863	
8808.498399	0.217836	
8808.500090	0.256685	
8808.501674	0.244729	
8808.503357	0.264996	
8808.504932	0.296183	
8808.506594	0.277209	
8808.508176	0.241627	
8808.509818	0.267956	
8808.511434	0.245712	
8808.513059	0.288175	
8808.514691	0.287429	
8808.516323	0.301279	
8808.517962	0.275163	
8808.519566	0.335717	
8808.521215	0.300235	
8808.522803	0.347105	
8808.524493	0.286491	
8808.526062	0.358142	
8808.527762	0.324510	
8808.529323	0.371935	
8808.531017	0.320639	
8808.532573	0.402337	
8808.534286	0.375315	
8808.535810	0.412094	
8808.537530	0.404927	
8808.539018	0.401693	
8808.540789	0.414076	
8808.542280	0.420138	
8808.544058	0.444759	
8808.545538	0.445295	
8808.547309	0.482803	
8808.548798	0.493909	
8808.550561	0.524001	
8808.552048	0.491440	
8808.553816	0.538410	
8808.555312	0.555631	
8808.557036	0.592518	
8808.558554	0.554165	
8808.560267	0.589344	
8808.561799	0.572441	
8808.563493	0.600506	
8808.565057	0.592035	
8808.566742	0.681657	
8808.568311	0.680952	
8808.570009	0.688312	
8808.571577	0.673387	
8808.573257	0.714568	
8808.574838	0.675369	
8808.576476	0.743516	
8808.578083	0.687131	
8808.579715	0.769519	
8808.581331	0.716490	
8808.582959	0.814027	
8808.584602	0.777217	
8808.586207	0.833529	
8808.587886	0.824860	
8808.589467	0.845179	
8808.591150	0.864539	
8808.592712	0.863447	
8808.594413	0.866307	
8808.595981	0.920387	
8808.597685	0.911162	
8808.599234	0.976687	
8808.600940	0.982448	
8808.602475	0.977924	
8808.604193	1.002448	
8808.605685	1.049922	
8808.607471	1.035823	
8808.608958	1.044262	
8808.610732	1.054180	
8808.612218	1.073028	
8808.614016	1.136168	
8808.615496	1.138654	
8808.617302	1.203743	
8808.618781	1.181418	
8808.620566	1.221162	
8808.622052	1.223248	
8808.623825	1.265058	
8808.625332	1.240236	
8808.627066	1.307775	
8808.628585	1.279613	
8808.630333	1.335884	
8808.631854	1.348046	
8808.633563	1.417019	
8808.635111	1.409522	
8808.636817	1.462760	
8808.638366	1.469246	
8808.640064	1.504776	
8808.641640	1.485581	
8808.643315	1.573358	
8808.644894	1.559037	
8808.646570	1.592456	
8808.648161	1.594531	
8808.649830	1.665232	
8808.651437	1.662645	
8808.653058	1.670058	
8808.654691	1.668567	
8808.656310	1.670561	
8808.657961	1.669687	
8808.659569	1.670625	
8808.661211	1.670122	
8808.662697	1.670303	
8808.664258	1.670464	
8808.665755	1.670485	
8808.667310	1.670469	
8808.668835	1.670537	
8808.670327	1.670517	
8808.671891	1.670444	
8808.673456	1.670517	
8808.675036	1.670469	
8808.676539	1.670364	
8808.678208	1.670505	
8808.679703	1.670622	
8808.681322	1.670537	
8808.682850	1.670477	
8808.684497	1.670605	
8808.685986	1.670525	
8808.687634	1.670783	
8808.689113	1.670428	
8808.690754	1.670585	
8808.692228	1.670593	
8808.693864	1.670525	
8808.695355	1.670311	
8808.696942	1.670606	
8808.698481	1.670489	
8808.700026	1.670666	
8808.701628	1.670597	
8808.703204	1.670593	
8808.704803	1.670432	
8808.706353	1.670654	
8808.707983	1.670332	
8808.709463	1.670525	
8808.711193	1.670581	
8808.712665	1.670557	
8808.714374	1.670609	
8808.715849	1.670654	
8808.717558	1.670573	
8808.719051	1.670533	
8808.720785	1.670642	
8808.722269	1.670541	
8808.723962	1.670658	
8808.725445	1.670513	
8808.727151	1.670674	
8808.728649	1.670448	
8808.730322	1.670803	
8808.731844	1.670420	
8808.733481	1.670706	
8808.735050	1.670581	
8808.736634	1.670839	
8808.738221	1.670613	
8808.739900	1.670795	
8808.741496	1.670545	
8808.743142	1.670714	
8808.744735	1.670549	
8808.746365	1.670847	
8808.747983	1.670565	
8808.749580	1.670698	
8808.751255	1.670513	
8808.752842	1.670815	
8808.754508	1.670589	
8808.756100	1.670642	
8808.757773	1.670755	
8808.759355	1.670638	
8808.761036	1.670654	
8808.762595	1.670690	
8808.764289	1.670577	
8808.765830	1.670634	
8808.767552	1.670618	
8808.769082	1.670597	
8808.770826	1.670525	
8808.772309	1.670525	
8808.774081	1.670698	
8808.775574	1.670714	
8808.777365	1.670565	
8808.778846	1.670634	
8808.780638	1.670726	
8808.782113	1.670541	
8808.783865	1.670722	
8808.785352	1.670465	
8808.787100	1.670738	
8808.788618	1.670569	
8808.790385	1.670771	
8808.791893	1.670553	
8808.793630	1.670690	
8808.795151	1.670545	
8808.796857	1.670746	
8808.798396	1.670561	
8808.800095	1.670875	
8808.801651	1.670521	
8808.803334	1.670803	
8808.804905	1.670392	
8808.806569	1.670928	
8808.808140	1.670460	
8808.809779	1.670839	
8808.811375	1.670525	
8808.813014	1.670762	
8808.814640	1.670509	
8808.816233	1.670694	
8808.817914	1.670581	
8808.819518	1.670714	
8808.821178	1.670509	
8808.822783	1.670795	
8808.824441	1.670509	
8808.826004	1.670779	
8808.827710	1.670626	
8808.829259	1.670811	
8808.830956	1.670577	
8808.832489	1.670735	
8808.834198	1.670694	
8808.835700	1.670646	
8808.837465	1.670573	
8808.838952	1.670626	
8808.840737	1.670634	
8808.842217	1.670690	
8808.844019	1.670541	
8808.845504	1.670593	
8808.847272	1.670622	
8808.848753	1.670533	
8808.850522	1.670734	
8808.852016	1.670529	
8808.853798	1.670541	
8808.855297	1.670593	
8808.857052	1.670638	
8808.858566	1.670634	
8808.860288	1.670686	
8808.861812	1.670464	
8808.863516	1.670638	
8808.865053	1.670565	
8808.866757	1.670601	
8808.868323	1.670517	
8808.870002	1.670742	
8808.871557	1.670440	
8808.873225	1.670823	
8808.874807	1.670473	
8808.876451	1.670827	
8808.878055	1.670476	
8808.879679	1.670823	
8808.881310	1.670533	
8808.882910	1.670859	
8808.884569	1.670565	
8808.886179	1.670646	
