time (s)	magX	magY	magZ
8797.132581	-286.123322	-140.253067	-141.329056
8797.135906	-283.142609	-140.019287	-139.225021
8797.139272	-281.623016	-139.434845	-136.945648
8797.142564	-279.168335	-138.967270	-134.257156
8797.145901	-277.473419	-138.616592	-131.860901
8797.148811	-275.836945	-137.915253	-129.639969
8797.152141	-273.849792	-137.038574	-126.893051
8797.155476	-271.921112	-136.746353	-125.139694
8797.158809	-270.343079	-135.986572	-122.801880
8797.162134	-268.589722	-135.928116	-121.749847
8797.165469	-267.070160	-135.460556	-119.996490
8797.168841	-265.199890	-134.876099	-117.834015
8797.172143	-263.738739	-134.350098	-116.022217
8797.175474	-262.569855	-133.940979	-114.794861
8797.178808	-260.874939	-134.057861	-112.924606
8797.182157	-259.180023	-133.356522	-111.054352
8797.185472	-257.952667	-133.356522	-109.827011
8797.188801	-256.783783	-132.479843	-108.658096
8797.192141	-255.614838	-131.836945	-107.196960
8797.195473	-254.153717	-131.953842	-105.151382
8797.198802	-252.984802	-131.427826	-104.216248
8797.202137	-251.231445	-131.310928	-103.339569
8797.205466	-250.121002	-130.609589	-102.287552
8797.208806	-249.536530	-130.609589	-101.936882
8797.212154	-249.010529	-130.142029	-100.241959
8797.215467	-247.315613	-129.616028	-99.131500
8797.218802	-246.614258	-129.791351	-98.079483
8797.222132	-245.620697	-129.908234	-96.501465
8797.225468	-244.685577	-129.031570	-96.443024
8797.228796	-243.925781	-128.680893	-95.683228
8797.232184	-243.107544	-129.265350	-95.624786
8797.235479	-243.516663	-129.031570	-94.864990
8797.238797	-242.464661	-128.563995	-94.689651
8797.242169	-241.821747	-128.330215	-94.455872
8797.245469	-241.412628	-128.856232	-94.046753
8797.248800	-240.594421	-128.563995	-93.286964
8797.252133	-240.068390	-128.680893	-92.760956
8797.255482	-240.009949	-127.921104	-92.936295
8797.258793	-239.483917	-128.096436	-93.170074
8797.262132	-239.542389	-127.453529	-92.059616
8797.265462	-238.665710	-128.563995	-91.825836
8797.268800	-239.016357	-128.914673	-92.059616
8797.272132	-238.841034	-128.797791	-91.650497
8797.275463	-238.724121	-129.090012	-91.533600
8797.278797	-238.490356	-129.090012	-91.650497
8797.282130	-237.964355	-129.265350	-90.949150
8797.285480	-237.789001	-129.732910	-91.416718
8797.288793	-237.672150	-129.908234	-90.890709
8797.292130	-238.198120	-129.849808	-91.884277
8797.296445	-238.256561	-130.551147	-91.942726
8797.299707	-238.373474	-130.609589	-91.708939
8797.302967	-238.724121	-131.194046	-91.708939
8797.306304	-238.198120	-131.310928	-91.767387
8797.309649	-238.548798	-131.778488	-91.124496
8797.312984	-238.841034	-132.655182	-91.124496
8797.316425	-238.899506	-132.947418	-92.468735
8797.319755	-238.256561	-132.947418	-92.936295
8797.323102	-239.250153	-133.999420	-92.819397
8797.326307	-239.659271	-133.882538	-92.936295
8797.329238	-239.542389	-134.642319	-94.163651
8797.332561	-240.185272	-135.460556	-94.280540
8797.335879	-240.769745	-135.168335	-94.280540
8797.339209	-241.178833	-135.694336	-95.391006
8797.342547	-242.172424	-135.986572	-95.858566
8797.345877	-242.464661	-136.980133	-95.566338
8797.349233	-242.581543	-137.155472	-98.254822
8797.352568	-243.750458	-137.330811	-98.722382
8797.355449	-244.802460	-138.324387	-99.774399
8797.358786	-245.094666	-139.551727	-100.884865
8797.362154	-246.322021	-140.194626	-101.936882
8797.365482	-247.490936	-141.188187	-103.105789
8797.368791	-247.607849	-141.421982	-104.274689
8797.372137	-248.484528	-142.064880	-105.852722
8797.375453	-250.471649	-143.759796	-107.080063
8797.378785	-251.348358	-144.285797	-108.891876
8797.382116	-252.575714	-145.220932	-110.703674
8797.385457	-253.744598	-145.630051	-112.047928
8797.388783	-254.855072	-146.448273	-113.333725
8797.392114	-255.965515	-147.792526	-113.976624
8797.395450	-257.075989	-148.727646	-116.255997
8797.398786	-259.121582	-149.604340	-117.483353
8797.402115	-260.056702	-150.714798	-119.821152
8797.405447	-262.043823	-150.948578	-121.866745
8797.408811	-263.329651	-153.052612	-123.386322
8797.412115	-264.323212	-153.870850	-125.431915
8797.415450	-266.135010	-155.448868	-127.009933
8797.418782	-268.239044	-156.325546	-129.639969
8797.422114	-268.589722	-157.845123	-132.912918
8797.425450	-270.985992	-159.072479	-134.607834
8797.428789	-272.505554	-160.650513	-136.010513
8797.432119	-273.791351	-161.585632	-138.173004
8797.435447	-276.246063	-163.105209	-141.095276
8797.438783	-277.356537	-163.981888	-143.491516
8797.442112	-278.700775	-165.443024	-146.647583
8797.445441	-280.863220	-167.021057	-148.342499
8797.448778	-282.090576	-169.241974	-151.206314
8797.452107	-284.019287	-170.586212	-153.251907
8797.455442	-285.538879	-171.813568	-156.583282
8797.458786	-287.584473	-173.683807	-160.031555
8797.462109	-289.279388	-175.028061	-162.895386
8797.465444	-291.909393	-176.722961	-166.811218
8797.468773	-293.838104	-178.242554	-169.908829
8797.472110	-295.474579	-179.879028	-173.824661
8797.475446	-298.046173	-181.340164	-176.746933
8797.478778	-299.799530	-182.450623	-180.896545
8797.482110	-302.312683	-184.379303	-184.578613
8797.485445	-304.007599	-186.541779	-188.845123
8797.488770	-306.696106	-187.886032	-192.527176
8797.492110	-309.559906	-189.814728	-197.378143
8797.495485	-311.956177	-191.626541	-201.936890
8797.498776	-313.767975	-193.379898	-207.255402
8797.502110	-316.398010	-195.483932	-211.288132
8797.505441	-319.495636	-197.354187	-216.489777
8797.510067	-323.937469	-200.744019	-226.250153
8797.513403	-325.398621	-202.789612	-231.919357
8797.516309	-327.970184	-204.835190	-237.880768
8797.519714	-330.834015	-206.939240	-244.426666
8797.523020	-333.405609	-208.692581	-250.388077
8797.526364	-335.860321	-210.971939	-256.700195
8797.529615	-338.665710	-212.842194	-262.486267
8797.532976	-340.126831	-214.537109	-269.616608
8797.536287	-343.399780	-216.874924	-275.753357
8797.539666	-346.029816	-218.862076	-283.117462
8797.542967	-348.367615	-221.082993	-288.786682
8797.545907	-350.880798	-223.537689	-296.735229
8797.549218	-353.277039	-224.998840	-303.748688
8797.552548	-355.614868	-227.628891	-310.879028
8797.555856	-358.069550	-229.674469	-319.119812
8797.559198	-360.056702	-232.129150	-327.185272
8797.562525	-362.394501	-234.291626	-335.250732
8797.565854	-364.907654	-236.921692	-344.134430
8797.569195	-367.537720	-238.967255	-352.316772
8797.572100	-369.115692	-241.363525	-361.375824
8797.575433	-370.576874	-243.876678	-370.785492
8797.578771	-373.382263	-246.097595	-379.493866
8797.582098	-375.018707	-248.260071	-388.436005
8797.585428	-376.772095	-250.890137	-397.962616
8797.588772	-378.642334	-252.701935	-408.248993
8797.592099	-380.103455	-254.338409	-417.834015
8797.595430	-381.506134	-256.910004	-427.243713
8797.598851	-383.142639	-259.189362	-438.874359
8797.602109	-384.136169	-260.592072	-449.336060
8797.605426	-385.129761	-262.812988	-460.382233
8797.608761	-386.532410	-264.274109	-472.188202
8797.612103	-387.642914	-266.319702	-483.351227
8797.615424	-388.285797	-267.722382	-495.098785
8797.618758	-389.454712	-269.943329	-507.080078
8797.622101	-390.156036	-270.936890	-519.470520
8797.625426	-389.688507	-272.573364	-531.685547
8797.628761	-390.039185	-273.157806	-544.718872
8797.632105	-390.272919	-274.443604	-557.109314
8797.635429	-388.870270	-275.904755	-570.317932
8797.638761	-389.396271	-276.313873	-584.637024
8797.642095	-388.227325	-276.664520	-597.670349
8797.645423	-387.701355	-277.482758	-611.463440
8797.648762	-385.246643	-278.125671	-624.146118
8797.652090	-384.194641	-278.534790	-639.926331
8797.655427	-382.675049	-278.476349	-654.888306
8797.658756	-380.571014	-279.002350	-668.506104
8797.662089	-378.116302	-279.236115	-683.117493
8797.665465	-375.252502	-278.651672	-697.845703
8797.668795	-372.271790	-278.067230	-712.398560
8797.672089	-368.414368	-277.073639	-726.951477
8797.675425	-364.323212	-276.781433	-742.147278
8797.678759	-359.589111	-274.794281	-756.466370
8797.682084	-355.322632	-273.683838	-770.551697
8797.685417	-351.056122	-272.982483	-785.922852
8797.688757	-345.270050	-270.527771	-800.475708
8797.692084	-338.782593	-269.651093	-814.327271
8797.695415	-333.756287	-267.196381	-829.289246
8797.698753	-326.158417	-264.741669	-842.731750
8797.702088	-319.144958	-262.871429	-856.524841
8797.705422	-311.313263	-260.241394	-870.376404
8797.708754	-303.949158	-257.436005	-884.637024
8797.712082	-295.416138	-255.156647	-897.144287
8797.715419	-287.292236	-251.591492	-909.534729
8797.718756	-278.233215	-248.376984	-922.334290
8797.723010	-260.290466	-240.545319	-947.641174
8797.726339	-250.237885	-236.103455	-958.687256
8797.729602	-239.250153	-232.070724	-970.025696
8797.732932	-229.139099	-226.869095	-980.838074
8797.736293	-218.618927	-221.901245	-991.591980
8797.739616	-207.222107	-216.758057	-1001.060181
8797.742961	-195.240784	-211.497971	-1009.651611
8797.746389	-184.428406	-205.887207	-1018.301575
8797.749681	-171.687317	-199.341339	-1027.828125
8797.752927	-159.530670	-193.438354	-1034.724731
8797.755883	-146.848022	-186.892471	-1042.439453
8797.759165	-133.756287	-179.820572	-1048.985352
8797.762508	-120.080070	-172.573349	-1054.596191
8797.765848	-106.520744	-166.202805	-1060.791260
8797.769175	-93.078316	-157.845123	-1066.752808
8797.772506	-78.700752	-150.071899	-1070.785522
8797.775860	-63.738754	-142.415543	-1074.058472
8797.778743	-49.536530	-135.226776	-1076.805420
8797.782076	-34.925186	-126.518410	-1079.201660
8797.785413	-20.430740	-118.394493	-1082.182373
8797.788757	-5.585625	-110.212151	-1081.773193
8797.792080	9.434834	-101.796028	-1081.890137
8797.795413	23.870836	-93.379898	-1081.714844
8797.798774	39.300407	-84.729973	-1080.312134
8797.802075	54.145531	-76.430740	-1077.623657
8797.805415	68.581528	-68.306831	-1076.454834
8797.808747	83.426651	-59.715363	-1071.603760
8797.812073	97.862656	-51.825249	-1068.681519
8797.815411	113.000000	-44.168907	-1063.129150
8797.818743	126.383987	-35.577438	-1058.628906
8797.822077	140.352417	-27.511980	-1051.615479
8797.825406	153.619537	-20.089422	-1045.186401
8797.828739	167.704865	-12.549971	-1039.283447
8797.832078	180.738159	-4.776739	-1030.633545
8797.835411	193.128571	2.353596	-1023.561646
8797.838745	205.635895	10.126826	-1015.729980
8797.842083	218.026306	17.140270	-1006.203369
8797.845409	229.890717	24.621275	-997.085937
8797.848745	241.346008	31.400936	-987.909973
8797.852084	252.509064	37.946815	-978.266479
8797.855407	263.204559	44.317360	-967.629395
8797.858737	273.432495	50.921684	-956.817017
8797.862071	283.309753	57.000000	-944.894226
8797.865407	292.485687	62.844536	-933.029846
8797.868735	301.778503	68.747513	-922.334290
8797.872068	311.012848	75.176506	-910.995850
8797.875399	318.669189	80.787254	-898.547058
8797.878733	327.436005	85.696671	-887.091736
8797.882066	334.449432	91.658096	-873.999939
8797.885432	341.345978	96.392174	-861.551086
8797.888733	347.950317	102.061371	-849.102295
8797.892069	355.197540	107.204559	-834.900024
8797.895403	361.392731	111.587959	-821.749817
8797.898737	367.237274	116.380486	-808.307373
8797.902068	372.263580	120.763878	-795.449402
8797.905399	377.582092	125.088844	-782.474548
8797.908729	382.023956	129.238449	-769.324341
8797.912065	385.472229	133.329636	-755.823425
8797.915419	390.732330	137.245468	-743.374634
8797.918734	393.946808	141.395096	-729.815247
8797.923341	400.375793	147.765625	-702.930420
8797.926722	402.888947	150.687897	-689.195740
8797.929641	405.694305	153.493271	-676.279358
8797.932931	408.032135	156.590881	-664.064270
8797.936334	409.960846	158.461121	-651.264709
8797.939656	412.181763	160.740494	-637.939209
8797.942987	413.292206	162.961426	-625.490295
8797.946247	413.993561	164.656342	-612.690796
8797.949582	415.104034	166.818802	-600.358826
8797.952920	415.396271	167.929276	-588.728210
8797.955815	415.630035	169.507294	-576.746887
8797.959160	416.389832	171.319107	-565.057800
8797.962486	416.331390	171.611328	-553.310303
8797.965837	416.039154	172.488007	-542.147278
8797.969177	415.746918	173.832260	-531.334839
8797.972566	414.519562	174.241379	-519.996521
8797.975816	414.461121	175.176498	-509.826996
8797.979155	413.233795	175.118057	-499.248413
8797.982061	412.123291	175.293381	-488.202240
8797.985390	411.421967	176.111618	-478.792542
8797.988722	409.785492	176.111618	-468.973694
8797.992060	408.382812	176.403854	-460.440704
8797.995389	407.213898	176.286957	-450.212738
8797.998727	405.518982	176.345413	-440.277039
8798.002076	403.590302	176.170074	-432.679138
8798.005387	401.427826	176.988297	-423.853882
8798.008727	399.499115	176.871414	-415.145538
8798.012063	397.511993	176.403854	-406.495636
8798.015395	395.933929	176.286957	-397.904175
8798.018721	394.005249	176.286957	-390.364716
8798.022055	391.316772	176.170074	-381.714783
8798.025385	388.745178	176.345413	-374.467560
8798.028717	386.874908	175.760941	-367.278809
8798.032108	384.478668	175.468735	-360.148468
8798.035387	382.140839	175.234955	-352.258331
8798.038719	380.036804	175.176498	-345.829346
8798.042052	376.997650	175.351837	-338.874359
8798.045403	375.127411	174.241379	-331.334869
8798.048714	372.497375	174.066040	-325.081238
8798.052055	369.165985	172.897141	-318.593811
8798.055387	367.237274	172.721786	-312.340149
8798.058724	364.665680	172.604904	-305.677399
8798.062049	362.269440	171.786667	-299.482178
8798.065386	359.931610	171.085327	-293.754517
8798.068719	356.600220	170.208649	-287.851562
8798.072049	354.262390	169.799530	-282.825256
8798.075404	351.807709	169.565750	-277.682068
8798.078719	349.177673	168.572174	-272.071289
8798.082048	346.956726	168.046158	-266.811218
8798.085382	345.203369	166.994156	-262.194031
8798.088717	341.988861	166.351242	-257.050842
8798.092050	338.891296	165.766800	-252.901230
8798.095382	336.728821	164.539444	-247.816467
8798.098776	334.800110	163.721222	-243.549973
8798.102050	332.579193	162.786087	-239.108124
8798.105384	330.299805	162.376968	-235.309174
8798.108708	328.312683	161.266510	-231.860901
8798.112077	325.507324	160.682053	-226.542374
8798.115381	323.812378	159.805374	-223.210999
8798.118715	321.708344	159.162476	-219.587387
8798.122047	319.253632	159.045593	-216.898895
8798.125374	316.915833	157.818237	-212.690826
8798.128712	314.636475	157.233780	-210.002350
8798.133390	311.246643	155.538849	-203.222672
8798.136279	309.493286	154.311508	-200.475754
8798.139639	307.681458	154.136169	-197.436584
8798.142967	305.518982	153.843948	-195.098770
8798.146261	303.882507	153.142609	-191.884293
8798.149570	302.070709	152.382812	-189.429581
8798.152887	299.791351	151.447693	-187.383987
8798.156261	298.563995	151.389236	-184.461716
8798.159583	296.752197	150.804794	-181.890121
8798.162500	294.765045	150.629440	-181.013443
8798.165825	292.894806	149.635895	-178.324951
8798.169161	291.141449	149.518997	-175.753357
8798.172552	289.914093	148.876099	-173.181763
8798.175799	288.452942	148.817642	-171.486847
8798.179151	287.225586	147.765625	-170.142609
8798.182463	285.179993	147.648743	-167.921677
8798.185802	283.835785	147.298065	-166.109879
8798.189127	282.199310	147.239624	-164.356522
8798.192033	281.205750	146.655167	-162.778488
8798.195369	280.621277	146.012268	-159.447113
8798.198704	279.101685	146.129150	-158.628876
8798.202035	277.523682	145.018692	-156.758621
8798.205368	276.237885	145.018692	-155.940384
8798.208705	274.426056	145.252487	-153.661011
8798.212031	273.432495	144.843369	-152.141449
8798.215367	272.731140	144.317352	-150.972534
8798.218763	271.386932	144.142029	-150.212738
8798.222041	270.334900	143.499130	-148.751602
8798.225370	269.516632	143.674454	-147.348923
8798.228730	268.990631	142.622437	-146.764465
8798.232036	268.289307	142.797775	-146.063110
8798.235371	266.886627	142.739334	-144.835770
8798.238701	266.243713	142.037994	-144.251312
8798.242038	265.133240	141.570435	-143.082413
8798.245371	264.490356	140.869080	-141.971954
8798.248701	263.964355	142.271774	-140.919922
8798.252029	263.379883	141.278198	-140.393921
8798.255364	262.970764	141.453537	-139.692581
8798.258698	262.210999	140.927536	-139.400345
8798.262029	261.743439	140.401520	-139.517242
8798.265364	261.217407	141.102859	-139.166565
8798.268697	260.866760	140.518402	-138.815903
8798.272042	261.158966	140.810638	-138.406784
8798.275365	260.457611	141.102859	-137.763885
8798.278701	260.165405	141.336639	-137.822327
8798.282032	260.165405	141.161316	-136.887207
8798.285364	260.106964	141.219742	-138.056107
8798.288751	259.522491	141.161316	-137.646988
8798.292052	259.054932	142.213318	-137.530106
8798.295364	259.288727	141.921097	-137.120987
8798.298693	258.645844	142.271774	-137.705444
8798.302066	258.061371	142.680893	-137.413208
8798.305363	257.944489	142.739334	-137.939224
