time (s)	det(V)
4803.986707	-1.734641	
4803.988359	-1.735104	
4803.989963	-1.735020	
4803.991627	-1.735165	
4803.993230	-1.735104	
4803.994921	-1.735193	
4803.996496	-1.734999	
4803.998206	-1.735213	
4803.999776	-1.734915	
4804.001476	-1.735358	
4804.003046	-1.734983	
4804.004732	-1.735080	
4804.006289	-1.734951	
4804.008019	-1.735265	
4804.009544	-1.735193	
4804.011287	-1.735382	
4804.012787	-1.735007	
4804.014540	-1.735233	
4804.016022	-1.735064	
4804.017815	-1.735092	
4804.019304	-1.735269	
4804.021079	-1.735350	
4804.022566	-1.735430	
4804.024351	-1.735342	
4804.025830	-1.735213	
4804.027580	-1.735221	
4804.029077	-1.735438	
4804.030812	-1.735318	
4804.032334	-1.735301	
4804.034069	-1.735040	
4804.035592	-1.735245	
4804.037285	-1.735088	
4804.038830	-1.735394	
4804.040522	-1.734818	
4804.042076	-1.735390	
4804.043758	-1.735023	
4804.045323	-1.735374	
4804.046970	-1.734899	
4804.048568	-1.735314	
4804.050217	-1.734931	
4804.051822	-1.735402	
4804.053435	-1.735020	
4804.055053	-1.735475	
4804.056659	-1.734915	
4804.058323	-1.735386	
4804.059905	-1.735148	
4804.061585	-1.735612	
4804.063159	-1.735322	
4804.064857	-1.735479	
4804.066424	-1.735096	
4804.068105	-1.735447	
4804.069653	-1.735314	
4804.071362	-1.735338	
4804.072888	-1.735253	
4804.074618	-1.735221	
4804.076099	-1.735294	
4804.077872	-1.735463	
4804.079352	-1.735269	
4804.081124	-1.735406	
4804.082609	-1.735664	
4804.084396	-1.735322	
4804.085882	-1.735463	
4804.087660	-1.735285	
4804.089143	-1.735358	
4804.090875	-1.735370	
4804.092379	-1.735442	
4804.094100	-1.735020	
4804.095613	-1.735265	
4804.097316	-1.734943	
4804.098858	-1.735237	
4804.100582	-1.735165	
4804.102129	-1.735297	
4804.103835	-1.734951	
4804.105399	-1.735551	
4804.107075	-1.735092	
4804.108639	-1.735455	
4804.110300	-1.735177	
4804.111898	-1.735269	
4804.113517	-1.734935	
4804.115144	-1.735596	
4804.116779	-1.735193	
4804.118405	-1.735535	
4804.120010	-1.735076	
4804.121643	-1.735273	
4804.123219	-1.735205	
4804.124904	-1.735571	
4804.126473	-1.734975	
4804.128156	-1.735269	
4804.129711	-1.735185	
4804.131435	-1.735511	
4804.132976	-1.735217	
4804.134667	-1.735318	
4804.136199	-1.735056	
4804.137940	-1.735350	
4804.139427	-1.735253	
4804.141176	-1.735189	
4804.142661	-1.735205	
4804.144444	-1.735289	
4804.145928	-1.735225	
4804.147672	-1.735217	
4804.149150	-1.735165	
4804.150929	-1.735249	
4804.152427	-1.735354	
4804.154175	-1.735076	
4804.155687	-1.735281	
4804.157426	-1.734975	
4804.158946	-1.735257	
4804.160673	-1.734935	
4804.162219	-1.735338	
4804.163930	-1.734834	
4804.165480	-1.735435	
4804.167173	-1.734971	
4804.168737	-1.735366	
4804.170425	-1.734838	
4804.171997	-1.735330	
4804.173660	-1.734742	
4804.175236	-1.734782	
4804.176875	-1.734238	
4804.178486	-1.550998	
4804.180101	-1.436843	
4804.181721	-1.217211	
4804.183342	-1.110670	
4804.184973	-0.878728	
4804.186562	-0.816563	
4804.188233	-0.605692	
4804.189789	-0.497757	
4804.191487	-0.326046	
4804.193036	-0.211332	
4804.194744	-0.019241	
4804.196286	0.150826	
4804.197977	0.286158	
4804.199490	0.485342	
4804.201229	0.592206	
4804.202718	0.752573	
4804.204516	0.943278	
4804.206000	1.079100	
4804.207786	1.219250	
4804.209266	1.374662	
4804.211046	1.458842	
4804.212530	1.521483	
4804.214316	1.522167	
4804.215803	1.521930	
4804.217573	1.522018	
4804.219071	1.522006	
4804.220828	1.522208	
4804.222345	1.521873	
4804.224061	1.522103	
4804.225582	1.521966	
4804.227273	1.522083	
4804.228815	1.521861	
4804.230504	1.521978	
4804.232067	1.521938	
4804.233756	1.522055	
4804.235325	1.521853	
4804.236991	1.522043	
4804.238586	1.521894	
4804.240243	1.522188	
4804.241847	1.522039	
4804.243478	1.522200	
4804.245110	1.521962	
4804.246753	1.522180	
4804.248381	1.522095	
4804.249988	1.522051	
4804.251632	1.521861	
4804.253232	1.521942	
4804.254907	1.521865	
4804.256483	1.522200	
4804.258177	1.522038	
4804.259738	1.522103	
4804.261438	1.521853	
4804.262976	1.522103	
4804.264674	1.521954	
4804.266221	1.522063	
4804.267943	1.522127	
4804.269441	1.521861	
4804.271221	1.522030	
4804.272704	1.522087	
4804.274485	1.522035	
4804.275967	1.522083	
4804.277756	1.522035	
4804.279245	1.522018	
4804.281040	1.521934	
4804.282519	1.521845	
4804.284303	1.522143	
4804.285787	1.522083	
4804.287528	1.522014	
4804.289034	1.521684	
4804.290774	1.522099	
4804.292297	1.521813	
4804.294011	1.522022	
4804.295546	1.521922	
4804.297254	1.522071	
4804.298797	1.521934	
4804.300477	1.522228	
4804.302041	1.521741	
4804.303727	1.522155	
4804.305293	1.521942	
4804.306953	1.522171	
4804.308551	1.521817	
4804.310198	1.521994	
4804.311796	1.521757	
4804.313433	1.522087	
4804.315050	1.521825	
4804.316679	1.522067	
4804.318347	1.521865	
4804.319947	1.522047	
4804.321627	1.521885	
4804.323209	1.522022	
4804.324885	1.521732	
4804.326452	1.522043	
4804.328105	1.522071	
4804.329663	1.521898	
4804.331364	1.521861	
4804.332912	1.522288	
4804.334649	1.521998	
4804.336151	1.521978	
4804.337902	1.521898	
4804.339388	1.522006	
4804.341149	1.522083	
4804.342634	1.521833	
4804.344433	1.522139	
4804.345913	1.521998	
4804.347697	1.522035	
4804.349175	1.522018	
4804.350947	1.522147	
4804.352438	1.521877	
4804.354189	1.522111	
4804.355699	1.521950	
4804.357453	1.522047	
4804.358968	1.521970	
4804.360704	1.522067	
4804.362225	1.521748	
4804.363910	1.522075	
4804.365457	1.521833	
4804.367151	1.521958	
4804.368708	1.521833	
4804.370400	1.522159	
4804.371975	1.521865	
4804.373613	1.522156	
4804.375206	1.521950	
4804.376855	1.522103	
4804.378444	1.521926	
4804.380052	1.522260	
4804.381716	1.521962	
4804.383302	1.521982	
4804.384968	1.521886	
4804.386553	1.521986	
4804.388232	1.521833	
4804.389820	1.522027	
4804.391507	1.521688	
4804.393086	1.522139	
4804.394777	1.521914	
4804.396327	1.521962	
4804.398027	1.521898	
4804.399568	1.522103	
4804.401279	1.521869	
4804.402781	1.521970	
4804.404526	1.521938	
4804.406003	1.521930	
4804.407777	1.521938	
4804.409267	1.521894	
4804.411064	1.521950	
4804.412542	1.521809	
4804.414314	1.521882	
4804.415787	1.521789	
4804.417537	1.521938	
4804.419039	1.521809	
4804.420760	1.522051	
4804.422295	1.521563	
4804.424016	1.516870	
4804.425540	1.516838	
4804.427061	1.502739	
4804.428661	1.439700	
4804.430158	1.406522	
4804.431730	1.372701	
4804.433253	1.322790	
4804.434823	1.293673	
4804.436321	1.303321	
4804.437868	1.223496	
4804.439371	1.179341	
4804.440905	1.157600	
4804.442473	1.123042	
4804.443959	1.120387	
4804.445543	1.047494	
4804.447070	1.033560	
4804.448662	1.016694	
4804.450152	0.994075	
4804.451773	0.957703	
4804.453289	0.939032	
4804.454907	0.908840	
4804.456391	0.880287	
4804.457959	0.817517	
4804.459464	0.839782	
4804.461023	0.800043	
4804.462519	0.781146	
4804.464100	0.700608	
4804.465645	0.693091	
4804.467187	0.696841	
4804.468782	0.710868	
4804.470272	0.660856	
4804.471932	0.627510	
4804.473422	0.618136	
4804.475065	0.580475	
4804.476593	0.587633	
4804.478229	0.531402	
4804.479725	0.522528	
4804.481365	0.486390	
4804.482857	0.503542	
4804.484502	0.464548	
4804.485978	0.490841	
4804.487616	0.425691	
4804.489102	0.468282	
4804.490688	0.374680	
4804.492213	0.395124	
4804.493747	0.359747	
4804.495356	0.360489	
4804.496857	0.356537	
4804.498505	0.322477	
4804.500023	0.332858	
4804.501663	0.326276	
4804.503144	0.307117	
4804.504783	0.284043	
4804.506257	0.297256	
4804.507895	0.265529	
4804.509377	0.295101	
4804.511012	0.234370	
4804.512489	0.222245	
4804.514083	0.223586	
4804.515619	0.298126	
4804.517176	0.215695	
4804.518776	0.266584	
4804.520257	0.230184	
4804.521905	0.258544	
4804.523390	0.216166	
4804.525021	0.186344	
4804.526556	0.194808	
4804.528200	0.177732	
4804.529676	0.219880	
4804.531312	0.155838	
4804.532786	0.173615	
4804.534424	0.134274	
4804.535914	0.178698	
4804.537535	0.170126	
4804.539054	0.171077	
4804.540614	0.124417	
4804.542154	0.158247	
4804.543673	0.107438	
4804.545310	0.099171	
4804.546804	0.107147	
4804.548423	0.128151	
4804.549943	0.147543	
4804.551597	0.149272	
4804.553073	0.144414	
4804.554701	0.094990	
4804.556192	0.136107	
4804.557836	0.078567	
4804.559333	0.131809	
4804.560951	0.052121	
4804.562453	0.118467	
4804.564046	0.090257	
4804.565565	0.114882	
4804.567198	0.070627	
4804.568748	0.118334	
4804.570339	0.057386	
4804.571909	0.155798	
4804.573468	0.062127	
4804.575070	0.107256	
4804.576588	0.059339	
4804.578279	0.073173	
4804.579753	0.087981	
4804.581477	0.087852	
4804.582946	0.087795	
4804.584659	0.061402	
4804.586140	0.104690	
4804.587836	0.075416	
4804.589319	0.061265	
4804.591020	0.020337	
4804.592512	0.066550	
4804.594216	0.029010	
4804.595735	0.081072	
4804.597397	0.021183	
4804.598913	0.066147	
4804.600546	0.012857	
4804.602088	0.049418	
4804.603712	0.022234	
4804.605297	0.062284	
4804.606885	0.006371	
4804.608498	0.050139	
4804.610037	0.010581	
4804.611706	0.051992	
4804.613193	0.023064	
4804.614890	0.077201	
4804.616362	0.021751	
4804.618090	0.038577	
4804.619567	0.027117	
4804.621277	0.024333	
4804.622760	0.020426	
4804.624463	0.013163	
4804.625959	0.022408	
4804.627672	0.003829	
4804.629153	0.019821	
4804.630832	-0.005907	
4804.632328	0.028805	
4804.633995	-0.012224	
4804.635520	0.052898	
4804.637163	-0.026500	
4804.638736	0.040708	
4804.640335	-0.024925	
4804.641925	0.043000	
4804.643495	-0.008977	
4804.645110	0.038867	
4804.646647	-0.021678	
4804.648333	0.003966	
4804.649815	-0.007881	
4804.651516	0.022964	
4804.653004	-0.006137	
4804.654726	0.025018	
4804.656205	-0.011293	
4804.657944	-0.004199	
4804.659428	0.027012	
4804.661151	-0.005931	
4804.662638	-0.000102	
4804.664347	-0.037808	
4804.665831	-0.000812	
4804.667596	-0.042613	
4804.669083	-0.011487	
4804.670848	-0.026262	
4804.672349	0.006327	
4804.674087	-0.057031	
4804.675605	-0.013424	
4804.677317	-0.055935	
4804.678845	-0.021461	
4804.680556	-0.036921	
4804.682109	0.063863	
4804.683812	-0.043141	
4804.685384	0.028454	
4804.687078	-0.032821	
4804.688622	0.017324	
4804.690308	-0.054412	
4804.691878	0.069676	
4804.693542	-0.042690	
4804.695130	-0.016401	
4804.696760	-0.058578	
4804.698378	0.012043	
4804.699993	-0.042070	
4804.701669	0.024555	
4804.703278	-0.001835	
4804.704931	0.025586	
4804.706543	-0.023265	
4804.708214	-0.002064	
4804.709793	-0.019249	
4804.711483	0.004780	
4804.713030	-0.039423	
4804.714738	0.007902	
4804.716304	-0.017831	
4804.717987	0.022452	
4804.719555	-0.019060	
4804.721296	0.000079	
4804.722834	-0.016715	
4804.724563	-0.030903	
4804.726054	-0.020325	
4804.727824	-0.013932	
4804.729304	-0.033433	
4804.731072	-0.000811	
4804.732557	0.029481	
4804.734336	0.005098	
4804.735822	0.007358	
4804.737605	0.005517	
4804.739089	0.041268	
4804.740816	-0.024530	
4804.742320	0.035915	
4804.744073	-0.026661	
4804.745592	0.035504	
4804.747320	-0.041409	
4804.748852	0.025795	
4804.750591	-0.037941	
4804.752120	0.014677	
4804.753821	-0.034085	
4804.755368	0.054207	
4804.757053	-0.054517	
4804.758618	0.011833	
4804.760283	-0.067146	
4804.761864	0.021948	
4804.763512	-0.067460	
4804.765123	-0.005134	
4804.766762	-0.062610	
4804.768356	0.005368	
4804.769984	-0.054666	
4804.771638	0.005465	
4804.773205	-0.042327	
4804.774873	-0.042944	
4804.776442	-0.077603	
4804.778134	-0.025429	
4804.779702	-0.059714	
4804.781385	-0.032075	
4804.782935	-0.050912	
4804.784624	-0.040865	
4804.786157	-0.049554	
4804.787895	-0.057889	
4804.789399	-0.066082	
4804.791178	-0.079372	
4804.792654	-0.041433	
4804.794436	-0.048986	
4804.795919	-0.052785	
4804.797691	-0.036591	
4804.799185	-0.033948	
4804.800953	-0.066848	
4804.802432	-0.047512	
4804.804181	-0.041518	
4804.805687	-0.033739	
4804.807412	-0.098462	
4804.808931	-0.019197	
4804.810648	-0.095674	
4804.812175	-0.036361	
4804.813900	-0.109435	
4804.815444	-0.062231	
4804.817152	-0.111760	
4804.818698	-0.046638	
4804.820388	-0.097544	
4804.821946	-0.014496	
4804.823623	-0.126241	
4804.825199	0.000063	
4804.826827	-0.114237	
4804.828441	-0.079904	
4804.830073	-0.119595	
4804.831678	-0.083364	
4804.833294	-0.124469	
4804.834949	-0.068959	
4804.836553	-0.105568	
4804.838219	-0.079609	
4804.839796	-0.138838	
4804.841475	-0.097197	
4804.843039	-0.124493	
4804.844731	-0.076814	
4804.846297	-0.124135	
4804.847978	-0.075754	
4804.849541	-0.118761	
4804.851262	-0.097822	
4804.852778	-0.100798	
4804.854505	-0.113443	
4804.855986	-0.108674	
4804.857770	-0.122644	
4804.859248	-0.104428	
4804.861017	-0.141102	
4804.862502	-0.146592	
4804.864279	-0.161594	
4804.865763	-0.133162	
4804.867537	-0.165658	
4804.869030	-0.115574	
4804.870771	-0.199488	
4804.872285	-0.133871	
4804.873998	-0.224073	
4804.875522	-0.186586	
4804.877220	-0.229826	
4804.878756	-0.183423	
4804.880471	-0.247586	
4804.882021	-0.149875	
4804.883701	-0.265436	
4804.885278	-0.220605	
4804.886957	-0.280365	
4804.888546	-0.245367	
4804.890206	-0.311943	
4804.891811	-0.251466	
4804.893454	-0.325889	
4804.895064	-0.270890	
4804.896696	-0.330642	
4804.898319	-0.296051	
4804.899941	-0.345144	
4804.901572	-0.337434	
4804.903175	-0.377963	
4804.904858	-0.337128	
4804.906430	-0.391514	
4804.908134	-0.383816	
4804.909714	-0.420474	
4804.911393	-0.450122	
4804.912943	-0.478554	
4804.914650	-0.455097	
4804.916197	-0.463118	
4804.917910	-0.491058	
4804.919426	-0.502434	
4804.921180	-0.500239	
4804.922661	-0.540631	
4804.924428	-0.590687	
4804.925916	-0.587226	
4804.927693	-0.606115	
4804.929182	-0.594538	
4804.930961	-0.633612	
4804.932443	-0.627260	
4804.934218	-0.704890	
4804.935709	-0.679217	
4804.937461	-0.731138	
4804.938961	-0.707254	
4804.940680	-0.803628	
4804.942195	-0.751727	
4804.943917	-0.844052	
4804.945456	-0.803579	
4804.947161	-0.905899	
4804.948704	-0.863013	
4804.950398	-0.937344	
4804.951965	-0.861506	
4804.953638	-1.000572	
4804.955212	-0.965566	
4804.956867	-1.075805	
4804.958476	-0.990409	
4804.960122	-1.107403	
4804.961718	-1.063938	
4804.963341	-1.170962	
4804.964962	-1.141539	
4804.966575	-1.242030	
4804.968239	-1.232656	
4804.969822	-1.292255	
4804.971514	-1.262469	
4804.973074	-1.343862	
4804.974768	-1.368616	
4804.976344	-1.425576	
4804.978033	-1.450048	
4804.979607	-1.499238	
4804.981318	-1.539690	
4804.982855	-1.582902	
4804.984570	-1.605013	
4804.986081	-1.668939	
4804.987849	-1.723627	
4804.989332	-1.713029	
4804.991093	-1.735064	
4804.992586	-1.734963	
4804.994373	-1.734939	
4804.995852	-1.735165	
4804.997638	-1.734979	
4804.999116	-1.735068	
4805.000864	-1.735044	
4805.002351	-1.735132	
4805.004078	-1.735003	
4805.005594	-1.735418	
4805.007333	-1.735096	
4805.008861	-1.735471	
4805.010582	-1.735096	
4805.012125	-1.735205	
4805.013812	-1.734838	
4805.015361	-1.735281	
4805.017053	-1.734999	
4805.018611	-1.735261	
4805.020275	-1.734766	
4805.021854	-1.735430	
4805.023508	-1.735036	
4805.025108	-1.735265	
4805.026747	-1.734947	
4805.028346	-1.735157	
4805.029963	-1.734895	
4805.031625	-1.735422	
4805.033210	-1.734891	
4805.034880	-1.735382	
4805.036463	-1.735060	
4805.038131	-1.735322	
4805.039715	-1.734951	
4805.041378	-1.735221	
4805.042931	-1.734979	
4805.044626	-1.735406	
4805.046186	-1.735003	
4805.047901	-1.735245	
4805.049406	-1.735092	
4805.051171	-1.735293	
4805.052657	-1.735233	
4805.054436	-1.735402	
4805.055915	-1.735157	
4805.057680	-1.735156	
4805.059169	-1.735257	
4805.060955	-1.735108	
4805.062434	-1.735177	
4805.064212	-1.735185	
4805.065699	-1.735459	
4805.067452	-1.735181	
4805.068956	-1.735253	
4805.070696	-1.735144	
4805.072217	-1.735410	
4805.073955	-1.735173	
4805.075479	-1.735362	
4805.077201	-1.735306	
4805.078744	-1.735382	
4805.080439	-1.735112	
4805.081993	-1.735265	
4805.083660	-1.735273	
4805.085228	-1.735410	
4805.086888	-1.735152	
4805.088482	-1.735600	
4805.090134	-1.735156	
4805.091729	-1.735712	
4805.093351	-1.735237	
4805.094971	-1.735394	
4805.096585	-1.735289	
4805.098257	-1.735503	
4805.099849	-1.735048	
4805.101525	-1.735583	
4805.103100	-1.735289	
4805.104785	-1.735426	
4805.106369	-1.735181	
4805.108055	-1.735700	
4805.109617	-1.735398	
4805.111321	-1.735592	
4805.112851	-1.735197	
4805.114554	-1.735575	
4805.116062	-1.735157	
4805.117819	-1.735370	
4805.119304	-1.735398	
4805.121064	-1.735491	
4805.122556	-1.735358	
4805.124353	-1.735366	
4805.125832	-1.735370	
4805.127616	-1.735559	
4805.129097	-1.735503	
4805.130870	-1.735338	
4805.132363	-1.735354	
4805.134114	-1.735318	
4805.135621	-1.735696	
4805.137339	-1.735269	
4805.138860	-1.735451	
4805.140600	-1.735181	
4805.142131	-1.735507	
4805.143833	-1.735080	
4805.145380	-1.735664	
4805.147058	-1.735342	
4805.148627	-1.735567	
4805.150316	-1.735265	
4805.151906	-1.735583	
4805.153581	-1.735181	
4805.155161	-1.735281	
4805.156813	-1.735217	
4805.158403	-1.735426	
4805.160042	-1.735016	
4805.161668	-1.735567	
4805.163277	-1.735181	
4805.164947	-1.735777	
4805.166528	-1.735209	
4805.168189	-1.735656	
4805.169782	-1.734883	
4805.171440	-1.735439	
4805.173021	-1.735225	
4805.174729	-1.735475	
4805.176281	-1.735116	
4805.177987	-1.735289	
4805.179517	-1.735144	
4805.181225	-1.735152	
4805.182753	-1.735358	
4805.184493	-1.735382	
4805.185984	-1.735306	
4805.187738	-1.735185	
4805.189225	-1.735245	
4805.191014	-1.735301	
4805.192501	-1.735173	
4805.194274	-1.733835	
4805.195753	-1.690402	
4805.197504	-1.547844	
4805.198997	-1.386868	
4805.200760	-1.298080	
4805.202279	-1.084965	
4805.204027	-0.995331	
4805.205543	-0.783905	
4805.207268	-0.744907	
4805.208792	-0.524147	
4805.210504	-0.472512	
4805.212048	-0.295318	
4805.213736	-0.197736	
4805.215286	0.026984	
4805.216966	0.079344	
4805.218557	0.323037	
4805.220215	0.374044	
4805.221806	0.577522	
4805.223469	0.624674	
4805.225072	0.847388	
4805.226695	0.927003	
4805.228307	1.106385	
4805.229918	1.178068	
4805.231592	1.378566	
4805.233190	1.479548	
4805.234835	1.518167	
4805.236429	1.521898	
4805.238083	1.521877	
4805.239667	1.521962	
4805.241375	1.521837	
4805.242924	1.522163	
4805.244651	1.521865	
4805.246207	1.521873	
4805.247902	1.521765	
4805.249437	1.521825	
4805.251145	1.521877	
4805.252654	1.521857	
4805.254443	1.521805	
4805.255923	1.522034	
4805.257702	1.522111	
4805.259179	1.521837	
4805.260953	1.522039	
4805.262431	1.521990	
4805.264222	1.521994	
4805.265711	1.521672	
4805.267506	1.522055	
4805.269016	1.521986	
4805.270512	1.521885	
4805.272099	1.521926	
4805.273621	1.521813	
4805.275213	1.521942	
4805.276708	1.521841	
4805.278285	1.521773	
4805.279790	1.521865	
4805.281407	1.521978	
4805.282898	1.521958	
4805.284451	1.521877	
4805.285957	1.521716	
4805.287504	1.521853	
4805.289038	1.521857	
4805.290526	1.521873	
4805.292083	1.521970	
4805.293606	1.521849	
4805.295205	1.521797	
4805.296698	1.522111	
4805.298320	1.522022	
4805.299838	1.521869	
4805.301462	1.521749	
4805.302945	1.521938	
4805.304510	1.521817	
4805.306017	1.521785	
4805.307573	1.522103	
4805.309089	1.521583	
4805.310671	1.521966	
4805.312212	1.521986	
4805.313764	1.521853	
4805.315369	1.521793	
4805.316856	1.522039	
4805.318521	1.521708	
4805.320011	1.521789	
4805.321649	1.521986	
4805.323176	1.521753	
4805.324793	1.521966	
4805.326291	1.521797	
4805.327933	1.522055	
4805.329415	1.521857	
4805.331066	1.522071	
4805.332540	1.521934	
4805.334153	1.521882	
4805.335645	1.521837	
4805.337227	1.522111	
4805.338766	1.521894	
4805.340294	1.521865	
4805.341920	1.521901	
4805.343412	1.521777	
4805.345035	1.521889	
4805.346548	1.521793	
4805.348178	1.521672	
4805.349656	1.521684	
4805.351315	1.521890	
4805.352787	1.521692	
4805.354437	1.522143	
4805.355917	1.521837	
4805.357553	1.521938	
4805.359038	1.521684	
4805.360617	1.521902	
4805.362168	1.521918	
4805.363717	1.521942	
4805.365330	1.521841	
4805.366809	1.521910	
4805.368470	1.521821	
4805.369959	1.521886	
4805.371610	1.521878	
4805.373090	1.521934	
4805.374729	1.522055	
4805.376201	1.521910	
4805.377842	1.521986	
4805.379326	1.521910	
4805.380973	1.521805	
4805.382489	1.521922	
4805.384089	1.522055	
4805.385628	1.521861	
4805.387178	1.521998	
4805.388724	1.521877	
4805.390228	1.522010	
4805.391893	1.521930	
4805.393375	1.521970	
4805.395006	1.521873	
4805.396542	1.521688	
4805.398166	1.522035	
