time (s)	magX	magY	magZ
4800.745079	133.334885	-62.860317	12.013443
4800.748415	134.737579	-63.386326	12.071888
4800.751746	135.672699	-63.678547	12.597897
4800.755080	136.666275	-64.672119	13.591465
4800.758419	138.127411	-64.730560	13.766804
4800.761775	138.302734	-66.191696	14.292812
4800.765144	140.406769	-66.133255	15.461716
4800.768426	141.458801	-67.711273	16.163063
4800.771753	142.744583	-68.178848	15.929283
4800.775083	143.913498	-68.997070	16.747517
4800.778407	145.783737	-69.289307	18.968441
4800.781754	146.543533	-71.393341	19.728226
4800.785077	148.472229	-71.510223	21.715374
4800.788413	150.868500	-72.445358	21.773815
4800.791751	152.095856	-72.679138	23.819405
4800.795080	154.316772	-73.731155	24.871422
4800.798414	156.537704	-74.549393	26.449444
4800.801747	158.466385	-75.776733	27.735241
4800.805104	160.395081	-77.413208	29.488602
4800.808411	162.791336	-76.945648	30.423733
4800.811744	164.486252	-77.705429	32.001751
4800.815075	167.057846	-78.932785	33.988895
4800.818411	169.395660	-79.926361	34.807133
4800.821743	171.324371	-80.686157	36.735828
4800.825076	173.895966	-81.153717	39.424313
4800.828405	176.642883	-82.381058	40.768559
4800.831780	179.740494	-83.783752	43.866161
4800.835078	182.253647	-84.835770	44.333721
4800.838410	184.883682	-85.537109	46.613094
4800.841740	187.455276	-86.939804	49.126247
4800.845074	190.552887	-87.407364	50.996494
4800.848447	192.949142	-88.810059	53.801868
4800.851740	196.806549	-90.271194	55.847454
4800.855084	199.611923	-90.914093	58.769726
4800.858409	201.774384	-93.135010	62.334888
4800.861736	205.514908	-93.661011	64.964935
4800.865070	207.969604	-95.765045	67.770309
4800.868401	211.651657	-96.758621	70.400345
4800.871739	215.392166	-98.102859	73.497955
4800.875068	218.372879	-100.674454	76.303329
4800.878404	221.295151	-101.901810	80.394501
4800.881738	224.860306	-104.298065	83.316772
4800.885073	228.191696	-105.876099	87.875519
4800.888402	231.464630	-107.804794	91.557571
4800.891759	234.854462	-110.084152	95.005844
4800.895071	238.302734	-111.311508	99.798355
4800.898429	242.452362	-113.824677	104.123322
4800.901734	245.783737	-115.402695	109.091171
4800.905070	249.641144	-118.617187	113.708359
4800.908396	253.615433	-119.844543	119.377563
4800.911736	257.648163	-122.591461	124.579193
4800.915067	261.739349	-124.052597	131.709518
4800.918399	265.129181	-126.682648	136.969604
4800.921739	269.746338	-127.910004	144.041489
4800.925066	274.714203	-130.890717	149.593796
4800.928399	279.214478	-132.644073	155.964340
4800.931732	282.662750	-133.988312	164.029800
4800.935105	287.455292	-136.910583	171.393906
4800.938400	292.481598	-138.547043	179.400940
4800.941733	296.455872	-140.008179	188.635300
4800.945070	300.956177	-141.819992	196.233185
4800.948393	307.502045	-144.157806	205.116882
4800.951728	312.177673	-145.560501	214.643463
4800.955067	317.437775	-147.255402	224.403839
4800.959753	326.789032	-151.112808	244.450623
4800.963093	332.633575	-152.398605	256.548798
4800.966381	337.718292	-154.268860	268.237854
4800.969827	341.984802	-155.963760	277.998260
4800.973125	348.355347	-157.424896	290.856201
4800.976016	352.388092	-159.879608	303.772644
4800.979371	356.420837	-160.405624	317.507294
4800.983002	361.797791	-162.334305	330.189941
4800.986367	366.824097	-163.035645	343.924622
4800.989688	370.798370	-164.613678	358.126831
4800.992605	374.655762	-166.074814	373.381073
4800.996017	377.928711	-167.886627	388.869049
4800.999324	382.019867	-169.172409	404.766205
4801.002651	385.585052	-170.750443	420.488037
4801.005912	390.319122	-171.802460	436.969574
4801.009243	392.130920	-173.789612	454.503204
4801.012570	395.462311	-175.309174	473.147278
4801.015934	396.397430	-177.237869	490.154877
4801.019268	398.033905	-177.062546	508.974274
4801.022705	400.021057	-178.231445	525.981873
4801.025998	402.417297	-179.517242	546.963806
4801.029248	402.358856	-180.043259	567.419678
4801.032571	402.475769	-181.679718	588.109314
4801.035901	402.300415	-181.212158	606.344299
4801.039263	400.897736	-180.861496	627.443054
4801.042595	398.618347	-181.562836	649.769165
4801.045988	397.683228	-180.861496	672.855103
4801.049307	394.936310	-180.335480	692.142029
4801.052666	390.436005	-178.640564	713.007019
4801.055892	387.689087	-177.179428	735.391602
4801.059237	380.909424	-175.659851	758.068420
4801.062570	377.811798	-173.380478	779.985352
4801.065954	371.499725	-170.165985	804.064880
4801.069258	364.194061	-166.308594	824.754578
4801.072647	357.297485	-161.691406	844.625977
4801.075985	350.342499	-157.191116	868.997742
4801.079237	339.763916	-151.755692	888.869141
4801.082568	330.997070	-146.554062	910.552368
4801.085901	320.301575	-140.826416	930.014648
4801.089272	310.015198	-133.286972	951.113342
4801.092592	298.092377	-126.215088	967.653442
4801.095997	284.708344	-118.558731	987.700195
4801.099348	271.090607	-110.142609	1001.317932
4801.102192	257.414368	-100.908234	1019.494446
4801.105908	243.562820	-92.141449	1030.540527
4801.108834	227.022781	-83.783752	1046.379272
4801.112142	211.184097	-74.666275	1061.458130
4801.115477	193.942719	-64.905899	1069.640503
4801.118808	176.292221	-54.619518	1079.050293
4801.122133	158.466385	-45.209816	1090.271729
4801.125468	139.588547	-36.092346	1096.350098
4801.128836	120.360023	-25.864407	1101.317871
4801.132172	101.423729	-14.876678	1106.578003
4801.135493	81.552307	-5.700760	1108.857300
4801.138811	61.739330	3.650496	1116.688965
4801.142128	41.984802	13.410871	1113.240845
4801.145465	21.119812	23.112801	1113.240845
4801.148807	0.605494	33.165398	1108.915771
4801.152159	-19.382818	42.633545	1106.636353
4801.155469	-40.189362	51.517242	1102.603760
4801.158803	-59.534775	60.634716	1096.350098
4801.162131	-79.406197	68.700172	1091.031494
4801.165492	-99.102287	78.051437	1081.329590
4801.168839	-118.389244	86.935120	1071.101685
4801.172150	-136.799545	95.000580	1060.523071
4801.175479	-156.144943	103.124496	1051.639404
4801.178796	-172.509644	110.839279	1034.164185
4801.182134	-189.751022	118.554062	1019.026917
4801.185461	-207.109299	126.444183	1008.389954
4801.188793	-221.603745	133.983627	990.388733
4801.192133	-236.098190	141.347748	975.076050
4801.195464	-251.469315	149.004089	957.542358
4801.198817	-263.041504	156.134415	942.755737
4801.202159	-278.003510	162.621857	921.598450
4801.205490	-288.699005	169.869080	900.441284
4801.208796	-299.511383	176.122726	885.303894
4801.212123	-308.687317	182.843948	861.808899
4801.215460	-318.915253	187.753357	840.417908
4801.218806	-326.746918	193.831680	824.929871
4801.222127	-335.922852	199.325546	800.616577
4801.225465	-343.286957	203.825821	779.751648
4801.228372	-347.962585	209.085907	759.178894
4801.231702	-354.742249	213.001740	737.437195
4801.235037	-360.586792	216.508484	720.137329
4801.238370	-364.151947	219.547623	697.577454
4801.241701	-366.898865	222.469894	679.459412
4801.245031	-370.873138	224.340149	659.237366
4801.248365	-372.158997	226.736420	639.307434
4801.251746	-375.081238	227.905319	620.254272
4801.255041	-377.594391	228.840439	599.915283
4801.258369	-376.600830	229.600235	583.433655
4801.261693	-378.354156	229.249573	562.627136
4801.265030	-378.003479	230.360016	545.210388
4801.268361	-377.243683	229.600235	527.852173
4801.271695	-377.769745	228.197540	511.428986
4801.275030	-376.542358	226.619522	495.064301
4801.278369	-375.431885	225.509064	477.355347
4801.281695	-373.970764	223.463455	460.698425
4801.285027	-373.035645	221.417877	446.963745
4801.288370	-371.808258	219.839844	431.125092
4801.291700	-368.827576	217.268265	416.455292
4801.295028	-366.606628	215.748688	402.019287
4801.298363	-362.632385	212.241959	387.700195
4801.301692	-361.346588	210.196365	375.835754
4801.305023	-358.307404	207.683228	361.750427
4801.308361	-355.034485	204.702515	349.535370
4801.311694	-351.001740	202.306244	336.794281
4801.315029	-348.021027	198.916412	326.858551
4801.318364	-345.975464	196.812378	313.182343
4801.321697	-341.884247	193.481003	302.779083
4801.325062	-337.500854	190.383408	292.083557
4801.328356	-332.883698	187.636459	281.914093
4801.331702	-329.435394	185.181763	272.212158
4801.335026	-326.045593	182.551727	260.289307
4801.338359	-321.779053	180.097015	251.756287
4801.341691	-316.811218	178.518997	242.463470
4801.345026	-313.479828	175.479828	234.573364
4801.348357	-307.576843	173.083572	224.637634
4801.351691	-304.303925	170.745758	216.747513
4801.355026	-299.394501	168.817062	209.675613
4801.358350	-296.004669	166.420792	203.772659
4801.361688	-289.283447	164.316772	195.648727
4801.365031	-285.718262	163.206314	187.291061
4801.368381	-283.088226	160.634720	179.284042
4801.371684	-278.704834	158.180008	173.147293
4801.375024	-273.327881	156.660431	167.244308
4801.378350	-269.762695	154.088837	160.698410
4801.381687	-265.554657	152.335464	154.210983
4801.385021	-260.937469	150.465225	149.009354
4801.388359	-257.021606	148.711868	144.275269
4801.391687	-252.579788	146.257156	137.963181
4801.395019	-249.131516	143.802460	132.469315
4801.398354	-245.566330	142.107544	129.371704
4801.401687	-240.656937	139.886612	123.059616
4801.405016	-238.494461	138.016357	119.611343
4801.408349	-234.812393	136.438339	115.403275
4801.411721	-231.481033	134.100525	110.084747
4801.415020	-228.149612	131.353592	107.863831
4801.418350	-225.110474	129.775574	103.714203
4801.421686	-222.421982	127.320877	100.090591
4801.425013	-219.733490	125.333725	97.285217
4801.428347	-216.518997	123.288132	94.655167
4801.431685	-212.953827	121.242538	91.616013
4801.435012	-210.966705	120.248978	88.459961
4801.438344	-208.979553	118.203384	85.011688
4801.441680	-206.583298	116.333130	80.920517
4801.445016	-203.310349	114.930450	79.459381
4801.448345	-201.206314	112.884857	76.770889
4801.451681	-199.102280	110.956161	74.374634
4801.455039	-197.173584	109.845703	72.270599
4801.458347	-193.900650	108.150787	69.348328
4801.461683	-191.270615	106.397430	67.536530
4801.465012	-189.984818	105.111633	65.374054
4801.468347	-187.705444	103.650497	63.854465
4801.471676	-185.835190	102.540039	60.990650
4801.475011	-182.912918	101.663361	59.178844
4801.478345	-180.692001	100.552902	57.717709
4801.481674	-179.639984	99.091751	55.204563
4801.485013	-176.367035	98.215088	54.678547
4801.488341	-174.613678	96.929291	52.749859
4801.491673	-173.386337	96.637054	51.171825
4801.495007	-170.639389	94.766800	49.827587
4801.498365	-169.353592	94.708359	48.483341
4801.501671	-167.132675	93.714783	45.970188
4801.505012	-164.853302	92.838104	44.099941
4801.508342	-164.327301	92.019867	42.814144
4801.511678	-162.047928	91.610748	41.586796
4801.515003	-159.943893	90.675629	41.060780
4801.518340	-159.184097	90.324951	38.839863
4801.521676	-157.196976	89.915833	38.255405
4801.525007	-155.502045	88.630035	36.502048
4801.528380	-153.573349	87.694916	34.924023
4801.531672	-152.638229	87.285797	34.690235
4801.535000	-151.995331	86.292221	34.690235
4801.538344	-149.715973	86.175339	33.521328
4801.541686	-149.073059	85.532440	32.293980
4801.544998	-148.605499	85.064865	30.657513
4801.548336	-147.202805	83.895966	30.949734
4801.551673	-146.092346	83.662186	29.839279
4801.554998	-145.274124	82.727066	30.014614
4801.558331	-143.170090	81.324371	28.027470
4801.561669	-143.871429	81.616608	27.910580
4801.565003	-142.293396	81.090591	28.027470
4801.568338	-141.475174	79.454117	27.150787
4801.571669	-141.299820	79.454117	27.326126
4801.574998	-140.014038	78.869667	25.864990
4801.578331	-139.137360	78.285217	25.572765
4801.581667	-139.078903	78.051437	24.929863
4801.585008	-138.436020	77.700760	25.105202
4801.588330	-138.319122	77.350082	23.644066
4801.591668	-137.617767	76.531853	23.293396
4801.595019	-136.916428	75.479843	23.585625
4801.598336	-136.565765	75.129166	23.118061
4801.601661	-135.805969	75.362946	23.059612
4801.604999	-135.630630	74.953827	22.007599
4801.608329	-135.630630	74.661606	22.650501
4801.611658	-134.403290	74.252487	21.832264
4801.615035	-134.637070	73.609589	21.773815
4801.618327	-134.403290	73.901810	22.942722
4801.621657	-134.111053	73.434250	21.890705
4801.624997	-133.994171	73.375809	21.773815
4801.628371	-133.877274	73.551140	21.832264
4801.631667	-133.059036	73.551140	21.364700
4801.634996	-133.175934	73.492691	20.488018
4801.638328	-132.766815	73.784920	20.955582
4801.641662	-132.474579	73.492691	21.130920
4801.644989	-132.708359	73.492691	21.481594
4801.648326	-132.591461	73.901810	21.423145
4801.651661	-132.357681	74.252487	20.488018
4801.654993	-132.007019	74.369370	21.072472
4801.658325	-132.065475	74.661606	20.955582
4801.661658	-132.123901	74.310928	20.546467
4801.665019	-131.188782	74.427826	20.429569
4801.668336	-132.240799	74.310928	21.072472
4801.671688	-131.597900	74.194038	20.604908
4801.674991	-132.007019	74.486267	20.429569
4801.678326	-132.883698	74.778488	20.137348
4801.681656	-132.883698	75.012276	20.780247
4801.684994	-132.883698	75.362946	21.247810
4801.688324	-133.994171	75.129166	20.488018
4801.691655	-133.877274	75.538284	20.838692
4801.694990	-134.227951	75.655167	21.890705
4801.698319	-134.637070	76.005844	22.241379
4801.701678	-135.922852	75.947403	22.650501
4801.704990	-135.338409	75.888947	23.176506
4801.708320	-135.630630	75.713623	22.007599
4801.711661	-137.617767	76.648743	23.644066
4801.714988	-137.851547	76.999420	23.877850
4801.718318	-138.786682	77.057861	24.345409
4801.721652	-139.429581	77.525421	23.702515
4801.724983	-140.364700	77.876099	25.397427
4801.728324	-140.423141	77.876099	24.929863
4801.731676	-141.767395	78.168320	25.806549
4801.735010	-142.936310	78.051437	27.384567
4801.738319	-143.812988	78.869667	27.092346
4801.741649	-144.806564	78.811226	28.027470
4801.745003	-145.858566	79.512573	29.254818
4801.748316	-146.209244	80.272354	29.897720
4801.751646	-147.436584	81.149033	30.540623
4801.754981	-148.663940	81.032150	30.540623
4801.758326	-150.475754	81.791931	32.001751
4801.761645	-151.527771	82.610168	33.287548
4801.764979	-152.521347	83.253067	33.988895
4801.768315	-153.690247	84.363525	34.573345
4801.771644	-155.092941	84.889542	35.683811
4801.775003	-156.904739	85.649323	36.560490
4801.778319	-157.956757	86.701340	37.670956
4801.781649	-159.008774	86.818237	39.248981
4801.784978	-159.827011	88.337814	39.833431
4801.788315	-161.463486	88.396255	40.943890
4801.791649	-163.099945	89.798950	42.229687
4801.794983	-164.970200	90.792526	42.931034
4801.798310	-165.963776	91.376968	44.684391
4801.801646	-168.184692	92.721207	46.087078
4801.806351	-171.866745	94.766800	47.139095
4801.809727	-172.743439	95.935715	49.126247
4801.812627	-174.438354	97.163071	51.931622
4801.816278	-175.841034	97.805954	52.048512
4801.819711	-178.295746	98.507309	54.210987
4801.822598	-179.289307	99.559326	55.789013
4801.825908	-182.270020	101.546463	57.191700
4801.829233	-184.958496	102.832260	59.354183
4801.832927	-186.361191	103.124496	60.932201
4801.836268	-189.926361	103.884277	63.094685
4801.839182	-191.153717	105.170074	66.367615
4801.842521	-193.842209	106.105209	67.945648
4801.845957	-196.706024	107.624786	69.874344
4801.849274	-198.225616	108.969025	72.504379
4801.852603	-201.732315	110.137924	75.134430
4801.855825	-205.940384	111.248398	77.822906
4801.859149	-208.161331	112.534195	81.212738
4801.862518	-210.148453	113.644653	84.193451
4801.865855	-214.005844	114.696671	88.050842
4801.869169	-216.869675	116.508484	91.148453
4801.872563	-220.434845	117.326706	94.830505
4801.875914	-223.415558	119.021622	98.103439
4801.879198	-226.337845	120.307419	101.434830
4801.882491	-229.961441	122.119232	105.584442
4801.885831	-232.591476	123.872589	109.324951
4801.889184	-236.682632	125.509048	113.182343
4801.892519	-240.540054	126.911743	117.565735
4801.895917	-242.644058	129.424896	121.949158
4801.899249	-247.495041	130.710693	125.806534
4801.902568	-249.949722	132.113388	131.125076
4801.905849	-254.099350	135.737000	137.320267
4801.909152	-256.729401	137.139679	141.820572
4801.912485	-260.879028	139.068390	146.671539
4801.915848	-263.567505	141.289307	153.217407
4801.919204	-268.360016	143.218002	158.652832
4801.922618	-272.451202	146.198700	164.088257
4801.925888	-274.204529	148.068954	169.815887
4801.929164	-280.165985	150.582123	175.660431
4801.932483	-283.672699	152.627701	181.797180
4801.935813	-287.179413	155.023956	188.635300
4801.939179	-290.218567	157.654007	195.356506
4801.942510	-294.835754	159.173584	202.311508
4801.945416	-298.576263	161.686737	210.026306
4801.948762	-303.310333	163.498535	217.624207
4801.952081	-307.109283	166.420792	224.520752
4801.955423	-310.908234	168.524826	232.235535
4801.958720	-316.343658	170.511978	241.411469
4801.962058	-319.675049	172.791336	250.119812
4801.965385	-323.298645	174.661591	259.295746
4801.968717	-328.266510	176.005844	269.991211
4801.972054	-332.942139	178.109879	279.517822
4801.975377	-335.805939	180.272354	289.687317
4801.978720	-340.890686	181.675049	300.850372
4801.982082	-344.631195	183.369949	311.779663
