time (s)	magX	magY	magZ
3931.628672	-144.864990	-105.700760	1243.457031
3931.632001	-134.520172	-111.311508	1245.268799
3931.635341	-122.129753	-116.746933	1248.307983
3931.638668	-112.018700	-123.000595	1249.476929
3931.642008	-100.797203	-128.377563	1251.054932
3931.645332	-89.809464	-134.163651	1252.983521
3931.648666	-78.412628	-140.300415	1251.639404
3931.652002	-67.658676	-145.268265	1253.801758
3931.655359	-56.086494	-151.054352	1255.321411
3931.660027	-33.935715	-161.983643	1253.626465
3931.663352	-22.597315	-167.711288	1250.178223
3931.666649	-11.317362	-173.322037	1254.035645
3931.670057	-0.738749	-178.173004	1249.359985
3931.673360	10.424313	-183.491516	1246.087036
3931.676717	21.704266	-187.641144	1245.210327
3931.679637	32.867329	-192.959671	1239.658081
3931.683332	43.562828	-198.453522	1239.541138
3931.686639	54.609001	-202.194031	1236.735840
3931.689967	64.194038	-207.045013	1231.592651
3931.692897	74.947983	-210.493286	1224.462280
3931.696706	84.708359	-214.292221	1221.832275
3931.699634	95.637642	-219.201645	1216.046143
3931.702918	106.099358	-222.766815	1208.682007
3931.706196	116.444183	-225.747528	1204.707642
3931.709521	126.146118	-229.955582	1196.934448
3931.712842	135.380478	-232.118073	1190.739380
3931.716201	145.082397	-236.033905	1185.771484
3931.719531	155.193451	-239.306839	1174.900635
3931.722926	164.544708	-242.638245	1171.802979
3931.726259	173.428391	-244.742249	1164.029785
3931.729566	182.604324	-248.891876	1154.094116
3931.732844	191.838684	-250.586792	1147.197510
3931.736188	200.663925	-252.807709	1138.664551
3931.739510	208.963181	-256.781982	1133.988892
3931.742901	216.736404	-258.710693	1122.942749
3931.746194	225.912323	-259.587402	1114.468140
3931.749656	233.919342	-262.509644	1106.052002
3931.752928	242.101700	-263.853882	1095.765625
3931.756192	249.758041	-265.139679	1083.375122
3931.759507	256.187012	-268.354187	1074.959106
3931.762835	263.960266	-269.932220	1065.841553
3931.766213	269.863251	-271.042664	1057.483887
3931.769523	276.876678	-272.211578	1044.684448
3931.772875	283.071899	-274.257172	1036.209717
3931.776287	290.202240	-275.718292	1028.787231
3931.779604	295.579193	-276.010529	1016.689026
3931.782838	302.534210	-276.828735	1006.811829
3931.786198	307.735840	-277.530090	995.064270
3931.789506	313.405029	-278.582123	986.063721
3931.792863	318.665131	-278.874359	973.790222
3931.796202	323.340759	-279.867920	962.685608
3931.799580	327.607239	-281.445953	953.860352
3931.802946	334.036255	-281.679749	944.099976
3931.806252	337.542969	-281.212158	934.573425
3931.809527	340.699036	-281.270599	923.293457
3931.812841	345.900665	-283.257751	911.779724
3931.815787	349.582703	-283.608429	903.305115
3931.819519	353.907654	-282.030396	890.622498
3931.822412	356.303925	-284.075989	883.609070
3931.825744	360.745758	-283.491516	872.679749
3931.829128	363.901825	-282.614868	862.919373
3931.832436	367.876099	-282.907074	853.685059
3931.835765	371.967285	-281.153717	842.755737
3931.839167	374.655762	-281.036804	830.657532
3931.842407	377.461151	-280.160156	821.598450
3931.845739	379.623627	-279.809479	813.299255
3931.849084	382.604340	-279.575684	804.532471
3931.852411	384.708344	-280.510803	791.791382
3931.855736	388.039764	-278.114563	782.147949
3931.859098	390.436005	-278.406799	773.439575
3931.862406	391.371124	-278.173004	763.445374
3931.865757	393.767395	-277.471680	755.847473
3931.869092	397.274109	-275.367615	745.151978
3931.872437	397.390991	-276.244324	735.566956
3931.875753	399.962616	-274.257172	727.852173
3931.879071	400.488617	-273.322052	717.331970
3931.882403	402.417297	-272.328461	709.324951
3931.885739	402.534210	-272.328461	701.376465
3931.889099	404.755127	-272.153137	693.486328
3931.892410	406.216248	-270.458191	685.829956
3931.895735	405.865601	-270.341339	678.173584
3931.899067	407.852722	-268.178864	670.225037
3931.902439	407.268280	-268.237274	663.796021
3931.905758	408.495605	-267.594391	655.905884
3931.909081	408.670959	-266.250153	647.957397
3931.912415	409.606110	-265.198151	640.534790
3931.915733	410.599670	-264.496796	631.300476
3931.919069	411.710114	-263.620087	626.507874
3931.922405	411.885437	-261.808319	619.026917
3931.925735	412.469910	-260.580963	614.000610
3931.929061	411.885437	-259.879608	607.922302
3931.932422	412.586792	-259.470490	598.629456
3931.935308	411.827026	-258.944458	592.142029
3931.938637	413.346588	-257.950897	584.427246
3931.941969	412.820587	-256.314423	576.712463
3931.945308	412.586792	-254.794861	572.621277
3931.948642	413.405029	-254.035065	566.426086
3931.951968	413.697266	-253.450623	561.224487
3931.955309	412.469910	-252.749298	554.094116
3931.958679	413.229706	-250.879028	546.437805
3931.961971	413.638824	-248.541199	542.580383
3931.965307	413.112793	-248.073639	536.209839
3931.968675	413.288147	-246.495605	532.177124
3931.971971	412.820587	-246.028046	525.865051
3931.975322	413.054382	-244.859161	520.429626
3931.978635	412.995911	-242.462891	514.526611
3931.981969	413.171265	-242.229126	509.967865
3931.985299	412.353027	-240.358856	506.461090
3931.988632	412.236145	-239.189941	501.259491
3931.991972	411.476349	-239.131500	497.577423
3931.995299	412.060791	-237.553482	491.440704
3931.998636	411.242554	-237.319687	488.343048
3932.001967	410.833435	-236.501465	483.375214
3932.005302	412.177673	-234.923447	480.394501
3932.008631	410.833435	-234.105209	475.485107
3932.011963	411.008789	-232.877853	473.614838
3932.015295	410.132080	-231.241379	468.004089
3932.018628	410.015198	-230.072479	465.257141
3932.021964	409.898315	-230.423141	462.685547
3932.025293	409.956757	-228.786667	459.704834
3932.028654	409.372314	-228.085327	455.263000
3932.031968	409.372314	-226.799545	453.568085
3932.035300	409.196960	-226.331985	451.580933
3932.038632	407.911194	-226.273514	448.424866
3932.041968	407.326721	-225.689087	443.690826
3932.045297	407.911194	-224.637070	441.002350
3932.048629	407.502045	-223.994171	438.255432
3932.051967	407.852722	-222.825256	435.391571
3932.055301	406.040924	-222.591476	433.346008
3932.058631	406.976044	-220.896561	432.118622
3932.061974	406.508484	-220.896561	428.728790
3932.065292	406.859161	-220.253662	426.098785
3932.068625	406.800720	-220.019867	424.520752
3932.071956	406.099365	-218.441849	422.767365
3932.075291	404.988892	-218.266525	420.897125
3932.078626	405.865601	-216.571594	419.436005
3932.081959	406.040924	-216.104034	417.156616
3932.085290	405.222687	-215.811813	416.163086
3932.088628	406.508484	-214.526016	413.533051
3932.091957	405.573364	-214.584457	413.357697
3932.095294	406.216248	-213.123322	411.838104
3932.098633	404.638245	-212.597305	409.675629
3932.102011	405.690247	-212.012878	410.727661
3932.105303	406.800720	-211.194611	407.454681
3932.108619	404.638245	-209.675064	406.285767
3932.111956	405.690247	-209.441269	405.584442
3932.115293	406.800720	-209.499695	404.707794
3932.118626	406.742249	-208.915268	403.597321
3932.121952	407.034485	-207.980133	403.597321
3932.125289	407.092926	-206.869675	401.434814
3932.128630	406.566925	-207.220352	401.785492
3932.131955	405.807129	-206.869675	400.149017
3932.135292	407.852722	-206.051422	400.207489
3932.138622	407.969604	-205.700760	400.616608
3932.141954	407.618958	-205.057861	400.908813
3932.145286	407.911194	-203.772079	402.954407
3932.148631	408.554077	-204.122742	400.090576
3932.151955	408.612518	-203.655182	401.727081
3932.155283	408.729401	-203.187622	400.791962
3932.158619	408.787842	-202.310928	402.779083
3932.161950	408.904755	-202.369385	401.025696
3932.165280	409.781433	-201.901825	403.655731
3932.168621	410.716553	-201.843369	404.415527
3932.171951	410.248993	-201.901825	402.779083
3932.175294	410.891876	-201.609589	404.006439
3932.178624	411.534790	-200.791336	404.415527
3932.181953	411.593231	-200.090012	406.753357
3932.185319	412.411469	-199.564011	407.279358
3932.188614	411.943909	-199.797775	408.857422
3932.191971	414.164825	-200.090012	409.792542
3932.195287	413.814148	-198.745758	410.552338
3932.198614	414.457062	-198.453522	412.130310
3932.201943	415.392181	-198.453522	413.240784
3932.205278	416.619537	-198.044434	415.227966
3932.208618	417.145538	-197.693756	418.267059
3932.211946	417.028625	-198.336655	417.624207
3932.215279	419.074219	-197.401535	422.241364
3932.218614	418.489777	-196.407944	423.293427
3932.221947	420.476898	-196.174179	425.280548
3932.225281	420.476898	-196.641739	427.267670
3932.228626	421.821167	-195.706619	428.144379
3932.231949	421.996490	-196.466400	429.722382
3932.235284	423.106964	-196.583282	431.884888
3932.238610	424.217438	-195.414383	434.982452
3932.241943	424.977203	-194.829926	438.372284
3932.245295	426.672119	-194.713028	440.008759
3932.248620	428.016388	-193.894806	444.333710
3932.251938	426.847443	-194.479263	447.723541
3932.255279	429.126831	-193.485672	450.236725
3932.258611	430.880188	-193.602570	452.340729
3932.261936	430.354187	-192.667450	455.379883
3932.265273	432.692017	-192.492111	457.776123
3932.268607	432.808899	-193.193466	462.568695
3932.271979	434.153137	-192.667450	464.029816
3932.275277	433.744019	-192.375214	467.478088
3932.278611	436.374054	-191.966110	472.913513
3932.281945	435.497406	-193.018112	477.063110
3932.285274	438.010529	-191.849213	479.342499
3932.288601	438.536530	-191.556992	484.777924
3932.291938	438.536530	-191.206314	487.992401
3932.295266	440.406769	-190.271194	491.732880
3932.298605	441.634155	-190.212738	495.648712
3932.301943	443.270599	-190.563431	500.441254
3932.305271	443.153748	-189.511398	506.285797
3932.308600	445.316193	-189.978958	510.610748
3932.311932	446.485107	-189.219177	514.468201
3932.315288	447.127991	-189.160736	517.390442
3932.318622	448.589142	-189.219177	523.468750
3932.321945	449.641144	-187.758041	528.495056
3932.325269	450.693146	-187.465820	532.177124
3932.328600	451.920532	-187.582718	538.080139
3932.331937	452.388062	-186.472229	544.509094
3932.335266	452.621857	-186.063126	550.470520
3932.338606	454.375244	-186.413803	554.386353
3932.341930	456.420837	-185.244904	560.581543
3932.345271	456.245483	-184.426651	566.367676
3932.348599	457.998810	-184.309769	571.569275
3932.351928	458.524872	-184.251312	578.991821
3932.355264	458.232605	-183.549973	584.310364
3932.358600	459.459991	-183.433090	589.804199
3932.361936	459.284668	-181.971954	595.648743
3932.365284	460.336670	-182.322617	602.779114
3932.368592	461.096436	-181.153717	608.974304
3932.371934	462.206909	-181.329056	615.578674
3932.375265	463.258911	-180.335480	623.760986
3932.378596	463.200500	-179.634140	628.728821
3932.381928	465.304504	-178.231445	636.735840
3932.385264	465.538269	-178.289902	643.983093
3932.388597	464.077148	-177.120987	651.464050
3932.391931	465.304504	-176.361206	657.717773
3932.395301	465.772064	-175.484512	664.614319
3932.398595	465.596741	-175.426071	672.445984
3932.401929	467.408539	-173.146698	679.926941
3932.405262	466.414948	-172.094681	688.050903
3932.408619	466.181213	-171.510223	695.239624
3932.411929	466.064270	-170.399765	701.142639
3932.415260	465.772064	-169.230865	710.961426
3932.418592	465.596741	-167.535950	718.091797
3932.421929	465.246094	-165.957916	726.858582
3932.425259	465.246094	-165.782593	735.450073
3932.428589	465.947418	-163.327881	742.346619
3932.431924	465.947418	-161.399185	750.938049
3932.435255	464.427826	-161.749863	759.880188
3932.438593	463.784912	-158.886032	769.348389
3932.441921	463.083588	-156.606674	776.829407
3932.445255	461.622437	-155.379318	785.596130
3932.448587	462.031586	-153.099945	795.356506
3932.451943	459.284668	-151.638809	803.714233
3932.455252	458.583282	-149.067215	813.883728
3932.458584	457.122162	-148.424316	821.423218
3932.461926	456.771484	-145.911163	827.384583
3932.465256	455.894836	-143.573349	839.482849
3932.468586	453.615448	-141.410873	848.308044
3932.471919	451.569855	-140.125076	858.009949
3932.475256	448.530701	-137.027481	866.367676
3932.478588	447.946228	-135.157227	875.660461
3932.481916	444.848663	-132.351852	884.485657
3932.485254	442.744598	-130.189362	894.538330
3932.488582	440.757446	-127.325546	903.480469
3932.491915	437.250732	-124.520172	911.487427
3932.495279	435.088287	-122.474579	922.066040
3932.498582	432.867371	-118.967865	932.410828
3932.501916	427.957947	-116.805389	940.008789
3932.505254	425.094116	-113.357117	949.769165
3932.508588	421.178253	-110.259506	957.367065
3932.511918	418.782013	-107.512558	967.711853
3932.515256	414.047943	-105.174744	975.718933
3932.518581	410.774994	-101.492691	984.251953
3932.521916	407.385162	-97.810638	992.375793
3932.525249	403.293976	-94.888367	1001.259583
3932.528579	398.793701	-91.556976	1011.195251
3932.533300	389.033325	-83.725311	1027.150757
3932.536632	384.416138	-81.095261	1034.807129
3932.539926	379.039154	-77.004089	1043.983032
3932.543331	373.369965	-73.964935	1051.989990
3932.546670	369.045013	-70.049088	1059.704834
3932.549596	362.615997	-65.607254	1069.348267
3932.552864	357.589722	-61.925190	1074.959106
3932.556164	351.803619	-58.126247	1082.557007
3932.559874	344.907104	-53.625950	1091.323730
3932.563230	339.179443	-48.599648	1097.519043
3932.566125	332.516663	-44.391582	1104.357056
3932.569452	325.678558	-40.066628	1112.364136
3932.572869	319.132690	-35.741673	1120.487915
3932.576179	312.528351	-31.475159	1125.338867
3932.579476	305.105804	-26.682644	1129.371704
3932.582789	297.683228	-21.071888	1139.131958
3932.586092	290.377563	-16.805376	1141.002319
3932.589423	283.305664	-12.188194	1149.184692
3932.592779	275.123322	-7.161894	1154.327881
3932.596135	268.109894	-2.895382	1159.120361
3932.599526	260.278198	2.423144	1164.380493
3932.602827	252.504944	7.449445	1169.231445
3932.606092	243.913483	12.651081	1174.023926
3932.609419	235.672699	17.794273	1177.530640
3932.612756	227.315018	23.463472	1183.550537
3932.616106	218.723541	27.905319	1187.057251
3932.619447	210.073639	32.639393	1187.583252
3932.622838	201.715958	38.659264	1195.122681
3932.626198	192.364685	43.744011	1197.402100
3932.629522	183.481003	49.179428	1200.324341
3932.632760	174.655746	53.796608	1200.908813
3932.636086	165.655167	58.881355	1202.662109
3932.639451	157.297470	64.024551	1203.772583
3932.642799	147.011093	69.343079	1206.402710
3932.646114	137.718292	73.960258	1209.850952
3932.649534	128.717712	79.746353	1207.630005
3932.652836	119.483345	84.655762	1209.909302
3932.656161	109.781418	90.324951	1210.318481
3932.659422	100.547050	95.059021	1211.779663
3932.662757	91.020454	100.494446	1211.078247
3932.666086	81.260078	105.170074	1207.571533
3932.669033	72.084160	111.131500	1208.272949
3932.672779	62.791351	115.865570	1208.039062
3932.675682	53.673874	120.774979	1204.941528
3932.679011	44.264172	125.450623	1205.526001
3932.682350	34.620689	130.535355	1201.493286
3932.685735	25.094095	137.081238	1202.194580
3932.688985	15.684394	140.704849	1200.675049
3932.692331	6.274693	145.848038	1197.811157
3932.695655	-3.368792	151.751022	1193.603149
3932.698990	-12.310930	155.549973	1193.018677
3932.702321	-21.369959	160.284027	1189.219727
3932.705661	-30.428988	165.135010	1186.355835
3932.708990	-39.897133	170.219742	1181.504883
3932.712363	-48.605492	174.603149	1179.167114
3932.715686	-57.898308	179.687897	1172.387451
3932.719015	-66.431328	183.895966	1169.406738
3932.722328	-75.782585	188.045593	1163.211548
3932.725686	-84.607826	192.779648	1159.997070
3932.728982	-93.725311	197.221512	1154.444824
3932.732315	-102.258324	201.254227	1148.600220
3932.735661	-110.090004	204.936295	1145.210327
3932.738995	-118.038567	209.027466	1138.664551
3932.742319	-126.805382	212.943314	1134.105713
3932.745649	-134.403290	216.800705	1129.196289
3932.749010	-142.410294	220.015182	1121.949097
3932.752344	-151.001755	224.398605	1116.513672
3932.755690	-158.599655	227.262421	1110.610718
3932.759008	-166.898895	229.775558	1102.311523
3932.762326	-174.146118	234.158966	1096.525391
3932.765645	-181.451797	236.964340	1090.037964
3932.768986	-188.289902	240.646408	1082.031006
3932.772314	-195.244904	243.042648	1074.900635
3932.775650	-202.258347	245.906494	1068.179443
3932.778982	-208.453552	249.004089	1062.510132
3932.782330	-214.999435	251.283447	1055.847412
3932.785663	-221.720642	253.913483	1048.775513
3932.789008	-227.798965	255.374634	1042.171143
