time (s)	det(V)
3930.708728	1.521926	
3930.710278	1.522018	
3930.711999	1.521946	
3930.713523	1.521946	
3930.715268	1.521833	
3930.716749	1.522067	
3930.718505	1.521994	
3930.719995	1.522075	
3930.721769	1.521914	
3930.723258	1.521974	
3930.725055	1.522055	
3930.726545	1.521672	
3930.728338	1.522103	
3930.729828	1.521922	
3930.731577	1.522047	
3930.733085	1.521926	
3930.734829	1.522006	
3930.736366	1.521809	
3930.737865	1.521809	
3930.739464	1.522014	
3930.740963	1.521926	
3930.742533	1.521777	
3930.744056	1.521745	
3930.745656	1.521894	
3930.747148	1.521914	
3930.748763	1.521805	
3930.750255	1.521861	
3930.751810	1.521974	
3930.753314	1.521894	
3930.754837	1.521901	
3930.756421	1.521914	
3930.757915	1.521720	
3930.759515	1.522006	
3930.761009	1.522027	
3930.762682	1.522019	
3930.764177	1.521901	
3930.765806	1.522002	
3930.767332	1.521825	
3930.768967	1.521970	
3930.770462	1.521873	
3930.772031	1.521982	
3930.773534	1.521604	
3930.775167	1.521942	
3930.776671	1.521954	
3930.778303	1.521926	
3930.779803	1.521970	
3930.781392	1.522176	
3930.782916	1.522079	
3930.784455	1.521986	
3930.786091	1.521902	
3930.787584	1.521801	
3930.789234	1.521974	
3930.790746	1.521825	
3930.792410	1.521821	
3930.793892	1.521765	
3930.795532	1.521958	
3930.797011	1.521942	
3930.798670	1.522050	
3930.800156	1.521889	
3930.801801	1.521994	
3930.803283	1.521954	
3930.804912	1.522115	
3930.806437	1.521910	
3930.807999	1.521946	
3930.809561	1.521845	
3930.811092	1.521885	
3930.812709	1.521998	
3930.814207	1.522002	
3930.815849	1.521861	
3930.817375	1.521930	
3930.819030	1.521865	
3930.820504	1.521736	
3930.822143	1.521994	
3930.823620	1.521902	
3930.825261	1.522010	
3930.826746	1.522002	
3930.828371	1.522151	
3930.829888	1.521986	
3930.831485	1.522002	
3930.833018	1.521841	
3930.834576	1.521962	
3930.836163	1.521922	
3930.837660	1.521946	
3930.839333	1.521958	
3930.840827	1.521809	
3930.842470	1.521894	
3930.843995	1.522030	
3930.845620	1.522095	
3930.847113	1.521845	
3930.848784	1.522063	
3930.850257	1.521873	
3930.851910	1.522083	
3930.853392	1.521910	
3930.855022	1.521785	
3930.856502	1.521869	
3930.858108	1.521942	
3930.859648	1.521757	
3930.861199	1.521781	
3930.862807	1.521805	
3930.864309	1.521885	
3930.865978	1.521817	
3930.867465	1.521946	
3930.869088	1.521837	
3930.870621	1.521777	
3930.872263	1.521942	
3930.873740	1.521732	
3930.875381	1.521934	
3930.876860	1.521841	
3930.878501	1.522026	
3930.879985	1.521833	
3930.881684	1.521898	
3930.883168	1.521938	
3930.884837	1.522071	
3930.886362	1.521841	
3930.888006	1.522050	
3930.889554	1.521926	
3930.891191	1.522228	
3930.892755	1.521632	
3930.894359	1.521994	
3930.895963	1.521813	
3930.897541	1.521881	
3930.899142	1.521612	
3930.900676	1.521946	
3930.902356	1.521845	
3930.903835	1.521906	
3930.905563	1.522051	
3930.907038	1.521752	
3930.908736	1.521978	
3930.910223	1.521853	
3930.911927	1.521837	
3930.913409	1.521974	
3930.915126	1.521704	
3930.916617	1.521716	
3930.918334	1.522095	
3930.919820	1.521716	
3930.921497	1.521974	
3930.923005	1.521761	
3930.924653	1.522059	
3930.926185	1.521696	
3930.927801	1.522014	
3930.929391	1.521752	
3930.930965	1.521990	
3930.932579	1.521728	
3930.934133	1.521950	
3930.935762	1.521781	
3930.937284	1.522014	
3930.938994	1.521611	
3930.940472	1.521595	
3930.942187	1.521233	
3930.943675	1.520878	
3930.945388	1.518671	
3930.946881	1.513011	
3930.948606	1.457924	
3930.950094	1.470746	
3930.951786	1.400835	
3930.953275	1.418011	
3930.954964	1.324703	
3930.956457	1.391569	
3930.958134	1.310036	
3930.959650	1.376975	
3930.961288	1.251859	
3930.962845	1.281451	
3930.964467	1.183950	
3930.966054	1.221413	
3930.967651	1.147647	
3930.969255	1.140613	
3930.970826	1.082077	
3930.972440	1.102872	
3930.973949	1.045114	
3930.975645	1.054117	
3930.977134	1.014526	
3930.978869	0.999433	
3930.980344	0.971411	
3930.982085	0.919845	
3930.983559	0.925968	
3930.985269	0.886265	
3930.986750	0.884831	
3930.988460	0.848306	
3930.989945	0.855875	
3930.991719	0.799157	
3930.993214	0.812587	
3930.994995	0.768420	
3930.996473	0.773609	
3930.998235	0.712749	
3930.999734	0.754962	
3931.001449	0.680289	
3931.002972	0.710558	
3931.004681	0.648368	
3931.006210	0.694033	
3931.007922	0.599424	
3931.009483	0.653633	
3931.011176	0.587368	
3931.012732	0.644880	
3931.014419	0.543483	
3931.015990	0.595054	
3931.017649	0.519829	
3931.019228	0.567174	
3931.020848	0.490914	
3931.022462	0.566195	
3931.024112	0.490104	
3931.025725	0.531821	
3931.027347	0.459110	
3931.029014	0.523680	
3931.030620	0.463630	
3931.032297	0.474635	
3931.033877	0.424829	
3931.035577	0.463388	
3931.037146	0.397847	
3931.038826	0.445083	
3931.040408	0.422355	
3931.042116	0.422408	
3931.043683	0.393577	
3931.045405	0.397561	
3931.046949	0.356428	
3931.048655	0.362668	
3931.050197	0.355936	
3931.051932	0.351147	
3931.053436	0.360275	
3931.055182	0.336004	
3931.056681	0.342510	
3931.058457	0.327517	
3931.059940	0.337495	
3931.061736	0.295633	
3931.063215	0.309047	
3931.064999	0.280704	
3931.066474	0.326498	
3931.068240	0.241222	
3931.069749	0.263362	
3931.071517	0.252824	
3931.073029	0.310670	
3931.074774	0.210200	
3931.076290	0.261625	
3931.078015	0.204041	
3931.079550	0.280047	
3931.081252	0.156019	
3931.082790	0.244517	
3931.084494	0.140707	
3931.086077	0.238865	
3931.087760	0.104050	
3931.089324	0.207171	
3931.090984	0.099296	
3931.092565	0.141916	
3931.094227	0.078361	
3931.095840	0.139749	
3931.097464	0.050654	
3931.099083	0.109681	
3931.100715	0.036499	
3931.102355	0.065394	
3931.103961	0.010488	
3931.105595	0.041949	
3931.107179	-0.006641	
3931.108868	0.034750	
3931.110439	-0.010000	
3931.112141	0.005372	
3931.113694	-0.035443	
3931.115408	-0.031016	
3931.116958	-0.048148	
3931.118668	-0.063420	
3931.120224	-0.079863	
3931.121939	-0.050457	
3931.123439	-0.069023	
3931.125201	-0.079944	
3931.126685	-0.070107	
3931.128486	-0.078397	
3931.129979	-0.085289	
3931.131769	-0.110934	
3931.133267	-0.095203	
3931.135066	-0.104045	
3931.136548	-0.105588	
3931.138339	-0.110853	
3931.139818	-0.063758	
3931.141578	-0.124795	
3931.143076	-0.085217	
3931.144808	-0.146709	
3931.146326	-0.095969	
3931.148071	-0.179121	
3931.149598	-0.084854	
3931.151312	-0.204926	
3931.152854	-0.162186	
3931.154569	-0.216806	
3931.156124	-0.156961	
3931.157818	-0.221503	
3931.159382	-0.133923	
3931.161065	-0.223533	
3931.162641	-0.174130	
3931.164309	-0.260405	
3931.165896	-0.186521	
3931.167547	-0.279632	
3931.169138	-0.227666	
3931.170770	-0.297445	
3931.172388	-0.215984	
3931.174000	-0.289731	
3931.175675	-0.263023	
3931.177271	-0.302513	
3931.178928	-0.254390	
3931.180529	-0.333333	
3931.182189	-0.326678	
3931.183768	-0.362249	
3931.185466	-0.366386	
3931.187019	-0.411350	
3931.188740	-0.380219	
3931.190281	-0.413610	
3931.191981	-0.411724	
3931.193506	-0.418544	
3931.195220	-0.416804	
3931.196708	-0.445752	
3931.198501	-0.475561	
3931.199984	-0.465684	
3931.201770	-0.492980	
3931.203255	-0.500879	
3931.205052	-0.512324	
3931.206537	-0.491880	
3931.208304	-0.553106	
3931.209793	-0.518950	
3931.211557	-0.552913	
3931.213054	-0.528856	
3931.214823	-0.596757	
3931.216329	-0.550411	
3931.218057	-0.609475	
3931.219583	-0.561087	
3931.221292	-0.630499	
3931.222841	-0.553171	
3931.224539	-0.658060	
3931.226096	-0.603432	
3931.227769	-0.697296	
3931.229328	-0.601921	
3931.231004	-0.721688	
3931.232578	-0.657259	
3931.234230	-0.749588	
3931.235824	-0.657271	
3931.237459	-0.763167	
3931.239082	-0.720419	
3931.240692	-0.787881	
3931.242351	-0.739166	
3931.243956	-0.803213	
3931.245597	-0.786467	
3931.247199	-0.845679	
3931.248874	-0.808280	
3931.250439	-0.869422	
3931.252126	-0.835089	
3931.253687	-0.867916	
3931.255401	-0.894591	
3931.256947	-0.918088	
3931.258630	-0.904775	
3931.260172	-0.915317	
3931.261905	-0.935120	
3931.263398	-0.971020	
3931.265175	-1.006598	
3931.266663	-1.013652	
3931.268449	-1.055442	
3931.269931	-1.085779	
3931.271716	-1.090706	
3931.273202	-1.086053	
3931.274982	-1.145052	
3931.276470	-1.135315	
3931.278268	-1.164875	
3931.279761	-1.151199	
3931.281510	-1.251420	
3931.283018	-1.192195	
3931.284738	-1.293499	
3931.286259	-1.265543	
3931.287991	-1.341851	
3931.289533	-1.277406	
3931.291250	-1.392282	
3931.292795	-1.329706	
3931.294497	-1.465255	
3931.296057	-1.377490	
3931.297736	-1.533160	
3931.299314	-1.470850	
3931.301000	-1.593460	
3931.302583	-1.562624	
3931.304244	-1.660725	
3931.305841	-1.575575	
3931.307491	-1.684678	
3931.309080	-1.651259	
3931.310696	-1.708388	
3931.312363	-1.732466	
3931.313945	-1.734895	
3931.315606	-1.735068	
3931.317191	-1.734862	
3931.318890	-1.735116	
3931.320479	-1.735072	
3931.322154	-1.735241	
3931.323739	-1.735104	
3931.325438	-1.735213	
3931.326971	-1.735225	
3931.328671	-1.735426	
3931.330203	-1.735152	
3931.331930	-1.735080	
3931.333448	-1.735120	
3931.335191	-1.735080	
3931.336678	-1.735019	
3931.338463	-1.735100	
3931.339950	-1.735430	
3931.341735	-1.735302	
3931.343214	-1.735269	
3931.345000	-1.735040	
3931.346480	-1.735261	
3931.348237	-1.734939	
3931.349729	-1.735430	
3931.351482	-1.735100	
3931.352994	-1.735221	
3931.354745	-1.735064	
3931.356271	-1.735527	
3931.357997	-1.735016	
3931.359521	-1.735269	
3931.361232	-1.735052	
3931.362779	-1.735418	
3931.364494	-1.734967	
3931.366058	-1.735354	
3931.367755	-1.734822	
3931.369318	-1.735330	
3931.370984	-1.735096	
3931.372556	-1.735160	
3931.374205	-1.734778	
3931.375797	-1.735414	
3931.377442	-1.734971	
3931.379065	-1.735430	
3931.380680	-1.735011	
3931.382330	-1.735547	
3931.383939	-1.734891	
3931.385582	-1.735455	
3931.387190	-1.734991	
3931.388846	-1.735374	
3931.390435	-1.735148	
3931.392132	-1.735310	
3931.393687	-1.735076	
3931.395403	-1.735382	
3931.396957	-1.735294	
3931.398644	-1.735289	
3931.400199	-1.735233	
3931.401908	-1.735491	
3931.403423	-1.735157	
3931.405172	-1.735189	
3931.406652	-1.735173	
3931.408425	-1.735261	
3931.409905	-1.735165	
3931.411668	-1.735334	
3931.413145	-1.735193	
3931.414915	-1.735289	
3931.416421	-1.735370	
3931.418194	-1.735293	
3931.419691	-1.735285	
3931.421439	-1.735197	
3931.422955	-1.735294	
3931.424696	-1.735100	
3931.426220	-1.735289	
3931.427926	-1.734987	
3931.429478	-1.735378	
3931.431190	-1.735112	
3931.432754	-1.735342	
3931.434435	-1.735072	
3931.436002	-1.735289	
3931.437669	-1.735108	
3931.439242	-1.735382	
3931.440900	-1.735116	
3931.442494	-1.735459	
3931.444124	-1.734943	
3931.445743	-1.735559	
3931.447377	-1.735205	
3931.448997	-1.735338	
3931.450606	-1.735080	
3931.452263	-1.735370	
3931.453847	-1.735060	
3931.455534	-1.735765	
3931.457113	-1.734995	
3931.458808	-1.735177	
3931.460364	-1.735326	
3931.462074	-1.735402	
3931.463629	-1.735273	
3931.465326	-1.735414	
3931.466875	-1.735438	
3931.468608	-1.735229	
3931.470139	-1.735205	
3931.471880	-1.735390	
3931.473383	-1.735044	
3931.475139	-1.735422	
3931.476622	-1.735152	
3931.478390	-1.735201	
3931.479885	-1.735201	
3931.481668	-1.735439	
3931.483144	-1.735338	
3931.484919	-1.735169	
3931.486410	-1.735350	
3931.488160	-1.735028	
3931.489672	-1.735604	
3931.491407	-1.735358	
3931.492931	-1.735563	
3931.494653	-1.735205	
3931.496191	-1.735680	
3931.497920	-1.735302	
3931.499462	-1.735535	
3931.501159	-1.735092	
3931.502709	-1.735406	
3931.504402	-1.735136	
3931.505969	-1.735362	
3931.507624	-1.734915	
3931.509215	-1.735519	
3931.510870	-1.735036	
3931.512461	-1.735592	
3931.514104	-1.734947	
3931.515713	-1.735362	
3931.517349	-1.735156	
3931.518986	-1.735547	
3931.520590	-1.734991	
3931.522258	-1.735515	
3931.523856	-1.735028	
3931.525507	-1.735394	
3931.527091	-1.735124	
3931.528764	-1.735362	
3931.530328	-1.734911	
3931.532057	-1.735487	
3931.533606	-1.734915	
3931.535337	-1.735241	
3931.536886	-1.735309	
3931.538584	-1.735555	
3931.540095	-1.735229	
3931.541826	-1.735422	
3931.543309	-1.735024	
3931.545104	-1.735177	
3931.546589	-1.735318	
3931.548373	-1.735185	
3931.549854	-1.735318	
3931.551633	-1.735362	
3931.553116	-1.735209	
3931.554885	-1.735152	
3931.556378	-1.735177	
3931.558133	-1.735132	
3931.559658	-1.735354	
3931.561408	-1.735289	
3931.562927	-1.735265	
3931.564630	-1.735044	
3931.566161	-1.735346	
3931.567882	-1.735314	
3931.569432	-1.735265	
3931.571145	-1.734991	
3931.572714	-1.735443	
3931.574411	-1.735120	
3931.575968	-1.735511	
3931.577636	-1.735056	
3931.579214	-1.735459	
3931.580884	-1.735346	
3931.582478	-1.735422	
3931.584111	-1.734870	
3931.585730	-1.734870	
3931.587344	-1.734939	
3931.588991	-1.729259	
3931.590599	-1.699784	
3931.592262	-1.623512	
3931.593863	-1.604373	
3931.595532	-1.524020	
3931.597098	-1.524346	
3931.598799	-1.428424	
3931.600351	-1.398135	
3931.602047	-1.335547	
3931.603616	-1.300428	
3931.605310	-1.244398	
3931.606881	-1.196606	
3931.608595	-1.122336	
3931.610130	-1.060316	
3931.611875	-1.014458	
3931.613353	-0.957304	
3931.615119	-0.925738	
3931.616605	-0.859021	
3931.618370	-0.810097	
3931.619853	-0.713341	
3931.621624	-0.688877	
3931.623116	-0.591283	
3931.624913	-0.562851	
3931.626406	-0.470292	
3931.628161	-0.452519	
3931.629663	-0.337257	
3931.631396	-0.357257	
3931.632916	-0.234784	
3931.634640	-0.260517	
3931.636187	-0.126265	
3931.637914	-0.137372	
3931.639454	-0.031117	
3931.641159	-0.033429	
3931.642702	0.093278	
3931.644402	0.091010	
3931.645967	0.219626	
3931.647642	0.170916	
3931.649238	0.284007	
3931.650904	0.294424	
3931.652499	0.375752	
3931.654152	0.387208	
3931.655766	0.541767	
3931.657405	0.530617	
3931.659020	0.614587	
3931.660550	0.695246	
3931.662149	0.732520	
3931.663645	0.810404	
3931.665223	0.849100	
3931.666724	0.894966	
3931.668297	0.940208	
3931.669814	1.012214	
3931.671315	1.046318	
3931.672914	1.134720	
3931.674428	1.180953	
3931.676047	1.251243	
3931.677549	1.289890	
3931.679131	1.326206	
3931.680661	1.359447	
3931.682308	1.421044	
3931.683783	1.468643	
3931.685372	1.503533	
3931.686851	1.519227	
3931.688423	1.518864	
3931.689903	1.521801	
3931.691436	1.521773	
3931.692974	1.521797	
3931.694527	1.522014	
3931.696086	1.521672	
3931.697615	1.521535	
3931.699198	1.521765	
3931.700715	1.521773	
3931.702350	1.521881	
3931.703878	1.521608	
3931.705519	1.521805	
3931.706997	1.521745	
3931.708636	1.522063	
3931.710121	1.521946	
3931.711757	1.522224	
3931.713243	1.521877	
3931.714890	1.521809	
3931.716388	1.521777	
3931.717968	1.521841	
3931.719506	1.521692	
3931.721045	1.521833	
3931.722664	1.521749	
3931.724157	1.521910	
3931.725822	1.521736	
3931.727334	1.521688	
3931.728996	1.521805	
3931.730494	1.521688	
3931.732134	1.521789	
3931.733612	1.521736	
3931.735250	1.521849	
3931.736739	1.521740	
3931.738351	1.522039	
3931.739860	1.521966	
3931.741473	1.521930	
3931.743011	1.521821	
3931.744579	1.521724	
3931.746132	1.521853	
3931.747658	1.521688	
3931.749314	1.521894	
3931.750806	1.521817	
3931.752430	1.521950	
3931.753950	1.521789	
3931.755590	1.521986	
3931.757092	1.521785	
3931.758750	1.521918	
3931.760235	1.521777	
3931.761887	1.522087	
3931.763371	1.521777	
3931.765008	1.521861	
3931.766500	1.521692	
3931.768120	1.521974	
3931.769630	1.521765	
3931.771194	1.521829	
3931.772750	1.521918	
3931.774260	1.522039	
3931.775933	1.521918	
3931.777418	1.522111	
3931.779058	1.521922	
3931.780589	1.521789	
3931.782223	1.521785	
3931.783704	1.521918	
3931.785368	1.521898	
3931.786841	1.521773	
3931.788479	1.521845	
3931.789959	1.521749	
3931.791599	1.521849	
3931.793106	1.521753	
3931.794683	1.521861	
3931.796236	1.521773	
3931.797787	1.522051	
3931.799390	1.521753	
3931.800887	1.521918	
3931.802542	1.521773	
3931.804037	1.521797	
3931.805667	1.521982	
3931.807199	1.521817	
3931.808834	1.521712	
3931.810320	1.521805	
3931.811961	1.522010	
3931.813455	1.521849	
3931.815082	1.521849	
3931.816582	1.521902	
3931.818283	1.521849	
3931.819765	1.521765	
3931.821367	1.521946	
3931.822888	1.521511	
3931.824543	1.521930	
3931.826083	1.521599	
3931.827717	1.521845	
3931.829318	1.521680	
3931.830915	1.521966	
3931.832524	1.521805	
3931.834099	1.521922	
3931.835719	1.521853	
3931.837254	1.521958	
3931.838957	1.522014	
3931.840440	1.521825	
3931.842133	1.521881	
3931.843619	1.521837	
3931.845341	1.521857	
3931.846818	1.521712	
3931.848545	1.521902	
3931.850034	1.521732	
3931.851725	1.521982	
3931.853210	1.521773	
3931.854908	1.522018	
3931.856386	1.521809	
3931.858080	1.522099	
3931.859594	1.521829	
3931.861225	1.521934	
3931.862779	1.521978	
3931.864395	1.521962	
3931.865975	1.521845	
3931.867573	1.521914	
3931.869175	1.521688	
3931.870747	1.522050	
3931.872360	1.521841	
3931.873894	1.521869	
3931.875574	1.522006	
3931.877055	1.522014	
3931.878773	1.522018	
3931.880249	1.521849	
3931.881973	1.522002	
3931.883451	1.522055	
3931.885170	1.521877	
3931.886656	1.521865	
3931.888368	1.521934	
3931.889862	1.521990	
3931.891571	1.522010	
3931.893063	1.521990	
3931.894748	1.522103	
3931.896252	1.521664	
3931.897895	1.521934	
3931.899424	1.521749	
3931.901038	1.522006	
3931.902616	1.521805	
3931.904209	1.522035	
3931.905826	1.521797	
3931.907373	1.522083	
3931.908999	1.521785	
3931.910511	1.522208	
3931.912217	1.521894	
3931.913695	1.522103	
3931.915409	1.521865	
3931.916890	1.521857	
3931.918591	1.521773	
3931.920070	1.521841	
3931.921777	1.522014	
3931.923278	1.521994	
3931.925000	1.522184	
3931.926487	1.521757	
3931.928181	1.521869	
3931.929670	1.521761	
3931.931349	1.522099	
3931.932858	1.521817	
3931.934496	1.521978	
3931.936060	1.521757	
3931.937760	1.522055	
3931.939325	1.521720	
3931.940995	1.522027	
3931.942582	1.521736	
3931.944255	1.522115	
3931.945834	1.521914	
3931.947504	1.522071	
3931.949090	1.521853	
3931.950745	1.522087	
3931.952366	1.521773	
3931.953985	1.522103	
3931.955632	1.521805	
3931.957263	1.521946	
3931.958907	1.521781	
3931.960511	1.521978	
3931.962182	1.521978	
3931.963762	1.522159	
3931.965441	1.521890	
3931.967003	1.522115	
3931.968718	1.521769	
3931.970281	1.521817	
3931.971989	1.521934	
3931.973535	1.522047	
3931.975238	1.522010	
3931.976780	1.522047	
3931.978521	1.521809	
3931.980015	1.521430	
3931.981766	1.521269	
3931.983250	1.520508	
3931.985046	1.502227	
3931.986528	1.470387	
3931.988306	1.440421	
3931.989797	1.416025	
3931.991580	1.377084	
3931.993055	1.385906	
3931.994823	1.326331	
3931.996324	1.317775	
3931.998065	1.243246	
3931.999581	1.314121	
3932.001317	1.203435	
3932.002844	1.229296	
3932.004605	1.167704	
3932.006128	1.234602	
3932.007825	1.113325	
3932.009371	1.146700	
3932.011063	1.076651	
3932.012615	1.128307	
3932.014305	1.023695	
3932.015880	1.037202	
3932.017535	0.977506	
3932.019127	1.000532	
3932.020777	0.925682	
3932.022379	1.000629	
3932.024013	0.925557	
3932.025632	0.927100	
3932.027255	0.878067	
3932.028927	0.910383	
3932.030506	0.835222	
3932.032173	0.881350	
3932.033786	0.823262	
3932.035450	0.849801	
3932.037041	0.781839	
3932.038734	0.803209	
3932.040310	0.753193	
3932.042019	0.752746	
3932.043572	0.708797	
3932.045278	0.754821	
3932.046844	0.701687	
3932.048551	0.702827	
3932.050073	0.671906	
3932.051806	0.657565	
3932.053296	0.639587	
3932.055096	0.609962	
3932.056579	0.641967	
3932.058370	0.595871	
3932.059848	0.595247	
3932.061638	0.578521	
3932.063126	0.607445	
3932.064895	0.555363	
3932.066385	0.585482	
3932.068170	0.535185	
3932.069661	0.551004	
3932.071414	0.504332	
3932.072918	0.543608	
3932.074656	0.481169	
3932.076181	0.514044	
3932.077917	0.451460	
3932.079454	0.497991	
3932.081191	0.408397	
3932.082730	0.443581	
3932.084421	0.376799	
3932.085972	0.415149	
3932.087656	0.345213	
3932.089227	0.430549	
3932.090908	0.335130	
3932.092497	0.394431	
3932.094143	0.321136	
3932.095741	0.376275	
3932.097388	0.290243	
3932.098994	0.345120	
3932.100617	0.267523	
3932.102289	0.302843	
3932.103884	0.263962	
3932.105557	0.297917	
3932.107135	0.251289	
3932.108808	0.260888	
3932.110411	0.196814	
3932.112085	0.251333	
3932.113662	0.177470	
3932.115372	0.206623	
3932.116921	0.178018	
3932.118612	0.161816	
3932.120164	0.121077	
3932.121892	0.131068	
3932.123432	0.141984	
3932.125154	0.121839	
3932.126660	0.138721	
3932.128430	0.089584	
3932.129927	0.077616	
3932.131720	0.017155	
3932.133208	0.047182	
3932.134982	-0.005819	
3932.136464	0.008510	
3932.138237	-0.019156	
