time (s)	det(V)
5260.667510	1.670779	
5260.669218	1.670541	
5260.670768	1.670630	
5260.672463	1.670489	
5260.674012	1.670686	
5260.675729	1.670537	
5260.677252	1.670670	
5260.679011	1.670219	
5260.680492	1.670614	
5260.682276	1.670327	
5260.683759	1.670468	
5260.685526	1.670360	
5260.687005	1.669816	
5260.688773	1.643503	
5260.690252	1.554127	
5260.692048	1.460404	
5260.693540	1.410219	
5260.695294	1.302473	
5260.696796	1.227595	
5260.698520	1.149994	
5260.700042	1.097194	
5260.701768	1.020225	
5260.703299	0.949282	
5260.705004	0.882879	
5260.706554	0.795719	
5260.708246	0.743209	
5260.709813	0.628447	
5260.711490	0.566229	
5260.713056	0.456623	
5260.714718	0.424880	
5260.716307	0.319849	
5260.717938	0.242667	
5260.719561	0.150885	
5260.721181	0.076007	
5260.722809	-0.024020	
5260.724444	-0.093622	
5260.726080	-0.196070	
5260.727686	-0.263935	
5260.729370	-0.400298	
5260.730939	-0.448347	
5260.732620	-0.581008	
5260.734178	-0.659351	
5260.735874	-0.789699	
5260.737408	-0.803460	
5260.739106	-0.963098	
5260.740642	-0.998286	
5260.742373	-1.159588	
5260.743890	-1.183649	
5260.745637	-1.329136	
5260.747115	-1.379397	
5260.748902	-1.494857	
5260.750383	-1.568744	
5260.752168	-1.581075	
5260.753649	-1.581812	
5260.755422	-1.581768	
5260.756913	-1.581889	
5260.758657	-1.581872	
5260.760156	-1.582013	
5260.761904	-1.581796	
5260.763418	-1.581977	
5260.765136	-1.581929	
5260.766667	-1.581929	
5260.768382	-1.581929	
5260.769915	-1.581961	
5260.771621	-1.581892	
5260.773191	-1.582110	
5260.774875	-1.581905	
5260.776435	-1.582070	
5260.778113	-1.581784	
5260.779697	-1.582042	
5260.781341	-1.581909	
5260.782932	-1.582082	
5260.784573	-1.581780	
5260.786196	-1.582026	
5260.787809	-1.581929	
5260.789439	-1.581937	
5260.791042	-1.581941	
5260.792687	-1.581993	
5260.794272	-1.581937	
5260.795949	-1.582054	
5260.797504	-1.581929	
5260.799213	-1.582050	
5260.800758	-1.581877	
5260.802451	-1.582042	
5260.804009	-1.581844	
5260.805697	-1.581981	
5260.807219	-1.581961	
5260.808974	-1.581981	
5260.810456	-1.581925	
5260.812247	-1.581981	
5260.813731	-1.581925	
5260.815497	-1.581981	
5260.816977	-1.581913	
5260.818741	-1.582042	
5260.820214	-1.581969	
5260.821988	-1.581977	
5260.823484	-1.582038	
5260.825238	-1.581985	
5260.826744	-1.582021	
5260.828462	-1.581997	
5260.829982	-1.582034	
5260.831699	-1.582034	
5260.833229	-1.582074	
5260.834924	-1.581893	
5260.836489	-1.582070	
5260.838166	-1.581961	
5260.839744	-1.582070	
5260.841409	-1.581901	
5260.842987	-1.582062	
5260.844646	-1.581949	
5260.846236	-1.582082	
5260.847863	-1.581885	
5260.849473	-1.582134	
5260.851080	-1.582042	
5260.852757	-1.582074	
5260.854364	-1.581925	
5260.856003	-1.582034	
5260.857592	-1.582050	
5260.859270	-1.581993	
5260.860843	-1.582034	
5260.862550	-1.582110	
5260.864097	-1.581953	
5260.865804	-1.582126	
5260.867347	-1.582098	
5260.869065	-1.582066	
5260.870595	-1.581953	
5260.872328	-1.582026	
5260.873831	-1.581989	
5260.875617	-1.581997	
5260.877096	-1.582042	
5260.878864	-1.582162	
5260.880339	-1.582054	
5260.882111	-1.582070	
5260.883600	-1.582017	
5260.885366	-1.582034	
5260.886889	-1.582122	
5260.888384	-1.582042	
5260.889970	-1.582195	
5260.891488	-1.581985	
5260.893075	-1.582078	
5260.894563	-1.582046	
5260.896190	-1.582070	
5260.897715	-1.582146	
5260.899343	-1.582082	
5260.900830	-1.582191	
5260.902391	-1.581949	
5260.903887	-1.582029	
5260.905495	-1.581925	
5260.907004	-1.582082	
5260.908611	-1.582050	
5260.910134	-1.582110	
5260.911687	-1.582142	
5260.913238	-1.582110	
5260.914738	-1.582070	
5260.916407	-1.582082	
5260.917901	-1.581933	
5260.919535	-1.581973	
5260.921053	-1.581985	
5260.922696	-1.582062	
5260.924189	-1.582025	
5260.925828	-1.582094	
5260.927321	-1.582070	
5260.928970	-1.582066	
5260.930449	-1.582106	
5260.932097	-1.581921	
5260.933578	-1.582195	
5260.935173	-1.582038	
5260.936701	-1.582054	
5260.938251	-1.582013	
5260.939845	-1.582146	
5260.941333	-1.582074	
5260.942962	-1.582066	
5260.944514	-1.581993	
5260.946151	-1.582138	
5260.947650	-1.581989	
5260.949366	-1.582013	
5260.950841	-1.581985	
5260.952560	-1.582001	
5260.954032	-1.581973	
5260.955747	-1.581961	
5260.957231	-1.581973	
5260.958942	-1.581969	
5260.960435	-1.581973	
5260.962168	-1.581969	
5260.963653	-1.582098	
5260.965340	-1.582001	
5260.966820	-1.582001	
5260.968480	-1.581909	
5260.969992	-1.582158	
5260.971628	-1.581868	
5260.973171	-1.582114	
5260.974762	-1.581876	
5260.976366	-1.582074	
5260.977925	-1.582029	
5260.979545	-1.582017	
5260.981092	-1.581852	
5260.982761	-1.581997	
5260.984364	-1.581812	
5260.986003	-1.582021	
5260.987593	-1.581848	
5260.989254	-1.582026	
5260.990824	-1.582001	
5260.992529	-1.582183	
5260.994089	-1.581977	
5260.995798	-1.581969	
5260.997339	-1.581925	
5260.999052	-1.581977	
5261.000572	-1.581957	
5261.002294	-1.582066	
5261.003791	-1.582013	
5261.005565	-1.581852	
5261.007046	-1.581985	
5261.008832	-1.581989	
5261.010317	-1.582058	
5261.012108	-1.581856	
5261.013592	-1.581953	
5261.015371	-1.581921	
5261.016861	-1.581892	
5261.018630	-1.581981	
5261.020131	-1.581969	
5261.021889	-1.581965	
5261.023403	-1.581957	
5261.025125	-1.581868	
5261.026650	-1.582001	
5261.028381	-1.581760	
5261.029917	-1.582021	
5261.031612	-1.581824	
5261.033170	-1.581965	
5261.034866	-1.581792	
5261.036430	-1.581933	
5261.038110	-1.581864	
5261.039683	-1.581856	
5261.041349	-1.581731	
5261.042948	-1.581868	
5261.044592	-1.581804	
5261.046214	-1.581764	
5261.047842	-1.581856	
5261.049451	-1.581788	
5261.051076	-1.578746	
5261.052698	-1.561630	
5261.054287	-1.520465	
5261.055981	-1.521174	
5261.057552	-1.418931	
5261.059233	-1.456733	
5261.060780	-1.366925	
5261.062474	-1.369902	
5261.064029	-1.340487	
5261.065719	-1.320374	
5261.067270	-1.281746	
5261.069008	-1.245923	
5261.070516	-1.198961	
5261.072255	-1.213994	
5261.073734	-1.163415	
5261.075508	-1.091582	
5261.076986	-1.113065	
5261.078744	-1.065067	
5261.080227	-1.106265	
5261.082016	-1.054328	
5261.083519	-1.043375	
5261.085305	-1.027491	
5261.086800	-1.000533	
5261.088535	-0.954256	
5261.090053	-0.933083	
5261.091768	-0.918960	
5261.093301	-0.912233	
5261.095001	-0.902315	
5261.096537	-0.911286	
5261.098234	-0.856577	
5261.099791	-0.876840	
5261.101481	-0.816943	
5261.103055	-0.804564	
5261.104728	-0.767543	
5261.106299	-0.797273	
5261.107948	-0.755221	
5261.109562	-0.723002	
5261.111195	-0.705382	
5261.112810	-0.672918	
5261.114431	-0.685628	
5261.116078	-0.706688	
5261.117683	-0.693298	
5261.119353	-0.678989	
5261.120931	-0.630573	
5261.122609	-0.667218	
5261.124184	-0.593850	
5261.125885	-0.620502	
5261.127450	-0.591256	
5261.129136	-0.627865	
5261.130695	-0.575844	
5261.132373	-0.613907	
5261.133922	-0.554103	
5261.135646	-0.550171	
5261.137145	-0.530972	
5261.138908	-0.494484	
5261.140389	-0.515773	
5261.142167	-0.497050	
5261.143649	-0.459256	
5261.145411	-0.480405	
5261.146893	-0.466781	
5261.148659	-0.440444	
5261.150147	-0.461770	
5261.151897	-0.437838	
5261.153396	-0.433624	
5261.155134	-0.362355	
5261.156657	-0.392180	
5261.158365	-0.332739	
5261.159896	-0.385639	
5261.161592	-0.338733	
5261.163146	-0.385912	
5261.164831	-0.344034	
5261.166385	-0.355889	
5261.168044	-0.306301	
5261.169628	-0.347337	
5261.171276	-0.270831	
5261.172875	-0.305145	
5261.174481	-0.259701	
5261.176118	-0.274477	
5261.177723	-0.222052	
5261.179382	-0.267009	
5261.180984	-0.202378	
5261.182618	-0.242387	
5261.184201	-0.232494	
5261.185871	-0.230669	
5261.187432	-0.168073	
5261.189138	-0.161039	
5261.190680	-0.155968	
5261.192394	-0.188718	
5261.193927	-0.112728	
5261.195638	-0.165527	
5261.197132	-0.128430	
5261.198911	-0.123890	
5261.200400	-0.130291	
5261.201945	-0.122658	
5261.203474	-0.091954	
5261.205056	-0.091221	
5261.206582	-0.093891	
5261.208097	-0.030466	
5261.209731	-0.076030	
5261.211223	-0.038204	
5261.212858	-0.070124	
5261.214379	-0.098431	
5261.216017	-0.075051	
5261.217513	-0.080437	
5261.219177	-0.039038	
5261.220649	-0.045572	
5261.222294	0.021890	
5261.223779	-0.011117	
5261.225429	0.002466	
5261.226914	-0.014312	
5261.228514	-0.007146	
5261.230038	-0.011770	
5261.231597	-0.013430	
5261.233208	-0.021285	
5261.234688	0.022551	
5261.236336	-0.019670	
5261.237892	0.075294	
5261.239517	0.016646	
5261.241043	0.108548	
5261.242744	0.058363	
5261.244220	0.072639	
5261.245933	0.081514	
5261.247410	0.056768	
5261.249135	0.064792	
5261.250616	0.051172	
5261.252319	0.115340	
5261.253815	0.114763	
5261.255539	0.136259	
5261.257024	0.104354	
5261.258721	0.149330	
5261.260198	0.087766	
5261.261886	0.128133	
5261.263388	0.088003	
5261.265041	0.141270	
5261.266575	0.100036	
5261.268188	0.131344	
5261.269760	0.112419	
5261.271345	0.172610	
5261.272959	0.116157	
5261.274515	0.224205	
5261.276118	0.150732	
5261.277741	0.241627	
5261.279392	0.170898	
5261.280999	0.237688	
5261.282663	0.201090	
5261.284258	0.216732	
5261.285946	0.227137	
5261.287526	0.288505	
5261.289233	0.274305	
5261.290819	0.310250	
5261.292489	0.268178	
5261.294059	0.317940	
5261.295761	0.347878	
5261.297295	0.294475	
5261.299002	0.370493	
5261.300512	0.333127	
5261.302277	0.317545	
5261.303758	0.394204	
5261.305533	0.375392	
5261.307026	0.394180	
5261.308825	0.413278	
5261.310308	0.436304	
5261.312093	0.437045	
5261.313572	0.425931	
5261.315338	0.445722	
5261.316820	0.426910	
5261.318571	0.470384	
5261.320077	0.462214	
5261.321832	0.506840	
5261.323347	0.485925	
5261.325088	0.535135	
5261.326619	0.526212	
5261.328331	0.590512	
5261.329868	0.525451	
5261.331575	0.592002	
5261.333117	0.530414	
5261.334794	0.613292	
5261.336370	0.612692	
5261.338044	0.667203	
5261.339632	0.644943	
5261.341286	0.678096	
5261.342881	0.673834	
5261.344522	0.722891	
5261.346128	0.680022	
5261.347749	0.754114	
5261.349388	0.719342	
5261.350983	0.778993	
5261.352653	0.813286	
5261.354252	0.817105	
5261.355910	0.853424	
5261.357491	0.851281	
5261.359193	0.876446	
5261.360748	0.869614	
5261.362453	0.944698	
5261.363997	0.913978	
5261.365715	0.929697	
5261.367260	0.948513	
5261.368981	0.911505	
5261.370503	0.998851	
5261.372246	0.973118	
5261.373730	1.014323	
5261.375511	1.082161	
5261.376992	1.047714	
5261.378780	1.081165	
5261.380258	1.101460	
5261.382034	1.099087	
5261.383517	1.137655	
5261.385297	1.142710	
5261.386800	1.143230	
5261.388581	1.195078	
5261.390075	1.224840	
5261.391800	1.256510	
5261.393315	1.267294	
5261.395044	1.295198	
5261.396572	1.279899	
5261.398289	1.336577	
5261.399834	1.349234	
5261.401548	1.389348	
5261.403106	1.389316	
5261.404801	1.496578	
5261.406371	1.501319	
5261.408042	1.535121	
5261.409620	1.505851	
5261.411282	1.600783	
5261.412887	1.537155	
5261.414506	1.632631	
5261.416130	1.634073	
5261.417747	1.666134	
5261.419393	1.668857	
5261.421011	1.670714	
5261.422685	1.670058	
5261.424260	1.670714	
5261.425946	1.670005	
5261.427521	1.670690	
5261.429212	1.670021	
5261.430786	1.670634	
5261.432471	1.670114	
5261.434034	1.670577	
5261.435736	1.670465	
5261.437283	1.670549	
5261.438998	1.670525	
5261.440516	1.670638	
5261.442251	1.670311	
5261.443743	1.670593	
5261.445496	1.670517	
5261.446979	1.670497	
5261.448763	1.670412	
5261.450259	1.670565	
5261.452034	1.670694	
5261.453521	1.670754	
5261.455292	1.670714	
5261.456806	1.670497	
5261.458295	1.670497	
5261.459866	1.670488	
5261.461388	1.670525	
5261.462997	1.670573	
5261.464473	1.670553	
5261.466101	1.670662	
5261.467621	1.670646	
5261.469245	1.670706	
5261.470722	1.670525	
5261.472375	1.670706	
5261.473851	1.670489	
5261.475480	1.670726	
5261.476952	1.670477	
5261.478574	1.670545	
5261.480089	1.670368	
5261.481652	1.670626	
5261.483204	1.670493	
5261.484705	1.670666	
5261.486347	1.670529	
5261.487833	1.670489	
5261.489465	1.670469	
5261.490989	1.670529	
5261.492625	1.670541	
5261.494103	1.670706	
5261.495740	1.670630	
5261.497213	1.670489	
5261.498841	1.670690	
5261.500327	1.670460	
5261.501943	1.670642	
5261.503450	1.670497	
5261.505095	1.670682	
5261.506625	1.670525	
5261.508267	1.670718	
5261.509798	1.670521	
5261.511397	1.670763	
5261.512979	1.670452	
5261.514555	1.670726	
5261.516164	1.670537	
5261.517703	1.670650	
5261.519368	1.670456	
5261.520842	1.670585	
5261.522567	1.670581	
5261.524037	1.670565	
5261.525766	1.670565	
5261.527241	1.670577	
5261.528953	1.670593	
5261.530430	1.670545	
5261.532133	1.670553	
5261.533625	1.670573	
5261.535318	1.670642	
5261.536816	1.670456	
5261.538500	1.670871	
5261.540014	1.670469	
5261.541669	1.670561	
5261.543209	1.670452	
5261.544911	1.670887	
5261.546452	1.670573	
5261.548148	1.670658	
5261.549712	1.670424	
5261.551373	1.670867	
5261.552959	1.670577	
5261.554604	1.670799	
5261.556189	1.670505	
5261.557823	1.670726	
5261.559424	1.670448	
5261.561046	1.670855	
5261.562720	1.670521	
5261.564297	1.670928	
5261.565964	1.670513	
5261.567529	1.670775	
5261.569204	1.670662	
5261.570785	1.670742	
5261.572460	1.670593	
5261.574027	1.670722	
5261.575713	1.670662	
5261.577271	1.670682	
5261.578974	1.670642	
5261.580502	1.670670	
5261.582247	1.670694	
5261.583729	1.670686	
5261.585496	1.670634	
5261.586988	1.670690	
5261.588766	1.670710	
5261.590258	1.670646	
5261.592023	1.670775	
5261.593502	1.670537	
5261.595290	1.670750	
5261.596777	1.670529	
5261.598511	1.670767	
5261.600015	1.670537	
5261.601745	1.670791	
5261.603271	1.670561	
5261.605015	1.670775	
5261.606545	1.670529	
5261.608247	1.670819	
5261.609798	1.670545	
5261.611499	1.670738	
5261.613060	1.670505	
5261.614741	1.670682	
5261.616315	1.670545	
5261.617967	1.670859	
5261.619568	1.670541	
5261.621217	1.670863	
5261.622809	1.670545	
5261.624441	1.670944	
5261.626052	1.670646	
5261.627675	1.670638	
5261.629362	1.670569	
5261.630951	1.670920	
5261.632638	1.670605	
5261.634248	1.670618	
5261.635920	1.670553	
5261.637517	1.670755	
5261.639188	1.670617	
5261.640770	1.670674	
5261.642465	1.670525	
5261.644014	1.670730	
5261.645729	1.670569	
5261.647291	1.670738	
5261.648985	1.670573	
5261.650515	1.670646	
5261.652237	1.670718	
5261.653732	1.670746	
5261.655496	1.670618	
5261.656976	1.670630	
5261.658758	1.670682	
5261.660236	1.670646	
5261.662014	1.670855	
5261.663497	1.670614	
5261.665234	1.670630	
5261.666742	1.670589	
5261.668511	1.670654	
5261.670015	1.670549	
5261.671758	1.670686	
5261.673272	1.670408	
5261.674983	1.670662	
5261.676523	1.670573	
5261.678227	1.670682	
5261.679771	1.670344	
5261.681465	1.670610	
5261.683043	1.670404	
5261.684723	1.670726	
5261.686302	1.670428	
5261.687965	1.670920	
5261.689541	1.670416	
5261.691182	1.670787	
5261.692789	1.670432	
5261.694405	1.670851	
5261.696045	1.670344	
5261.697633	1.670666	
5261.699301	1.670263	
5261.700904	1.670682	
5261.702569	1.670416	
5261.704158	1.670694	
5261.705862	1.670497	
5261.707425	1.670597	
5261.709126	1.670489	
5261.710669	1.670694	
5261.712365	1.670319	
5261.713930	1.670609	
5261.715632	1.667234	
5261.717176	1.669917	
5261.718911	1.664797	
5261.720390	1.576371	
5261.722179	1.469479	
5261.723659	1.443066	
5261.725424	1.357343	
5261.726906	1.312484	
5261.728678	1.214446	
5261.730161	1.165764	
5261.731910	1.114665	
5261.733407	1.045583	
5261.735158	0.998734	
5261.736692	0.896874	
5261.738186	0.878162	
5261.739768	0.802325	
5261.741265	0.743403	
5261.742916	0.632805	
5261.744408	0.556626	
5261.746029	0.446665	
5261.747551	0.385918	
5261.749195	0.365426	
5261.750667	0.269592	
5261.752302	0.224189	
5261.753784	0.151776	
5261.755429	0.107549	
5261.756903	0.028449	
5261.758508	-0.021301	
5261.760022	-0.104063	
5261.761577	-0.136161	
5261.763131	-0.269281	
5261.764627	-0.292399	
5261.766285	-0.378867	
5261.767773	-0.469053	
5261.769408	-0.548278	
5261.770928	-0.580299	
5261.772568	-0.660833	
5261.774043	-0.726878	
5261.775682	-0.761400	
5261.777156	-0.862112	
5261.778798	-0.919870	
5261.780276	-0.987208	
5261.781893	-1.046791	
5261.783409	-1.107493	
5261.784975	-1.154552	
5261.786530	-1.217833	
5261.788138	-1.253951	
5261.789716	-1.339903	
5261.791304	-1.395559	
5261.792915	-1.460729	
5261.794488	-1.537621	
5261.796110	-1.579435	
5261.797639	-1.581727	
5261.799285	-1.581872	
5261.800770	-1.581872	
5261.802494	-1.582038	
5261.803966	-1.581892	
5261.805688	-1.581876	
5261.807171	-1.581965	
5261.808865	-1.581860	
5261.810353	-1.582062	
5261.812062	-1.581973	
5261.813548	-1.581969	
5261.815229	-1.581905	
5261.816726	-1.582009	
5261.818391	-1.581852	
5261.819922	-1.581997	
5261.821532	-1.581913	
5261.823093	-1.581997	
5261.824693	-1.581892	
5261.826271	-1.582050	
5261.827919	-1.581731	
5261.829519	-1.582038	
5261.831153	-1.581897	
5261.832748	-1.582122	
5261.834359	-1.581941	
5261.835998	-1.582070	
5261.837596	-1.581820	
5261.839265	-1.582025	
5261.840842	-1.581901	
5261.842496	-1.582034	
5261.844073	-1.581997	
5261.845773	-1.581997	
5261.847329	-1.581945	
5261.849040	-1.582038	
5261.850571	-1.581909	
5261.852295	-1.581961	
5261.853822	-1.581945	
5261.855555	-1.581993	
5261.857036	-1.581961	
5261.858827	-1.581993	
5261.860317	-1.582013	
5261.862100	-1.581949	
5261.863594	-1.581977	
5261.865392	-1.581945	
5261.866872	-1.581993	
5261.868631	-1.582021	
5261.870116	-1.582054	
5261.871885	-1.581977	
5261.873390	-1.581993	
5261.875141	-1.581921	
5261.876650	-1.582029	
5261.878392	-1.581969	
5261.879910	-1.581973	
5261.881625	-1.581981	
5261.883160	-1.582070	
5261.884856	-1.582001	
5261.886410	-1.582001	
5261.888103	-1.581905	
5261.889667	-1.582030	
5261.891350	-1.581844	
5261.892934	-1.582183	
5261.894601	-1.581877	
5261.896197	-1.582058	
5261.897828	-1.581836	
5261.899439	-1.582046	
5261.901062	-1.581800	
5261.902697	-1.582034	
5261.904309	-1.581872	
5261.905976	-1.582046	
5261.907571	-1.581989	
5261.909206	-1.581977	
5261.910784	-1.581985	
5261.912479	-1.582005	
5261.914033	-1.581961	
5261.915723	-1.581945	
5261.917265	-1.581965	
5261.918981	-1.582054	
5261.920510	-1.581921	
5261.922215	-1.581933	
5261.923716	-1.581977	
5261.925501	-1.582017	
5261.926978	-1.581876	
5261.928751	-1.582042	
5261.930232	-1.582001	
5261.932001	-1.582013	
5261.933476	-1.582046	
5261.935241	-1.581945	
5261.936738	-1.581953	
5261.938484	-1.581941	
5261.939989	-1.582126	
5261.941727	-1.581921	
5261.943252	-1.581997	
5261.944966	-1.581937	
5261.946504	-1.581917	
5261.948197	-1.581901	
5261.949748	-1.582005	
5261.951423	-1.582001	
5261.952998	-1.582017	
5261.954661	-1.581844	
5261.956243	-1.582150	
5261.957904	-1.581844	
5261.959505	-1.582025	
5261.961140	-1.581889	
5261.962751	-1.582046	
5261.964358	-1.581889	
5261.966010	-1.582009	
5261.967590	-1.581933	
5261.969256	-1.582074	
5261.970854	-1.581957	
5261.972508	-1.582058	
5261.974099	-1.581860	
5261.975808	-1.582001	
5261.977370	-1.581892	
5261.979088	-1.581997	
5261.980645	-1.581929	
5261.982343	-1.582009	
5261.983890	-1.581925	
5261.985587	-1.582086	
5261.987114	-1.581949	
5261.988878	-1.582038	
5261.990357	-1.582029	
5261.992142	-1.581989	
5261.993625	-1.581864	
5261.995391	-1.581985	
5261.996875	-1.581897	
5261.998673	-1.581941	
5262.000153	-1.581977	
5262.001948	-1.581997	
5262.003432	-1.582013	
5262.005193	-1.581945	
5262.006718	-1.582098	
5262.008213	-1.582106	
5262.009786	-1.582021	
5262.011313	-1.582110	
5262.012917	-1.582009	
5262.014411	-1.581945	
5262.016038	-1.582042	
5262.017565	-1.582038	
5262.019202	-1.582078	
5262.020689	-1.581965	
5262.022333	-1.581961	
5262.023817	-1.582082	
5262.025461	-1.582026	
5262.026938	-1.581973	
5262.028558	-1.581993	
5262.030050	-1.582034	
5262.031626	-1.581977	
5262.033178	-1.582074	
5262.034705	-1.582001	
5262.036336	-1.581957	
5262.037811	-1.581921	
5262.039439	-1.582050	
5262.040961	-1.581872	
5262.042607	-1.582090	
5262.044084	-1.581933	
5262.045735	-1.581973	
5262.047206	-1.581929	
5262.048901	-1.582026	
5262.050380	-1.581941	
5262.052075	-1.581961	
5262.053558	-1.581981	
5262.055279	-1.581941	
5262.056776	-1.582122	
5262.058441	-1.581961	
5262.059937	-1.582070	
5262.061573	-1.581985	
5262.063105	-1.582013	
5262.064720	-1.581929	
5262.066293	-1.582070	
5262.067867	-1.581852	
5262.069486	-1.582005	
5262.071032	-1.581880	
5262.072701	-1.581985	
5262.074185	-1.581864	
5262.075885	-1.581989	
5262.077447	-1.581816	
