time (s)	magX	magY	magZ
5260.613390	-367.011719	-262.579193	-1075.402710
5260.616710	-360.056702	-257.494476	-1088.260742
5260.620092	-351.815918	-253.753967	-1101.352417
5260.623417	-344.276459	-248.435425	-1112.573975
5260.626761	-335.684998	-243.350677	-1124.263062
5260.629593	-327.385742	-238.324371	-1136.536499
5260.632920	-317.625366	-233.414978	-1147.407349
5260.636263	-308.040344	-227.219757	-1158.512085
5260.639588	-298.338409	-222.076569	-1170.551758
5260.642926	-288.344269	-216.758057	-1180.195312
5260.646256	-278.583893	-210.971939	-1190.306274
5260.649624	-267.946808	-205.010529	-1200.358887
5260.652930	-257.251343	-199.049103	-1209.359497
5260.656282	-246.029816	-192.853897	-1217.717163
5260.659608	-234.983643	-186.132690	-1225.490479
5260.662922	-223.411469	-179.645248	-1234.315674
5260.665825	-211.897736	-173.216248	-1241.855103
5260.669158	-199.799530	-166.261261	-1249.160767
5260.672492	-187.993561	-158.721802	-1255.239014
5260.675821	-176.304504	-151.825256	-1261.551147
5260.679162	-163.563416	-144.110474	-1267.687988
5260.682493	-151.056122	-136.571014	-1272.188232
5260.685824	-138.490356	-128.739334	-1277.156128
5260.689155	-125.047920	-121.141441	-1280.429077
5260.692519	-112.189949	-112.257744	-1284.812378
5260.695821	-99.682640	-104.192284	-1289.195801
5260.699156	-85.480415	-95.483925	-1290.247803
5260.702494	-72.622444	-86.834007	-1291.416748
5260.705823	-58.829346	-78.534775	-1292.994751
5260.709151	-45.094681	-69.592636	-1295.390991
5260.712485	-31.476913	-60.650497	-1295.800171
5260.715817	-17.742256	-51.649910	-1295.332520
5260.719152	-3.540035	-42.766220	-1294.514282
5260.722488	10.545296	-33.882523	-1293.812988
5260.725855	24.747517	-24.823496	-1291.182983
5260.729153	38.365284	-15.822908	-1289.721802
5260.732489	53.853302	-7.172998	-1287.559326
5260.735855	68.347748	1.535360	-1283.701904
5260.739151	82.725304	10.243717	-1280.195312
5260.742507	96.810638	19.594975	-1276.630005
5260.745820	110.194626	28.946230	-1270.493408
5260.749150	124.396851	37.654587	-1265.525513
5260.752480	138.131500	46.070717	-1259.096436
5260.755819	151.983063	53.668617	-1252.083008
5260.759153	164.724136	62.026299	-1246.355347
5260.762485	179.218597	69.799530	-1238.991333
5260.765817	191.901215	77.455879	-1230.107544
5260.769152	205.051422	84.995323	-1222.860352
5260.772483	217.792511	92.417885	-1215.087158
5260.775815	230.124481	99.431328	-1205.794312
5260.779170	242.807129	106.152550	-1196.735352
5260.782477	253.911743	112.932205	-1187.150269
5260.785817	265.834595	119.828758	-1177.798950
5260.789147	276.822327	126.082413	-1167.980103
5260.792483	287.868500	132.686737	-1156.407959
5260.795814	298.213318	137.946808	-1146.238403
5260.799146	308.908813	144.258911	-1136.653442
5260.802478	318.493835	149.928101	-1125.899536
5260.805812	328.371124	155.480423	-1113.801270
5260.809143	337.897705	161.266510	-1101.878540
5260.812480	346.722961	166.117462	-1091.416748
5260.815808	355.898895	171.611328	-1078.734131
5260.819147	363.847443	176.111618	-1067.278809
5260.822504	372.672699	181.488602	-1054.420776
5260.825808	379.861481	186.573349	-1042.790283
5260.829142	387.400909	190.722961	-1029.698364
5260.832477	394.531250	194.814148	-1016.781982
5260.835810	401.895386	200.015778	-1004.859131
5260.839142	408.558167	203.814713	-992.293335
5260.842476	415.279358	208.198135	-980.312012
5260.845808	421.065460	212.464630	-966.869629
5260.849139	426.559296	216.380478	-954.245422
5260.852519	432.228516	220.120972	-941.036804
5260.855803	437.839264	223.627701	-927.535889
5260.859146	442.748657	226.666870	-915.145447
5260.862475	447.307434	230.582703	-902.638245
5260.865831	451.807709	233.504974	-889.020447
5260.869138	456.015747	236.485687	-876.220886
5260.872474	459.931580	239.057266	-862.953857
5260.875801	463.613678	241.570404	-850.095825
5260.879139	466.535919	244.142014	-837.588501
5260.882469	469.750427	245.953827	-823.737000
5260.887148	476.354767	250.454132	-798.605469
5260.890526	477.874359	251.506119	-786.331970
5260.893406	479.978363	253.142609	-773.999939
5260.896734	482.549988	254.720627	-761.843323
5260.900408	484.069550	255.538849	-750.271179
5260.903338	485.647552	256.590881	-737.880737
5260.906651	487.225616	257.175354	-727.126831
5260.910034	488.511383	257.759766	-715.905334
5260.913342	490.732330	258.636475	-705.092896
5260.916738	491.550568	259.688477	-692.644043
5260.920078	492.544098	259.688477	-682.299194
5260.923323	493.011688	260.389832	-671.954346
5260.926653	493.128571	260.214478	-661.901794
5260.929982	493.187012	260.097626	-650.855591
5260.933355	493.888367	260.682037	-640.335449
5260.936671	493.128571	260.097626	-630.049072
5260.940065	494.180603	260.272949	-620.580933
5260.942911	493.829895	260.214478	-610.762085
5260.946253	493.420807	260.039154	-601.586182
5260.949559	492.661041	260.156067	-592.176453
5260.952926	492.719452	259.396271	-582.182312
5260.956225	492.076569	259.279358	-573.298645
5260.959562	490.498535	259.571594	-565.759155
5260.962891	490.323181	259.337830	-556.524841
5260.966213	489.095856	258.636475	-547.641113
5260.969547	487.868469	258.636475	-538.523682
5260.972907	486.874939	258.402710	-529.756897
5260.976246	485.530701	258.285797	-521.749817
5260.979575	484.244904	257.701355	-513.099976
5260.982515	482.842194	257.175354	-505.326721
5260.985792	481.205719	257.467560	-498.021027
5260.989125	480.036804	256.707794	-489.546448
5260.992469	478.400360	256.532440	-482.123901
5260.995822	477.406769	255.480423	-476.045563
5260.999131	475.478058	255.480423	-468.330811
5261.002464	474.133850	255.188187	-460.557556
5261.005798	472.672668	254.253067	-453.777893
5261.009121	470.977753	253.493271	-446.180023
5261.012460	468.698425	252.265915	-439.517242
5261.015793	467.704834	252.032150	-433.205170
5261.019127	465.542328	250.629456	-426.542389
5261.022463	463.847473	250.103439	-419.996521
5261.025795	461.743439	249.343643	-414.093536
5261.029118	460.516052	248.408524	-407.781403
5261.032459	458.587372	247.824081	-401.644653
5261.035792	456.658661	246.362930	-395.858551
5261.039132	455.080627	245.895370	-390.773834
5261.042454	453.385712	244.843353	-385.805969
5261.045791	452.099915	243.674454	-380.955017
5261.049119	450.463470	243.031555	-375.694916
5261.052459	448.768555	241.979538	-370.084167
5261.055790	447.307434	240.810638	-365.817657
5261.059119	445.846283	239.758621	-361.317352
5261.062450	442.924011	238.589706	-357.050842
5261.065785	442.164246	237.771469	-351.790771
5261.069121	440.761536	236.894791	-347.874939
5261.072455	439.767975	235.608994	-344.192871
5261.075781	437.254822	235.199860	-340.277039
5261.079118	436.085907	233.797180	-336.594971
5261.082482	434.741669	232.511383	-332.503815
5261.085783	432.929840	232.102280	-328.763306
5261.089120	431.760956	231.108704	-325.315033
5261.092448	430.182922	230.173569	-321.925201
5261.095779	429.072449	229.939804	-318.360016
5261.099117	427.962006	229.764450	-315.729980
5261.102448	426.442444	228.420227	-311.755707
5261.105782	424.922852	227.894196	-308.833435
5261.109116	423.111023	227.543533	-306.320282
5261.112446	421.883667	227.192871	-303.222687
5261.115838	420.773224	226.900635	-300.183533
5261.119116	419.370544	226.491516	-297.845703
5261.122447	417.500275	225.731735	-295.683228
5261.125810	416.214508	225.264175	-292.351837
5261.129113	415.337799	225.147278	-291.007599
5261.132445	414.110443	224.153702	-287.676208
5261.135777	413.116882	223.686127	-285.279938
5261.139109	411.538879	222.809464	-283.643494
5261.142447	411.129730	222.341904	-281.013428
5261.145780	408.967255	222.225006	-280.019867
5261.149112	408.032135	221.699005	-277.740509
5261.152439	406.863251	220.880768	-275.227356
5261.155778	405.811218	221.172989	-272.947968
5261.159110	404.992981	220.413208	-270.610168
5261.162438	404.466980	220.004074	-269.090576
5261.165773	403.298065	219.127411	-268.213928
5261.169130	402.538269	219.010513	-266.109863
5261.172438	401.720062	218.075394	-264.940979
5261.175775	400.843353	217.315598	-263.246063
5261.179112	400.668030	217.023376	-263.012268
5261.182443	399.732910	216.438919	-261.025116
5261.185769	399.557556	215.854462	-260.148468
5261.189107	399.265350	215.854462	-258.278198
5261.192437	398.388641	215.094666	-258.161316
5261.195771	398.330200	214.685562	-258.395081
5261.200407	397.687317	213.925766	-257.167755
5261.203333	397.921082	213.633545	-256.758606
5261.206644	397.102875	213.165985	-255.297501
5261.210043	396.927521	212.990646	-254.888382
5261.213417	396.635284	212.406189	-255.472839
5261.216626	396.869080	212.523071	-254.654587
5261.219956	396.693726	212.113968	-254.537704
5261.223293	396.343079	212.581528	-253.777924
5261.226633	396.518402	212.464630	-255.239044
5261.229974	396.693726	212.756866	-254.187012
5261.233421	396.635284	212.990646	-254.011688
5261.236237	396.752197	212.873749	-254.713043
5261.239572	396.050842	213.224426	-254.713043
5261.242928	395.933929	212.990646	-255.881943
5261.246185	396.459961	213.808884	-255.180603
5261.249542	396.693726	213.867325	-255.881943
5261.252862	396.693726	213.691986	-257.343079
5261.256230	396.927521	214.451782	-256.291046
5261.259527	397.102875	214.744003	-257.518402
5261.262855	397.628845	214.744003	-257.927521
5261.266191	397.804199	214.919342	-258.511963
5261.269546	398.154877	214.860886	-258.979523
5261.272918	398.739319	215.270020	-259.271759
5261.275767	398.622437	215.796021	-260.791351
5261.279134	399.323761	215.796021	-262.310944
5261.282429	400.083557	216.438919	-262.720032
5261.285767	400.726471	216.380478	-263.772064
5261.289101	401.194031	216.906494	-264.122711
5261.292429	401.661591	217.081818	-265.408539
5261.295765	402.304474	217.841614	-266.635864
5261.299114	403.122742	217.666260	-267.337219
5261.302428	404.174744	217.666260	-269.149048
5261.305768	404.642303	218.309174	-270.727051
5261.309094	406.161896	218.601395	-271.954407
5261.312425	406.921661	219.127411	-273.941528
5261.315760	407.915253	219.010513	-275.870239
5261.319095	408.908813	219.010513	-277.682068
5261.322430	409.727051	219.770294	-279.493866
5261.325754	411.421967	219.945648	-282.416138
5261.329093	412.707764	220.471649	-283.877258
5261.332424	413.876678	220.530090	-286.507294
5261.335762	415.045563	221.289886	-288.728241
5261.339094	416.448273	221.406769	-290.598480
5261.342436	417.734070	222.166565	-294.105194
5261.345757	418.435394	222.517242	-297.670380
5261.349093	420.013428	223.335464	-298.956177
5261.352420	420.890106	224.036819	-302.346008
5261.355755	422.468140	223.919922	-304.508484
5261.359092	423.344818	224.971954	-307.956757
5261.362421	424.689056	226.491516	-310.528351
5261.365758	426.267090	226.608398	-313.801300
5261.369086	427.962006	227.368195	-316.723572
5261.372420	429.014008	228.069550	-320.697845
5261.375759	430.416718	229.472244	-324.321442
5261.379085	431.702484	230.348907	-328.237305
5261.382420	433.397430	231.400925	-331.627106
5261.385790	434.741669	231.517822	-335.426086
5261.389092	436.845673	232.452957	-339.809479
5261.392426	437.430145	233.095840	-342.790192
5261.395754	439.008179	233.855637	-348.517822
5261.399087	441.345978	235.492096	-351.498535
5261.402418	442.514893	235.784332	-355.998840
5261.405755	443.976013	236.894791	-359.680908
5261.409083	445.846283	238.472809	-364.531860
5261.412418	447.132080	238.765030	-368.856812
5261.415756	448.710114	239.466385	-373.766205
5261.419133	450.989471	240.109283	-378.500305
5261.422423	451.983063	240.459961	-383.175934
5261.425752	454.496185	241.278198	-388.202209
5261.429118	455.957336	242.271774	-393.579193
5261.432417	456.775543	243.031555	-399.073059
5261.435752	459.405579	243.382233	-405.268280
5261.439083	460.749847	244.200455	-410.586792
5261.442411	462.386292	244.901810	-416.372894
5261.445751	464.841003	245.194046	-421.983643
5261.449084	466.185272	245.836929	-428.295746
5261.452416	467.003510	246.304504	-434.666290
5261.457106	471.386902	247.181168	-447.874939
5261.460434	472.497345	247.882523	-453.836365
5261.463387	474.367584	248.759216	-460.382233
5261.466697	476.062531	249.051437	-467.687897
5261.469928	478.634155	249.752777	-475.227356
5261.473277	479.861481	249.811203	-482.123901
5261.476589	481.439514	250.103439	-489.955566
5261.479950	483.251312	250.454132	-497.144379
5261.483288	484.537109	250.863235	-504.508514
5261.486666	485.413757	251.447693	-512.340149
5261.490033	486.874939	251.681458	-521.340759
5261.493266	487.985413	252.265915	-529.172424
5261.496594	488.978943	251.973694	-537.763855
5261.499921	490.790771	252.967270	-545.946228
5261.502871	491.433655	253.376373	-554.771423
5261.506165	492.251892	253.493271	-562.544678
5261.509517	493.303894	253.785507	-572.129700
5261.512864	493.946808	254.077728	-582.123901
5261.516195	493.829895	254.486832	-591.007568
5261.519554	494.706604	254.837524	-600.534180
5261.522833	495.232605	254.662186	-610.060791
5261.526167	495.466400	255.363525	-619.002869
5261.529492	495.817078	255.129761	-628.295715
5261.532860	496.050873	255.071289	-639.049622
5261.536171	496.401520	255.012863	-648.400879
5261.539496	495.817078	254.545288	-658.628845
5261.542406	495.524811	254.486832	-669.032104
5261.545748	495.349487	253.960831	-679.376953
5261.549070	494.881927	253.727066	-689.604858
5261.552402	495.232605	252.558151	-700.534180
5261.555738	494.122162	252.207474	-711.346558
5261.559073	492.661041	250.863235	-721.749817
5261.562456	491.433655	249.986557	-732.562256
5261.565739	490.732330	248.876083	-743.023926
5261.569069	489.563385	247.648727	-754.713013
5261.572399	488.160736	245.778473	-765.992981
5261.575759	486.290497	244.492691	-777.623596
5261.579072	484.653961	243.148453	-789.487976
5261.582400	483.251312	241.278198	-800.709534
5261.585727	481.264191	238.765030	-812.983032
5261.589071	478.400360	236.485687	-824.263000
5261.592398	476.179443	234.615433	-836.185791
5261.595729	473.432465	232.336060	-848.809998
5261.599065	470.685547	229.939804	-860.849731
5261.602402	466.652863	227.601990	-873.064880
5261.605735	463.789001	224.387482	-886.039734
5261.609060	459.639374	221.582108	-898.196411
5261.612400	455.548218	218.659836	-910.703613
5261.615734	451.924591	215.386902	-922.684937
5261.619076	447.833435	212.464630	-934.841614
5261.622394	442.339569	209.483917	-947.290466
5261.625731	437.780823	205.743423	-959.680847
5261.629090	432.170074	202.119797	-971.720581
5261.632394	427.026886	198.613083	-984.637024
5261.635730	421.299225	194.814148	-996.618347
5261.639062	414.928680	191.073624	-1008.365784
5261.642402	407.506134	186.982468	-1020.054871
5261.645729	401.077118	182.891281	-1031.860962
5261.649055	394.414368	178.858551	-1043.666870
5261.652396	387.050262	174.592041	-1056.641724
5261.655730	379.277008	169.682632	-1067.629517
5261.659062	371.211548	165.591461	-1078.266602
5261.662415	363.146118	161.091171	-1090.423096
5261.665729	354.729950	156.532425	-1100.592651
5261.669056	346.080078	151.097015	-1111.463501
5261.672386	337.254822	145.310928	-1122.743408
5261.675728	328.312683	140.167740	-1133.380493
5261.679061	319.721191	134.790771	-1142.965576
5261.682394	309.668610	128.712448	-1153.310303
5261.685723	300.551147	122.809479	-1163.421387
5261.689054	290.556976	116.906487	-1172.188232
5261.692384	280.738159	110.828171	-1182.474609
5261.695745	270.217987	104.340736	-1191.884277
5261.699061	259.697815	98.203972	-1200.125122
5261.702391	248.885437	91.833427	-1208.775024
5261.705750	238.306854	84.644653	-1216.723633
5261.709059	227.494446	77.046753	-1225.665649
5261.712392	215.863831	69.799530	-1232.270142
5261.715723	204.817657	62.493858	-1240.510864
5261.719071	193.245483	54.779076	-1246.121582
5261.722387	181.907074	46.947403	-1252.375244
5261.725722	168.698425	39.115723	-1258.336670
5261.729056	157.126251	32.277615	-1263.713623
5261.732392	145.028046	23.978374	-1269.967285
5261.737072	120.013443	7.321450	-1279.610718
5261.739976	107.623032	-0.627119	-1282.708374
5261.743314	94.706604	-8.751022	-1286.565796
5261.746635	82.199295	-16.641146	-1288.786743
5261.749937	69.516655	-24.589712	-1293.111694
5261.753240	56.541790	-32.947395	-1293.286987
5261.756564	42.631794	-41.071304	-1296.501465
5261.759932	30.241379	-48.552307	-1298.313232
5261.763271	17.208065	-56.559319	-1299.248413
5261.766691	3.356518	-63.981880	-1300.651123
5261.769977	-9.209236	-71.813560	-1298.663940
5261.773246	-22.008766	-79.820564	-1298.839355
5261.776557	-35.626534	-86.658676	-1297.436646
5261.779890	-48.133842	-94.081238	-1295.741699
5261.783251	-60.290466	-101.679131	-1294.981934
5261.786189	-73.440674	-109.160149	-1292.410278
5261.789492	-86.123329	-116.348915	-1289.137451
5261.792842	-98.513741	-123.303902	-1284.344849
5261.796167	-110.904152	-130.434250	-1282.299316
5261.799481	-122.593224	-137.389252	-1278.383545
5261.802804	-135.392761	-144.285797	-1273.474121
5261.806145	-146.672699	-150.831680	-1268.856812
