time (s)	magX	magY	magZ
6727.395824	-300.910004	-197.704849	-175.168915
6727.399138	-300.208649	-197.354187	-174.409119
6727.402474	-299.858002	-196.594391	-174.818237
6727.405805	-299.741089	-196.477493	-173.357101
6727.409134	-300.559326	-196.185272	-173.064880
6727.412468	-300.033325	-195.191711	-173.181763
6727.415803	-299.273529	-195.250137	-172.246643
6727.419135	-299.565765	-194.841034	-172.480423
6727.422468	-300.150208	-194.431915	-172.421982
6727.425807	-299.858002	-193.789017	-172.421982
6727.429130	-300.091766	-194.022781	-172.246643
6727.432469	-300.208649	-194.022781	-171.954407
6727.435796	-300.734650	-193.146118	-171.837524
6727.439165	-300.442444	-193.204559	-172.129761
6727.443815	-301.494446	-193.087662	-172.480423
6727.447152	-301.903564	-193.379898	-173.766220
6727.450082	-301.903564	-193.204559	-174.818237
6727.453389	-303.072479	-193.087662	-174.701355
6727.456646	-303.656921	-193.321457	-175.227356
6727.459981	-303.306274	-193.263016	-175.285797
6727.463339	-304.475159	-193.905914	-176.688492
6727.466667	-304.241394	-193.730576	-176.980713
6727.470011	-305.001190	-194.081253	-177.623611
6727.473443	-305.585632	-193.847458	-178.208069
6727.476717	-306.345398	-194.665710	-179.318527
6727.479974	-307.338989	-194.782578	-180.019882
6727.482932	-308.274109	-195.425476	-181.714798
6727.486221	-309.092346	-196.243729	-182.825256
6727.489559	-310.085907	-196.068390	-183.994156
6727.492890	-310.611938	-196.652832	-185.396851
6727.496220	-311.663940	-197.646423	-186.799530
6727.499551	-312.014618	-197.880188	-187.676224
6727.502910	-313.183533	-198.055511	-189.312698
6727.506236	-314.177094	-199.399765	-191.007599
6727.509139	-314.703094	-200.276459	-193.170074
6727.512465	-316.105804	-200.393326	-194.572769
6727.515796	-317.157806	-201.211578	-196.033905
6727.519121	-318.385162	-201.912918	-198.196381
6727.522457	-319.787872	-202.088257	-199.131516
6727.525831	-321.015198	-202.964935	-201.410873
6727.529121	-322.125671	-204.075394	-203.807129
6727.532465	-323.703705	-203.841629	-205.677383
6727.535795	-325.573944	-204.835190	-207.898315
6727.539127	-326.158417	-205.594986	-210.177673
6727.542454	-328.028656	-206.296310	-212.106384
6727.545792	-329.256012	-206.354767	-214.151962
6727.549118	-331.535370	-207.114563	-217.015793
6727.552454	-333.405609	-207.815903	-219.587387
6727.555791	-334.574524	-208.692581	-222.158981
6727.559128	-336.853882	-209.744614	-225.548813
6727.562457	-338.373474	-210.445938	-228.704849
6727.565785	-341.003510	-210.387512	-231.860901
6727.569139	-342.698425	-211.556396	-234.315613
6727.572449	-344.802460	-211.907074	-237.471664
6727.575780	-345.737610	-212.725311	-240.919937
6727.579125	-347.140289	-213.660446	-244.543533
6727.582449	-350.062531	-214.712463	-248.810059
6727.585787	-352.517242	-215.589127	-252.667465
6727.589122	-354.387482	-216.173584	-256.524811
6727.592457	-356.374603	-217.517838	-260.031555
6727.595788	-358.653992	-217.985413	-264.005859
6727.599152	-361.050293	-218.978973	-268.739929
6727.602452	-363.271210	-220.498550	-273.240204
6727.605780	-365.258331	-221.258347	-278.091156
6727.609121	-367.479248	-222.544128	-282.006989
6727.612460	-370.635284	-223.888382	-286.682617
6727.615777	-372.271790	-225.115723	-291.825806
6727.619123	-375.252502	-225.992401	-297.261261
6727.622446	-376.421387	-227.395096	-301.820007
6727.625785	-379.109894	-229.616013	-306.846283
6727.629115	-381.506134	-229.674469	-312.749268
6727.632445	-383.551727	-231.252487	-318.476929
6727.635780	-386.590881	-232.772079	-325.256561
6727.639116	-388.402679	-234.174759	-330.575104
6727.642462	-390.506714	-235.460571	-336.361206
6727.645794	-394.071899	-236.337250	-343.549988
6727.649108	-395.883728	-237.681488	-349.978943
6727.652446	-398.572174	-238.850403	-355.998840
6727.655784	-401.026886	-240.954407	-362.544708
6727.659113	-403.364716	-241.480438	-369.733490
6727.662447	-405.702515	-242.766235	-377.331390
6727.667089	-410.495026	-244.694916	-392.351837
6727.670414	-413.767975	-245.688507	-399.774414
6727.673344	-416.573364	-246.448303	-409.067200
6727.676741	-418.852722	-246.974304	-416.022217
6727.680034	-421.833435	-247.909424	-423.620117
6727.683368	-423.879028	-249.078308	-433.146698
6727.686658	-425.807739	-249.253662	-441.971924
6727.689949	-428.963776	-250.013428	-450.738770
6727.693290	-431.827606	-250.247223	-459.154907
6727.696660	-433.931610	-250.422577	-468.097015
6727.699995	-436.152527	-250.890137	-478.324951
6727.703364	-438.315033	-251.240784	-487.384003
6727.706227	-440.711273	-251.240784	-497.787231
6727.709537	-442.406189	-251.825256	-507.255432
6727.712866	-444.627106	-252.117493	-518.535339
6727.716229	-445.796021	-252.000580	-528.237305
6727.719528	-448.776733	-252.351288	-539.575684
6727.722865	-450.062531	-252.643494	-550.388062
6727.726189	-451.757446	-252.234375	-561.609558
6727.729129	-453.218567	-252.468140	-572.714172
6727.732435	-454.387482	-252.468140	-583.935669
6727.735771	-455.673279	-252.175903	-596.384521
6727.739107	-456.608398	-251.825256	-608.248962
6727.742433	-457.777344	-251.533020	-620.639343
6727.745768	-458.127991	-251.123932	-632.679077
6727.749104	-458.653992	-250.831696	-645.420166
6727.752434	-458.361786	-249.721222	-658.511963
6727.755774	-459.121582	-249.136780	-671.486816
6727.759141	-458.127991	-248.552307	-684.169434
6727.762437	-458.420258	-247.324951	-698.488586
6727.765767	-457.309753	-246.448303	-712.749207
6727.769101	-457.952667	-245.162476	-724.905884
6727.772449	-455.790192	-243.116882	-738.757446
6727.775770	-454.504364	-242.473999	-752.258301
6727.779099	-453.160156	-239.551727	-765.934509
6727.782438	-451.406799	-237.623047	-779.026306
6727.785767	-449.711884	-235.694336	-792.293396
6727.789099	-447.607819	-232.538284	-807.372253
6727.792436	-444.393311	-230.317368	-821.106934
6727.795760	-441.471069	-226.810638	-835.133789
6727.799097	-438.490356	-223.654587	-849.219116
6727.802453	-434.983643	-220.206329	-863.012268
6727.805759	-431.535370	-216.641159	-876.922180
6727.809096	-427.853333	-212.140854	-891.591980
6727.812435	-423.177704	-208.166565	-904.683777
6727.815761	-419.086517	-203.198715	-918.476868
6727.819129	-413.709503	-197.938644	-931.042664
6727.822428	-408.391022	-192.503235	-944.718811
6727.825761	-401.786682	-186.950912	-957.752197
6727.829095	-395.942139	-181.047928	-971.662109
6727.832424	-390.214508	-175.144943	-983.760315
6727.835762	-383.317963	-168.365295	-996.793640
6727.839095	-376.070709	-162.520752	-1008.424255
6727.842425	-368.589722	-155.565750	-1021.106873
6727.845779	-360.232025	-148.786087	-1031.977783
6727.849089	-352.458771	-141.772659	-1044.368164
6727.852429	-343.867340	-133.882538	-1055.180542
6727.855755	-334.691437	-126.343071	-1067.161865
6727.859096	-325.340149	-118.745171	-1076.746948
6727.862424	-315.404449	-110.621269	-1087.559326
6727.865755	-303.949158	-103.374046	-1096.033936
6727.869088	-293.545898	-94.431908	-1106.554077
6727.872420	-283.025726	-86.308006	-1115.905273
6727.875758	-270.693756	-77.599648	-1124.087646
6727.879092	-259.121582	-70.001747	-1131.919434
6727.882418	-246.672729	-61.001167	-1139.867920
6727.887033	-222.008759	-43.876678	-1152.725952
6727.890397	-208.390991	-34.934540	-1159.505615
6727.893280	-195.299225	-25.817064	-1164.648804
6727.896621	-182.090576	-16.874926	-1169.908813
6727.899956	-168.297485	-7.874342	-1174.058472
6727.903362	-154.855042	1.769142	-1177.915894
6727.906692	-140.302155	10.419053	-1181.247314
6727.909934	-126.158379	19.887201	-1181.539429
6727.913277	-112.131508	29.764465	-1183.760376
6727.916603	-97.403282	39.057278	-1184.695557
6727.919517	-83.025719	48.525425	-1185.981323
6727.922845	-68.706612	57.701347	-1185.455322
6727.926208	-53.686142	67.520164	-1184.344849
6727.929534	-39.542374	76.170074	-1182.591431
6727.932880	-25.164818	86.281128	-1180.604370
6727.936208	-10.962593	95.398598	-1177.214600
6727.939512	3.648743	104.925194	-1173.298706
6727.942842	17.441845	114.451782	-1168.330811
6727.946178	32.462303	123.569260	-1163.830566
6727.949081	45.261837	132.686737	-1159.213379
6727.952414	60.632965	142.856216	-1153.310303
6727.955752	74.367622	151.564575	-1146.881470
6727.959086	87.751602	159.980713	-1138.874390
6727.962414	100.784920	169.098190	-1131.860962
6727.965746	114.694916	177.572754	-1123.678589
6727.969096	127.202225	185.579773	-1115.729980
6727.972417	140.060196	193.995911	-1106.437256
6727.975748	152.918182	201.827591	-1097.261230
6727.979077	165.250153	209.367035	-1087.267090
6727.982420	177.582123	217.315598	-1076.337891
6727.985747	189.329620	223.861496	-1066.343750
6727.989082	201.194031	230.874924	-1055.122192
6727.992439	212.298645	237.479248	-1043.900635
6727.995748	222.760376	243.791351	-1032.562256
6727.999110	234.741669	248.992981	-1020.113342
6728.002411	244.911163	255.246628	-1008.541199
6728.005747	254.846863	259.863831	-997.378113
6728.009074	265.367035	264.481018	-984.403198
6728.012419	274.776733	269.565735	-972.538818
6728.015746	284.303345	273.832275	-959.914673
6728.019079	293.187042	277.981873	-946.998169
6728.022413	301.310944	281.079468	-933.263550
6728.025744	309.610168	284.644653	-920.463989
6728.029072	317.324951	288.151367	-907.313782
6728.032402	324.922852	291.365875	-893.929871
6728.035745	331.936279	294.346588	-881.773132
6728.039075	339.008179	297.210388	-866.694336
6728.042421	345.670929	299.665100	-853.777893
6728.045743	352.859711	302.061340	-840.160095
6728.049075	358.119812	304.106964	-827.594360
6728.052433	363.613678	305.918762	-813.918152
6728.055746	368.873749	308.022797	-800.300354
6728.059076	373.549377	309.308594	-787.150146
6728.062404	377.932800	310.243713	-773.415527
6728.065735	382.199280	312.172394	-761.025146
6728.069072	385.413788	312.873749	-747.173584
6728.072438	389.095825	313.808868	-734.783142
6728.075737	392.018097	315.094666	-721.632935
6728.079070	395.057281	315.912903	-708.774963
6728.082402	397.219757	317.198730	-696.267700
6728.085760	399.323761	317.549377	-683.234314
6728.089066	400.726471	317.374054	-670.551697
6728.092405	402.772034	317.783142	-658.687256
6728.095738	404.233185	317.841614	-645.361755
6728.099069	405.869659	318.542938	-633.906494
6728.102403	406.395691	318.250702	-621.574463
6728.105737	407.564575	318.250702	-609.826965
6728.109070	409.142578	318.192291	-599.014587
6728.112399	409.142578	317.900055	-587.033325
6728.115731	409.610168	316.672699	-575.694885
6728.119092	409.493286	316.438934	-564.064270
6728.122401	409.493286	316.146698	-553.368774
6728.125729	409.434814	314.334869	-542.673279
6728.129091	410.136169	313.691986	-532.562256
6728.133689	408.616608	311.354156	-510.995911
6728.137023	408.207458	309.600830	-501.235535
6728.140421	407.739899	308.022797	-491.767426
6728.143347	406.512543	307.146118	-481.539459
6728.146654	405.752747	305.568085	-472.421997
6728.149919	405.752747	303.990051	-463.187592
6728.153243	404.174744	302.528931	-453.777893
6728.156580	403.473419	300.308014	-445.128021
6728.159934	402.538269	298.087097	-436.068970
6728.163270	400.784912	296.509064	-428.938629
6728.166646	399.557556	294.931030	-419.704285
6728.169512	398.388641	292.943909	-412.340149
6728.172871	396.752197	291.015198	-404.742279
6728.176147	395.232605	289.203400	-396.852142
6728.179485	393.771454	287.157806	-388.611359
6728.182817	392.368774	285.229095	-381.597900
6728.186172	390.907654	283.709503	-374.292236
6728.189478	389.095825	282.073059	-367.103455
6728.192823	387.167145	279.910583	-360.206909
6728.196152	385.998230	277.046783	-354.245483
6728.199057	383.835785	275.585632	-347.290466
6728.202392	382.257721	274.241364	-341.153717
6728.205733	380.270599	273.014038	-335.016937
6728.209056	378.108124	271.319122	-329.873749
6728.212390	376.296295	268.922852	-323.503204
6728.215768	374.484497	267.637054	-317.950897
6728.219051	372.263580	266.059021	-312.281708
6728.222385	370.627106	264.422546	-306.612518
6728.225729	367.997070	262.844543	-301.644653
6728.229061	366.769714	261.383423	-296.559906
6728.232384	364.373444	260.448273	-291.884277
6728.235726	362.444763	259.162506	-286.390411
6728.239053	360.048523	257.233795	-282.006989
6728.242385	358.002899	255.597321	-277.506714
6728.245717	356.424896	253.843933	-272.305084
6728.249051	354.087067	252.733475	-268.272339
6728.252388	352.333710	251.097015	-264.122711
6728.255718	350.346558	249.752777	-260.089996
6728.259067	348.242554	247.765625	-255.765060
6728.262384	346.839874	246.421402	-251.673874
6728.265719	344.677368	244.843353	-247.173584
6728.269057	343.333130	243.382233	-243.725311
6728.272388	340.878418	242.096436	-239.984802
6728.275718	339.125061	240.284622	-236.945648
6728.279113	338.189941	238.823502	-233.263596
6728.282383	336.378113	237.654572	-229.873764
6728.285713	334.624756	235.433655	-226.717712
6728.289086	332.812958	234.556976	-223.620117
6728.292384	331.410278	232.336060	-219.879608
6728.295713	330.124481	231.576263	-216.840454
6728.299043	329.014008	229.706009	-214.093521
6728.302379	327.143768	229.296890	-211.463470
6728.305712	325.799530	227.251297	-208.599655
6728.309049	324.396820	225.673279	-206.203400
6728.312379	323.227936	224.445923	-203.631805
6728.315717	321.357697	223.686127	-201.527771
6728.319043	320.597900	222.400345	-198.839279
6728.322374	319.136780	221.172989	-197.787262
6728.325706	317.909424	219.945648	-195.040329
6728.329048	316.214508	218.893616	-193.345413
6728.332376	315.805359	218.133835	-191.124496
6728.335710	314.753357	216.906494	-189.078918
6728.339039	313.701355	216.380478	-187.208664
6728.342374	312.883087	215.328461	-185.981308
6728.345761	311.188171	214.977783	-184.344833
6728.349047	310.720612	214.218002	-182.708374
6728.352374	308.908813	213.107544	-181.013443
6728.355713	308.032135	213.165985	-179.552307
6728.359046	307.389252	211.880188	-178.500305
6728.362372	306.512543	211.295715	-177.389832
6728.365713	305.577423	210.477493	-175.870255
6728.369041	304.700775	210.243713	-174.584457
6728.373661	303.648743	209.367035	-172.772659
6728.377100	303.122742	208.841019	-171.779083
6728.379917	302.246063	208.022781	-170.317947
6728.383320	301.486267	207.204559	-170.025726
6728.386653	300.960266	207.204559	-168.564590
6728.389893	300.317383	206.269424	-167.921677
6728.393212	299.440674	206.269424	-167.337234
6728.396549	298.914673	205.509644	-166.226776
6728.399940	298.447113	204.749847	-165.233200
6728.403266	298.213318	205.042068	-164.707184
6728.406153	298.330231	204.691406	-164.356522
6728.409488	297.804199	203.990067	-163.830505
6728.412869	297.278198	203.990067	-162.544708
6728.416127	297.628876	203.990067	-163.012268
6728.419502	296.752197	203.288712	-161.843369
6728.422795	297.278198	203.113373	-161.960266
6728.426137	297.044434	202.119797	-161.375793
6728.429458	297.044434	201.593796	-161.317368
6728.432794	297.161316	201.476913	-161.726486
6728.436125	296.635315	201.652237	-160.674454
6728.439480	296.693726	201.126236	-160.499130
6728.442821	297.278198	201.418457	-160.557571
6728.446151	297.628876	201.009338	-161.492691
6728.449073	297.570435	201.067795	-161.960266
6728.452367	297.921082	200.950897	-162.077148
6728.455704	298.563995	200.658676	-162.018707
6728.459026	299.031555	201.126236	-162.895386
6728.462364	298.914673	200.834015	-163.655182
6728.465693	299.148437	201.476913	-163.596725
6728.469027	300.492706	201.360016	-164.239624
6728.472365	300.434235	201.769135	-165.759216
6728.475729	301.369354	201.769135	-167.103455
6728.479027	301.369354	202.002914	-167.512558
6728.482366	302.421387	202.762711	-167.863235
6728.485697	302.655182	203.230270	-169.441269
6728.489026	303.181183	203.873169	-170.727066
6728.492362	304.057861	203.931610	-170.727066
6728.495695	304.408539	204.749847	-172.071304
6728.499031	305.635895	204.925186	-173.298660
6728.502363	305.869659	206.210983	-174.759796
6728.505715	306.804779	206.386322	-175.402695
6728.509022	307.798370	206.970779	-176.220932
6728.512401	308.733490	207.438339	-178.500305
6728.515702	309.551727	207.730560	-179.669205
6728.519046	310.369934	208.315018	-180.896545
6728.522357	310.954407	208.665695	-181.948578
6728.525688	311.947968	210.009933	-183.468140
6728.529028	312.649323	210.477493	-185.396851
6728.532369	313.701355	211.003510	-187.033310
6728.535692	315.337799	211.295715	-189.488022
6728.539025	315.688477	212.464630	-190.715378
6728.542364	317.383392	212.932205	-192.760971
6728.545692	318.493835	214.042664	-194.397430
6728.549018	319.838104	214.568680	-196.326126
6728.552356	321.123901	215.386902	-198.605499
6728.555693	322.760376	215.737579	-200.300415
6728.559023	324.396820	216.380478	-203.164246
6728.562370	326.208649	217.140274	-204.683807
6728.565687	327.085327	218.192276	-207.372299
6728.569025	328.780243	218.718292	-209.651672
6728.572354	330.708923	219.536514	-212.457047
