time (s)	det(V)
6730.790606	1.670674	
6730.792297	1.670545	
6730.793873	1.670702	
6730.795538	1.670545	
6730.797099	1.670581	
6730.798798	1.670549	
6730.800351	1.670742	
6730.802076	1.670678	
6730.803613	1.670638	
6730.805332	1.670597	
6730.806822	1.670638	
6730.808576	1.670513	
6730.810059	1.670634	
6730.811817	1.670682	
6730.813312	1.670569	
6730.815108	1.670658	
6730.816583	1.670698	
6730.818368	1.670674	
6730.819850	1.670561	
6730.821609	1.670730	
6730.823109	1.670581	
6730.824849	1.670875	
6730.826375	1.670565	
6730.828115	1.670795	
6730.829640	1.670545	
6730.831355	1.670750	
6730.832894	1.670557	
6730.834573	1.670827	
6730.836119	1.670485	
6730.837807	1.670835	
6730.839379	1.670569	
6730.841030	1.670758	
6730.842624	1.670477	
6730.844283	1.670771	
6730.845871	1.670517	
6730.847522	1.670896	
6730.849126	1.670497	
6730.850755	1.670767	
6730.852445	1.670521	
6730.854047	1.670747	
6730.855714	1.670593	
6730.857320	1.670867	
6730.858963	1.670577	
6730.860549	1.670714	
6730.862229	1.670525	
6730.863801	1.670763	
6730.865505	1.670614	
6730.867050	1.670698	
6730.868738	1.670638	
6730.870275	1.670509	
6730.871994	1.670513	
6730.873496	1.670549	
6730.875239	1.670642	
6730.876733	1.670581	
6730.878514	1.670702	
6730.879990	1.670638	
6730.881772	1.670674	
6730.883248	1.670618	
6730.885023	1.670529	
6730.886515	1.670569	
6730.888258	1.670674	
6730.889766	1.670545	
6730.891536	1.670654	
6730.893046	1.670420	
6730.894767	1.670726	
6730.896290	1.670557	
6730.897808	1.670485	
6730.899410	1.670420	
6730.900907	1.670468	
6730.902542	1.670460	
6730.904063	1.670432	
6730.905692	1.670480	
6730.907168	1.670529	
6730.908824	1.670630	
6730.910294	1.670412	
6730.911938	1.670557	
6730.913416	1.670541	
6730.915058	1.670730	
6730.916537	1.670452	
6730.918122	1.670509	
6730.919656	1.670509	
6730.921203	1.670549	
6730.922821	1.670545	
6730.924305	1.670489	
6730.925964	1.670376	
6730.927455	1.670505	
6730.929107	1.670513	
6730.930599	1.670436	
6730.932327	1.670352	
6730.933802	1.670316	
6730.935510	1.667770	
6730.936980	1.657904	
6730.938692	1.583283	
6730.940182	1.471727	
6730.941908	1.416350	
6730.943394	1.327920	
6730.945089	1.330857	
6730.946569	1.185217	
6730.948254	1.176882	
6730.949747	1.070611	
6730.951404	0.999536	
6730.952931	0.864192	
6730.954551	0.821762	
6730.956117	0.704340	
6730.957718	0.675594	
6730.959326	0.570318	
6730.960896	0.520335	
6730.962514	0.414257	
6730.964052	0.378453	
6730.965711	0.232511	
6730.967309	0.202222	
6730.968966	0.051229	
6730.970554	-0.017172	
6730.972236	-0.141051	
6730.973799	-0.200855	
6730.975509	-0.266976	
6730.977048	-0.345448	
6730.978742	-0.414872	
6730.980290	-0.499797	
6730.981970	-0.545873	
6730.983480	-0.662114	
6730.985253	-0.732038	
6730.986731	-0.791967	
6730.988512	-0.853637	
6730.989998	-0.939557	
6730.991761	-1.034819	
6730.993243	-1.099928	
6730.995009	-1.148711	
6730.996496	-1.233278	
6730.998237	-1.286496	
6730.999747	-1.327685	
6731.001519	-1.424663	
6731.003033	-1.532973	
6731.004739	-1.563366	
6731.006273	-1.581788	
6731.007981	-1.581901	
6731.009529	-1.581880	
6731.011231	-1.581820	
6731.012793	-1.582042	
6731.014477	-1.581868	
6731.016037	-1.582026	
6731.017703	-1.581876	
6731.019291	-1.581973	
6731.020940	-1.581812	
6731.022534	-1.581957	
6731.024170	-1.581824	
6731.025799	-1.582094	
6731.027418	-1.581925	
6731.029080	-1.581973	
6731.030687	-1.581897	
6731.032323	-1.581961	
6731.033925	-1.581824	
6731.035608	-1.582021	
6731.037175	-1.581957	
6731.038877	-1.581989	
6731.040433	-1.581949	
6731.042129	-1.581941	
6731.043677	-1.581933	
6731.045353	-1.582030	
6731.046868	-1.581913	
6731.048594	-1.581973	
6731.050082	-1.581897	
6731.051856	-1.581897	
6731.053338	-1.582042	
6731.055101	-1.581941	
6731.056583	-1.581977	
6731.058374	-1.581945	
6731.059854	-1.581969	
6731.061610	-1.581860	
6731.063119	-1.582042	
6731.064878	-1.582009	
6731.066391	-1.581961	
6731.068134	-1.581977	
6731.069659	-1.582026	
6731.071380	-1.581949	
6731.072916	-1.582046	
6731.074607	-1.581877	
6731.076151	-1.582050	
6731.077849	-1.581949	
6731.079418	-1.581981	
6731.081101	-1.581921	
6731.082675	-1.582126	
6731.084342	-1.581796	
6731.085929	-1.582054	
6731.087579	-1.581901	
6731.089181	-1.581981	
6731.090799	-1.581929	
6731.092444	-1.582074	
6731.094075	-1.581872	
6731.095722	-1.582130	
6731.097325	-1.581925	
6731.098990	-1.582146	
6731.100590	-1.581897	
6731.102266	-1.582070	
6731.103839	-1.581973	
6731.105536	-1.581969	
6731.107093	-1.581905	
6731.108796	-1.581969	
6731.110343	-1.581945	
6731.112021	-1.582042	
6731.113562	-1.581977	
6731.115311	-1.581981	
6731.116814	-1.581953	
6731.118587	-1.582090	
6731.120072	-1.582013	
6731.121847	-1.582054	
6731.123328	-1.582009	
6731.125097	-1.581913	
6731.126580	-1.582030	
6731.128370	-1.581985	
6731.129846	-1.582038	
6731.131614	-1.581969	
6731.133111	-1.581925	
6731.134856	-1.582017	
6731.136369	-1.581993	
6731.138085	-1.581961	
6731.139610	-1.581981	
6731.141328	-1.581901	
6731.142875	-1.582017	
6731.144566	-1.581949	
6731.146128	-1.582025	
6731.147815	-1.581993	
6731.149376	-1.582009	
6731.151058	-1.581957	
6731.152637	-1.581965	
6731.154281	-1.581905	
6731.155880	-1.582086	
6731.157392	-1.582001	
6731.158985	-1.581973	
6731.160460	-1.581913	
6731.162088	-1.581941	
6731.163568	-1.582070	
6731.165215	-1.582114	
6731.166703	-1.582013	
6731.168329	-1.581953	
6731.169832	-1.582086	
6731.171407	-1.581877	
6731.172944	-1.582074	
6731.174479	-1.582025	
6731.176091	-1.582106	
6731.177580	-1.582017	
6731.179215	-1.582017	
6731.180737	-1.581989	
6731.182377	-1.582050	
6731.183867	-1.582094	
6731.185504	-1.582038	
6731.186991	-1.581969	
6731.188636	-1.581997	
6731.190129	-1.581989	
6731.191771	-1.581848	
6731.193262	-1.582110	
6731.194872	-1.581989	
6731.196370	-1.581985	
6731.198021	-1.581961	
6731.199557	-1.582082	
6731.201195	-1.581925	
6731.202759	-1.582106	
6731.204343	-1.582030	
6731.205947	-1.581993	
6731.207500	-1.581913	
6731.209119	-1.582070	
6731.210631	-1.581933	
6731.212311	-1.581985	
6731.213790	-1.581953	
6731.215503	-1.581989	
6731.216978	-1.581969	
6731.218674	-1.581929	
6731.220159	-1.582062	
6731.221869	-1.582042	
6731.223361	-1.581933	
6731.225142	-1.582017	
6731.226621	-1.581941	
6731.228396	-1.581925	
6731.229881	-1.581929	
6731.231629	-1.582017	
6731.233120	-1.581949	
6731.234842	-1.581860	
6731.236354	-1.581977	
6731.238084	-1.581905	
6731.239612	-1.582042	
6731.241328	-1.581844	
6731.242863	-1.582005	
6731.244571	-1.581957	
6731.246118	-1.581981	
6731.247811	-1.581885	
6731.249372	-1.582046	
6731.251045	-1.581812	
6731.252634	-1.581953	
6731.254285	-1.581836	
6731.255865	-1.582001	
6731.257517	-1.581864	
6731.259123	-1.582005	
6731.260742	-1.581776	
6731.262406	-1.582042	
6731.263990	-1.581880	
6731.265653	-1.581949	
6731.267228	-1.581808	
6731.268901	-1.582013	
6731.270485	-1.581852	
6731.272173	-1.581901	
6731.273749	-1.581937	
6731.275478	-1.581929	
6731.277025	-1.581828	
6731.278754	-1.581864	
6731.280297	-1.581997	
6731.282013	-1.581889	
6731.283549	-1.581860	
6731.285279	-1.581844	
6731.286769	-1.581872	
6731.288554	-1.581752	
6731.290035	-1.581897	
6731.291823	-1.581780	
6731.293306	-1.581836	
6731.295083	-1.581868	
6731.296558	-1.581860	
6731.298346	-1.581687	
6731.299826	-1.581695	
6731.301571	-1.581667	
6731.303074	-1.581240	
6731.304815	-1.572305	
6731.306333	-1.544506	
6731.308046	-1.492303	
6731.309572	-1.492915	
6731.311265	-1.416659	
6731.312809	-1.419672	
6731.314511	-1.353805	
6731.316080	-1.362708	
6731.317763	-1.294621	
6731.319328	-1.316684	
6731.320992	-1.265972	
6731.322582	-1.245536	
6731.324230	-1.195351	
6731.325833	-1.180454	
6731.327460	-1.133110	
6731.329075	-1.133114	
6731.330680	-1.090639	
6731.332346	-1.077442	
6731.333945	-1.032180	
6731.335599	-1.096206	
6731.337194	-1.003619	
6731.338863	-1.031829	
6731.340426	-0.947867	
6731.342144	-0.958155	
6731.343687	-0.940189	
6731.345389	-0.913872	
6731.346940	-0.877738	
6731.348642	-0.861778	
6731.350167	-0.817483	
6731.351908	-0.855816	
6731.353401	-0.794203	
6731.355184	-0.816282	
6731.356665	-0.765751	
6731.358452	-0.748494	
6731.359928	-0.742987	
6731.361709	-0.685809	
6731.363192	-0.726583	
6731.364957	-0.669784	
6731.366457	-0.671202	
6731.368237	-0.642682	
6731.369731	-0.673655	
6731.371463	-0.601569	
6731.372977	-0.642150	
6731.374679	-0.622363	
6731.376206	-0.611317	
6731.377924	-0.566780	
6731.379475	-0.575336	
6731.381152	-0.536169	
6731.382710	-0.563590	
6731.384369	-0.524136	
6731.385942	-0.551843	
6731.387597	-0.517268	
6731.389184	-0.567114	
6731.390704	-0.546018	
6731.392287	-0.525180	
6731.393773	-0.502468	
6731.395353	-0.481774	
6731.396849	-0.477041	
6731.398414	-0.466656	
6731.399910	-0.465105	
6731.401519	-0.457721	
6731.403027	-0.488755	
6731.404587	-0.424250	
6731.406149	-0.463160	
6731.407645	-0.433334	
6731.409311	-0.428834	
6731.410808	-0.411335	
6731.412446	-0.380869	
6731.413974	-0.370556	
6731.415624	-0.368353	
6731.417103	-0.346447	
6731.418740	-0.366109	
6731.420213	-0.359076	
6731.421864	-0.335687	
6731.423338	-0.351188	
6731.424966	-0.312001	
6731.426459	-0.329443	
6731.428035	-0.270231	
6731.429580	-0.321979	
6731.431107	-0.270586	
6731.432704	-0.275516	
6731.434278	-0.233723	
6731.435892	-0.264153	
6731.437436	-0.212513	
6731.439057	-0.246545	
6731.440550	-0.221368	
6731.442250	-0.247890	
6731.443732	-0.222298	
6731.445447	-0.202700	
6731.446923	-0.170341	
6731.448620	-0.182422	
6731.450112	-0.168415	
6731.451825	-0.181451	
6731.453313	-0.176927	
6731.455018	-0.131838	
6731.456496	-0.142662	
6731.458187	-0.135295	
6731.459689	-0.130336	
6731.461341	-0.075885	
6731.462881	-0.126944	
6731.464585	-0.054603	
6731.466134	-0.061004	
6731.467834	-0.061250	
6731.469389	-0.081678	
6731.471061	-0.037414	
6731.472627	-0.054664	
6731.474300	-0.040057	
6731.475894	-0.085927	
6731.477535	0.005249	
6731.479143	-0.022804	
6731.480768	0.012182	
6731.482397	0.008198	
6731.484031	0.022523	
6731.485663	-0.032762	
6731.487260	0.028392	
6731.488905	-0.010811	
6731.490485	0.036437	
6731.492192	0.001769	
6731.493744	0.095705	
6731.495460	0.052864	
6731.497010	0.095017	
6731.498697	0.081981	
6731.500249	0.085187	
6731.501967	0.113031	
6731.503483	0.112491	
6731.505245	0.096668	
6731.506738	0.081675	
6731.508502	0.157818	
6731.509982	0.100249	
6731.511738	0.113780	
6731.513223	0.175333	
6731.514992	0.149995	
6731.516475	0.178306	
6731.518252	0.161162	
6731.519745	0.164429	
6731.521489	0.166048	
6731.523001	0.163486	
6731.524718	0.208857	
6731.526238	0.186153	
6731.527941	0.229901	
6731.529478	0.207548	
6731.531185	0.248794	
6731.532753	0.226332	
6731.534443	0.242397	
6731.536010	0.221659	
6731.537696	0.258462	
6731.539265	0.237829	
6731.540921	0.259791	
6731.542522	0.245039	
6731.544143	0.300594	
6731.545770	0.254776	
6731.547397	0.300046	
6731.549010	0.283502	
6731.550633	0.349034	
6731.552294	0.285129	
6731.553889	0.321255	
6731.555569	0.326987	
6731.557136	0.318866	
6731.558826	0.304340	
6731.560386	0.405302	
6731.562085	0.400766	
6731.563627	0.399332	
6731.565313	0.418120	
6731.566858	0.407094	
6731.568589	0.435047	
6731.570085	0.435466	
6731.571856	0.426773	
6731.573334	0.442282	
6731.575117	0.488181	
6731.576596	0.477079	
6731.578375	0.482440	
6731.579858	0.511485	
6731.581610	0.530985	
6731.583114	0.531505	
6731.584872	0.524182	
6731.586375	0.569029	
6731.588112	0.557033	
6731.589630	0.554032	
6731.591339	0.587358	
6731.592862	0.618614	
6731.594567	0.644355	
6731.596123	0.621357	
6731.597816	0.676170	
6731.599371	0.673902	
6731.601049	0.702395	
6731.602621	0.695055	
6731.604286	0.730581	
6731.605873	0.711825	
6731.607508	0.768810	
6731.609121	0.769776	
6731.610747	0.801036	
6731.612379	0.833951	
6731.614005	0.850258	
6731.615648	0.884152	
6731.617259	0.879157	
6731.618899	0.935985	
6731.620386	0.917265	
6731.621968	0.878517	
6731.623456	0.922015	
6731.625019	0.914917	
6731.626505	0.981501	
6731.628103	1.012100	
6731.629628	1.043746	
6731.631197	1.066962	
6731.632785	1.047590	
6731.634275	1.075236	
6731.635922	1.070885	
6731.637409	1.107463	
6731.639043	1.141063	
6731.640576	1.104365	
6731.642208	1.180363	
6731.643688	1.182840	
6731.645341	1.196653	
6731.646829	1.244353	
6731.648471	1.277530	
6731.649952	1.291814	
6731.651574	1.294223	
6731.653063	1.306087	
6731.654634	1.336384	
6731.656189	1.336053	
6731.657719	1.345520	
6731.659327	1.368204	
6731.660907	1.461725	
6731.662515	1.432274	
6731.664060	1.512776	
6731.665710	1.473907	
6731.667202	1.564584	
6731.668914	1.546191	
6731.670395	1.576355	
6731.672103	1.622697	
6731.673584	1.629122	
6731.675306	1.654601	
6731.676802	1.664845	
6731.678523	1.669518	
6731.680009	1.670400	
6731.681727	1.670517	
6731.683205	1.670336	
6731.684910	1.670658	
6731.686399	1.670360	
6731.688062	1.670759	
6731.689582	1.670408	
6731.691205	1.670481	
6731.692767	1.670440	
6731.694452	1.670682	
6731.696029	1.670517	
6731.697710	1.670513	
6731.699277	1.670557	
6731.700940	1.670553	
6731.702517	1.670485	
6731.704178	1.670537	
6731.705793	1.670392	
6731.707415	1.670698	
6731.709044	1.670352	
6731.710656	1.670706	
6731.712296	1.670497	
6731.713894	1.670714	
6731.715553	1.670400	
6731.717147	1.670650	
6731.718814	1.670352	
6731.720366	1.670726	
6731.722074	1.670315	
6731.723622	1.670646	
6731.725318	1.670481	
6731.726844	1.670646	
6731.728551	1.670529	
6731.730040	1.670521	
6731.731831	1.670585	
6731.733309	1.670666	
6731.735084	1.670569	
6731.736569	1.670497	
6731.738352	1.670581	
6731.739826	1.670557	
6731.741582	1.670561	
6731.743077	1.670549	
6731.744831	1.670557	
6731.746346	1.670448	
6731.748078	1.670630	
6731.749596	1.670601	
6731.751321	1.670686	
6731.752848	1.670630	
6731.754541	1.670743	
6731.756095	1.670384	
6731.757803	1.670763	
6731.759371	1.670412	
6731.761049	1.670625	
6731.762620	1.670573	
6731.764293	1.670698	
6731.765883	1.670513	
6731.767557	1.670569	
6731.769152	1.670400	
6731.770778	1.670879	
6731.772407	1.670448	
6731.774028	1.670843	
6731.775670	1.670609	
6731.777275	1.670855	
6731.778916	1.670521	
6731.780522	1.670569	
6731.782211	1.670545	
6731.783778	1.670710	
6731.785486	1.670565	
6731.787043	1.670811	
6731.788746	1.670505	
6731.790298	1.670779	
6731.791974	1.670452	
6731.793521	1.670726	
6731.795258	1.670505	
6731.796761	1.670577	
6731.798517	1.670710	
6731.799998	1.670501	
6731.801773	1.670654	
6731.803256	1.670682	
6731.805019	1.670642	
6731.806499	1.670537	
6731.808284	1.670545	
6731.809771	1.670469	
6731.811538	1.670658	
6731.813031	1.670622	
6731.814788	1.670622	
6731.816304	1.670525	
6731.818030	1.670771	
6731.819552	1.670545	
6731.821263	1.670614	
6731.822808	1.670497	
6731.824488	1.670694	
6731.826052	1.670497	
6731.827747	1.670791	
6731.829311	1.670537	
6731.830961	1.670642	
6731.832539	1.670537	
6731.834195	1.670827	
6731.835809	1.670565	
6731.837432	1.670799	
6731.839054	1.670493	
6731.840681	1.670863	
6731.842316	1.670597	
6731.843915	1.670678	
6731.845567	1.670537	
6731.847055	1.670412	
6731.848627	1.670501	
6731.850116	1.670513	
6731.851687	1.670505	
6731.853208	1.670444	
6731.854702	1.670396	
6731.856270	1.670549	
6731.857827	1.670650	
6731.859407	1.670533	
6731.860908	1.670561	
6731.862567	1.670622	
6731.864063	1.670622	
6731.865688	1.670529	
6731.867209	1.670465	
6731.868854	1.670577	
6731.870333	1.670521	
6731.871982	1.670541	
6731.873462	1.670485	
6731.875098	1.670545	
6731.876580	1.670477	
6731.878206	1.670553	
6731.879705	1.670493	
6731.881284	1.670682	
6731.882831	1.670440	
6731.884353	1.670597	
6731.885962	1.670573	
6731.887531	1.670746	
6731.889140	1.670416	
6731.890688	1.670634	
6731.892365	1.670452	
6731.893855	1.670694	
6731.895563	1.670485	
6731.897040	1.670569	
6731.898748	1.670525	
6731.900228	1.670581	
6731.901941	1.670610	
6731.903431	1.670601	
6731.905139	1.670594	
6731.906623	1.670638	
6731.908323	1.670581	
6731.909808	1.670517	
6731.911498	1.670521	
6731.912993	1.670489	
6731.914644	1.670601	
6731.916181	1.670444	
6731.917808	1.670646	
6731.919374	1.670565	
6731.920966	1.670674	
6731.922576	1.670380	
6731.924132	1.670702	
6731.925738	1.670384	
6731.927369	1.670755	
6731.928991	1.670537	
6731.930616	1.670706	
6731.932275	1.670517	
6731.933865	1.670464	
6731.935547	1.670477	
6731.937138	1.670666	
6731.938824	1.670400	
6731.940401	1.670561	
6731.942069	1.670440	
6731.943609	1.670521	
6731.945293	1.670650	
6731.946828	1.670646	
6731.948561	1.670440	
6731.950052	1.670593	
6731.951825	1.670585	
6731.953305	1.670460	
6731.955093	1.670448	
6731.956580	1.670489	
6731.958351	1.670509	
6731.959841	1.670521	
6731.961642	1.670601	
6731.963121	1.670553	
6731.964900	1.670432	
6731.966383	1.670388	
6731.968106	1.667927	
6731.969621	1.667020	
6731.971353	1.667504	
6731.972875	1.560584	
6731.974593	1.463582	
6731.976132	1.362657	
6731.977828	1.353182	
6731.979376	1.244192	
6731.981052	1.223361	
6731.982612	1.128724	
6731.984279	1.074378	
6731.985859	0.953347	
6731.987491	0.935526	
6731.989096	0.817355	
6731.990733	0.784371	
6731.992343	0.694870	
6731.993961	0.665499	
6731.995591	0.563301	
6731.997180	0.551522	
6731.998857	0.409085	
6732.000429	0.389523	
6732.002121	0.283792	
6732.003682	0.220527	
6732.005391	0.148102	
6732.006948	0.085868	
6732.008647	0.027534	
6732.010198	-0.080932	
6732.011907	-0.155509	
6732.013421	-0.198015	
6732.015187	-0.294441	
6732.016663	-0.358246	
6732.018458	-0.485855	
6732.019937	-0.535826	
6732.021704	-0.636857	
6732.023190	-0.698011	
6732.024975	-0.792648	
6732.026454	-0.831392	
6732.028229	-0.911290	
6732.029722	-0.964722	
6732.031480	-1.011080	
6732.032977	-1.140183	
6732.034688	-1.189792	
6732.036209	-1.241786	
6732.037931	-1.311653	
6732.039474	-1.429425	
6732.041173	-1.444833	
6732.042724	-1.529738	
6732.044408	-1.532469	
6732.045970	-1.573107	
6732.047644	-1.581764	
6732.049222	-1.581607	
6732.050891	-1.581695	
6732.052487	-1.581965	
6732.054128	-1.581760	
6732.055741	-1.581941	
6732.057369	-1.581760	
6732.058984	-1.581876	
6732.060607	-1.581913	
6732.062257	-1.581901	
6732.063827	-1.581756	
6732.065505	-1.581941	
6732.067072	-1.581824	
6732.068774	-1.581828	
6732.070348	-1.581848	
6732.072024	-1.581977	
6732.073570	-1.581909	
6732.075266	-1.581953	
6732.076804	-1.581772	
6732.078549	-1.581949	
6732.080054	-1.581961	
6732.081817	-1.581856	
6732.083291	-1.581828	
6732.085078	-1.581953	
6732.086560	-1.581925	
6732.088341	-1.581852	
6732.089831	-1.581901	
6732.091617	-1.581957	
6732.093100	-1.581872	
6732.094842	-1.581961	
6732.096333	-1.581929	
6732.098068	-1.582001	
6732.099585	-1.581969	
6732.101301	-1.581808	
6732.102829	-1.581901	
6732.104546	-1.581925	
6732.106090	-1.582021	
6732.107606	-1.582042	
6732.109190	-1.582021	
6732.110682	-1.581937	
6732.112345	-1.581969	
6732.113839	-1.581929	
6732.115468	-1.582009	
6732.116953	-1.582029	
6732.118592	-1.582054	
6732.120082	-1.582046	
6732.121721	-1.581969	
6732.123204	-1.582070	
6732.124828	-1.581977	
6732.126323	-1.582074	
6732.127897	-1.582021	
6732.129453	-1.582130	
6732.130970	-1.581941	
6732.132623	-1.582017	
6732.134117	-1.581973	
6732.135742	-1.582114	
6732.137276	-1.582026	
6732.138910	-1.582017	
6732.140389	-1.581925	
6732.142048	-1.582005	
6732.143519	-1.582082	
6732.145162	-1.581961	
6732.146648	-1.582058	
6732.148285	-1.581985	
6732.149767	-1.582102	
6732.151349	-1.581937	
6732.152876	-1.582042	
6732.154533	-1.582017	
6732.156090	-1.582046	
6732.157683	-1.581961	
6732.159263	-1.582054	
6732.160838	-1.581892	
6732.162445	-1.582070	
6732.163987	-1.582025	
6732.165657	-1.582106	
6732.167147	-1.581945	
6732.168854	-1.582122	
6732.170339	-1.581989	
6732.172051	-1.581993	
6732.173531	-1.581953	
6732.175253	-1.581957	
6732.176736	-1.582013	
6732.178430	-1.581937	
6732.179912	-1.581965	
6732.181614	-1.582001	
6732.183095	-1.582005	
6732.184866	-1.582005	
6732.186355	-1.582046	
6732.188112	-1.581961	
6732.189629	-1.581965	
6732.191377	-1.581973	
6732.192894	-1.582094	
6732.194616	-1.582013	
6732.196140	-1.582009	
6732.197857	-1.581885	
6732.199403	-1.581997	
6732.201091	-1.581973	
6732.202652	-1.582030	
6732.204315	-1.581840	
6732.205897	-1.582074	
6732.207564	-1.581897	
6732.209142	-1.582118	
