time (s)	magX	magY	magZ
3568.948276	405.631805	-229.780258	929.371765
3568.951608	403.177094	-230.656937	934.573425
3568.954942	401.832855	-229.663361	941.353088
3568.958274	398.618347	-229.897156	947.080627
3568.961612	395.696075	-229.721786	952.399231
3568.964963	393.592072	-228.786667	959.295776
3568.968276	391.546448	-228.436005	965.666321
3568.971605	387.455292	-227.676208	971.160156
3568.974936	385.585052	-228.260666	979.284058
3568.978275	383.247223	-228.260666	984.953247
3568.981602	379.798950	-227.208649	993.836975
3568.984941	378.104034	-226.682648	996.583923
3568.988282	374.947998	-225.396851	1005.467590
3568.991600	371.733490	-226.507309	1010.377014
3568.994937	368.518982	-225.396851	1014.701965
3568.998272	364.895386	-224.695496	1021.189392
3569.001630	362.323792	-224.403275	1029.546997
3569.004941	358.466400	-223.994171	1037.846313
3569.008268	355.368805	-223.526611	1042.755737
3569.011603	351.394501	-223.234375	1051.288696
3569.014938	347.128021	-221.948578	1054.269409
3569.018286	344.556396	-221.071899	1063.796021
3569.021606	340.582123	-220.779663	1071.978394
3569.024935	336.783173	-218.967850	1076.887817
3569.028264	333.217987	-218.734085	1080.277588
3569.031605	328.308594	-218.558746	1087.875488
3569.034934	323.691406	-217.331390	1090.563965
3569.038264	320.476898	-216.980728	1100.791870
3569.041601	316.970215	-214.935120	1108.272949
3569.044935	312.002350	-214.409119	1110.902954
3569.048262	306.683838	-213.357101	1116.688965
3569.051604	302.884857	-212.246643	1123.176514
3569.054933	297.858582	-211.019287	1128.845703
3569.058259	293.182953	-209.207489	1135.625366
3569.061597	288.215088	-207.921677	1140.008667
3569.064933	283.890106	-207.045013	1151.230225
3569.068264	278.162476	-205.525436	1153.977173
3569.071594	272.727051	-203.772079	1160.230835
3569.074929	268.694336	-201.083572	1167.945679
3569.078259	263.784912	-199.330215	1172.796631
3569.081596	258.232605	-197.752197	1177.355225
3569.084935	251.862061	-196.232605	1184.251831
3569.088288	245.666840	-194.479263	1185.596069
3569.091598	242.043243	-191.498550	1194.713623
3569.094947	235.088242	-189.394501	1199.798340
3569.098264	228.951477	-188.167145	1204.649292
3569.101596	223.399185	-185.478668	1209.266479
3569.104933	217.262421	-183.257736	1213.825195
3569.108267	211.300980	-181.036819	1219.319092
3569.111592	205.222672	-177.763885	1226.157227
3569.114929	198.676788	-176.244308	1230.540527
3569.118264	192.306244	-173.848038	1231.767944
3569.121592	185.643478	-171.860901	1236.501953
3569.124924	179.565155	-169.523087	1243.515503
3569.128259	172.785507	-166.483932	1246.203979
3569.131617	166.122726	-164.263000	1249.885986
3569.134927	159.927521	-161.399185	1254.736938
3569.138255	152.329636	-159.879608	1256.373413
3569.141595	145.666855	-156.665100	1261.516602
3569.144919	139.354767	-154.502640	1260.523071
3569.148256	131.990646	-151.755692	1267.244263
3569.151593	125.035652	-148.658112	1272.036865
3569.154920	118.606667	-146.437180	1274.257690
3569.158297	111.184105	-143.573349	1274.783691
3569.161592	104.755119	-140.651093	1280.920532
3569.164921	97.040329	-137.728821	1280.745117
3569.168257	89.734657	-135.332550	1283.024536
3569.171587	82.370544	-132.410294	1286.765015
3569.174957	75.473991	-129.020462	1290.096313
3569.178253	68.460548	-126.448868	1290.213257
3569.181596	61.037987	-123.643494	1292.083496
3569.184924	54.199883	-120.253647	1294.830444
3569.188256	46.835770	-117.389832	1297.051392
3569.191587	39.296318	-114.000000	1297.168335
3569.194916	32.575100	-109.908829	1297.811157
3569.198252	24.158970	-106.518997	1299.798340
3569.201589	16.268848	-103.187607	1296.233154
3569.204920	9.372295	-99.563995	1298.980103
3569.208252	2.300407	-95.765045	1297.869629
3569.211584	-5.239042	-92.024551	1299.856689
3569.214917	-12.194040	-88.985382	1298.278809
3569.218271	-19.967272	-84.835770	1295.940918
3569.221580	-26.746935	-81.445938	1298.921631
3569.224917	-33.935715	-77.763885	1300.908813
3569.228256	-41.241379	-74.315613	1293.603149
3569.231586	-48.839279	-70.165985	1293.953735
3569.234915	-56.028053	-66.308594	1295.239624
3569.238252	-63.509056	-62.042080	1293.369385
3569.241577	-70.347168	-58.418468	1296.583862
3569.244912	-77.535934	-54.619518	1289.278198
3569.248244	-84.257164	-50.762127	1292.200439
3569.251576	-91.971947	-47.313850	1289.102783
3569.254911	-99.628288	-43.047344	1288.693726
3569.258249	-106.466393	-39.774403	1283.842773
3569.261577	-113.187614	-35.624783	1283.667480
3569.264914	-120.317940	-31.942722	1280.043823
3569.268258	-127.565163	-28.728230	1275.484985
3569.271578	-134.169495	-25.163063	1274.783691
3569.274911	-140.890717	-21.364113	1270.692505
3569.278242	-147.319702	-17.915840	1269.231445
3569.281580	-154.742264	-14.526007	1266.133789
3569.284915	-161.288147	-10.610170	1263.854370
3569.288242	-167.308014	-7.804792	1259.997070
3569.291579	-172.918762	-3.655172	1257.250122
3569.294905	-180.166000	-0.616014	1255.087646
3569.298257	-185.835190	3.241380	1248.132568
3569.301578	-191.796600	6.864991	1245.502563
3569.304905	-198.167145	9.962595	1240.534790
3569.308236	-203.602570	13.936879	1236.735840
3569.311591	-209.739349	17.852718	1233.638184
3569.314909	-215.291656	21.534775	1228.845703
3569.318241	-221.428406	24.749269	1225.923462
3569.321569	-227.272964	28.197544	1220.897095
3569.324908	-232.182358	31.645823	1215.578491
3569.328237	-238.903580	34.977203	1212.364136
3569.331573	-243.696091	39.009933	1208.740479
3569.334906	-249.306839	42.516655	1203.071289
3569.338240	-253.573380	46.081821	1198.687866
3569.341572	-259.184113	49.413208	1191.908203
3569.344899	-264.210388	52.335476	1186.765015
3569.348232	-269.704254	56.309761	1185.187012
3569.351566	-273.736969	59.407364	1179.108643
3569.354912	-279.464630	63.206310	1172.913452
3569.358235	-284.666290	67.239044	1170.049683
3569.361571	-287.588531	69.752197	1164.789551
3569.364901	-292.088806	73.142029	1159.295776
3569.368233	-296.355347	76.414963	1153.217407
3569.371563	-301.381653	79.512573	1147.665161
3569.374931	-306.875488	82.317947	1141.586792
3569.378238	-310.908234	85.883102	1137.787842
3569.381561	-314.824066	89.156052	1131.651001
3569.384895	-317.337219	92.721207	1124.929810
3569.388236	-323.298645	95.175919	1122.241333
3569.391567	-325.402679	97.805954	1114.643433
3569.394903	-330.253662	100.903564	1108.857300
3569.398262	-333.585022	103.592056	1104.357056
3569.401563	-338.377563	106.806549	1100.324341
3569.404896	-340.656921	110.021042	1094.070679
3569.408228	-345.274109	111.657501	1087.641724
3569.411567	-348.313263	114.287552	1084.134888
3569.414893	-351.410858	116.917587	1079.167114
3569.418230	-353.924011	118.963181	1074.199341
3569.421557	-357.664520	121.534775	1067.536499
3569.424891	-360.352997	123.463470	1061.808838
3569.428232	-364.327301	126.151962	1058.828125
3569.431562	-365.905304	128.723557	1051.405640
3569.434923	-368.769135	130.886032	1046.729980
3569.438224	-371.574524	132.873169	1041.177612
3569.441559	-373.620117	135.444763	1035.040894
3569.444937	-378.061951	137.665695	1031.300293
3569.448229	-378.237274	139.769730	1027.209229
3569.451560	-381.919312	141.113968	1021.715393
3569.454892	-383.263580	143.568680	1016.513733
3569.458221	-386.127411	146.198700	1010.084778
3569.461563	-389.926361	148.068954	1006.461243
3569.464890	-390.803040	149.880768	1000.324402
3569.468222	-394.426666	152.277039	996.291687
3569.471561	-393.900604	154.497955	990.856262
3569.474897	-396.705994	156.017532	985.537781
3569.478222	-397.056702	158.180008	979.810120
3569.481556	-400.271149	160.751602	975.134399
3569.484897	-401.206268	162.212738	969.932800
3569.488225	-404.245453	163.790771	967.010559
3569.491555	-405.297485	165.953232	962.334961
3569.494890	-407.576813	167.648148	957.308655
3569.498225	-406.700165	169.226181	952.574585
3569.501558	-409.563995	171.739334	947.957397
3569.504891	-411.258911	173.258911	942.405090
3569.508213	-413.888947	174.895370	939.775024
3569.511553	-413.830505	176.005844	933.170654
3569.514885	-416.285217	177.876099	927.735291
3569.518224	-417.921661	178.928101	924.579163
3569.521586	-418.622986	180.856812	920.429565
3569.524887	-418.622986	182.259491	917.098206
3569.528240	-418.973724	183.720627	911.195251
3569.531549	-421.194641	185.240204	907.571655
3569.534880	-422.421967	185.883102	903.421997
3569.538221	-422.012817	187.461136	899.564575
3569.541557	-422.772614	189.272934	894.362976
3569.544879	-426.045593	190.850967	891.090027
3569.548215	-426.454712	191.318527	888.167786
3569.551550	-426.162476	192.721222	883.492126
3569.554882	-427.039185	194.533020	880.511414
3569.558214	-428.266510	195.351242	877.589172
3569.561552	-429.084747	196.286377	873.673279
3569.564881	-429.201630	197.046158	871.452393
3569.568214	-430.896545	198.098190	868.004089
3569.571560	-431.831665	199.208649	864.672729
3569.574886	-431.714813	199.851547	862.101135
3569.578210	-429.786102	201.078903	857.250183
3569.581540	-432.065460	202.540039	855.613647
3569.584876	-431.948547	203.533600	853.568115
3569.588211	-431.422546	204.468735	848.892456
3569.591564	-432.942139	205.812973	848.015808
3569.594881	-432.942139	206.397430	845.794922
3569.598213	-433.643463	207.332550	842.346619
3569.601545	-434.812378	208.559906	840.651672
3569.604881	-435.513702	209.027466	838.430725
3569.608211	-434.870850	210.137939	834.690247
3569.611539	-435.981293	210.897705	832.352478
3569.614903	-434.578583	211.657501	827.676819
3569.618213	-436.741089	213.060196	827.443054
3569.621537	-435.747498	213.936874	825.514343
3569.624871	-434.929260	214.871994	824.929871
3569.628208	-434.753906	215.164230	820.780212
3569.632902	-435.864380	217.677368	816.396851
3569.636238	-437.267090	218.729401	814.059021
3569.639584	-437.091766	218.378723	814.059021
3569.642525	-435.572174	220.190521	811.019958
3569.646173	-437.383972	220.482742	809.500366
3569.649502	-436.215088	221.359436	807.045593
3569.652933	-436.682617	222.352997	807.045593
3569.655832	-436.039703	223.755692	803.597290
3569.659153	-435.922852	223.755692	804.240295
3569.662472	-436.682617	224.281708	801.551758
3569.666137	-437.150208	225.976624	799.798340
3569.669507	-436.857971	225.918167	799.681519
3569.672417	-436.215088	226.151962	797.226746
3569.675778	-436.039703	226.736420	796.993042
3569.679075	-436.390442	227.379318	796.583862
3569.682473	-436.448853	228.255981	795.941040
3569.685862	-435.455292	228.489777	795.005859
3569.689053	-435.455292	229.775558	795.005859
3569.692386	-436.098175	229.132675	794.246033
3569.695719	-435.396851	229.717133	792.551208
3569.699074	-435.338379	230.886017	793.544739
3569.702445	-434.520172	230.593796	791.148499
3569.705812	-435.046173	231.178253	792.843384
3569.709126	-435.513702	232.230270	791.791382
3569.712502	-434.111053	232.171814	791.908325
3569.715753	-435.338379	231.996475	790.564026
3569.719047	-433.351257	233.983627	790.856201
3569.722381	-433.526581	233.223831	793.194031
3569.725750	-431.890137	234.743423	792.901855
3569.729069	-433.000580	234.275864	792.901855
3569.732453	-432.474548	235.503220	793.135620
3569.735837	-431.013428	236.087677	792.668091
3569.739054	-430.662750	236.146103	793.252502
3569.742373	-431.948547	236.087677	794.129211
3569.745772	-431.948547	237.315033	792.434265
3569.749079	-431.656342	237.607239	794.538330
3569.752400	-431.130341	238.133255	795.765625
3569.755798	-428.792511	238.776154	796.993042
3569.759151	-430.136749	238.542358	798.629517
3569.762486	-428.558716	239.185272	795.181213
3569.765708	-430.428955	239.419052	796.934570
3569.769042	-426.980713	240.821732	800.791992
3569.772391	-428.967834	240.821732	800.850464
3569.775737	-426.279388	241.347733	802.954407
3569.779070	-426.922241	241.698425	801.201111
3569.782462	-425.052002	242.633545	804.064880
3569.785787	-425.402679	243.685577	803.889587
3569.789110	-424.935120	243.159546	804.123352
3569.792376	-424.584473	243.568680	807.337830
3569.795710	-423.824677	243.860901	810.786072
3569.799068	-422.714203	244.094681	810.260132
3569.802432	-422.714203	244.211578	812.071960
3569.805813	-421.837494	245.029800	812.948547
3569.809137	-422.012817	245.146698	814.000671
3569.812454	-420.551697	245.029800	817.215088
3569.815713	-419.090576	246.023392	819.319092
3569.819040	-418.915253	245.731155	820.721863
3569.822373	-417.512543	246.081818	822.533630
3569.825297	-418.038574	245.848022	823.994751
3569.828615	-417.454132	245.731155	827.209229
3569.831966	-416.343658	245.789597	830.248413
3569.835305	-414.940948	246.198715	831.592712
3569.838645	-413.888947	245.497360	835.917603
3569.841970	-414.707153	246.023392	835.099365
3569.845310	-414.648743	246.315598	840.125671
3569.848608	-412.369385	246.783157	840.534851
3569.851946	-411.668030	246.257156	844.918213
3569.855286	-410.557587	246.374054	849.009338
3569.858640	-409.505524	246.257156	851.405640
3569.861940	-407.167755	246.432495	852.925232
3569.865280	-408.219757	246.374054	854.269470
3569.868614	-405.940369	247.192276	859.646484
3569.871968	-404.946777	246.315598	861.399780
3569.875332	-404.771454	246.315598	866.075439
3569.878640	-402.959656	246.666275	867.770325
3569.881963	-401.907654	247.542938	871.510864
3569.885275	-399.920502	247.250717	873.790222
3569.888610	-399.511414	246.607819	876.537170
3569.891944	-397.582703	247.367615	879.284058
3569.895271	-397.173584	246.841614	882.615417
3569.898614	-395.011108	247.426071	885.011719
3569.901946	-394.777313	247.016953	889.804199
3569.905273	-392.381073	246.958511	895.298157
3569.908629	-392.147278	246.666275	897.402161
3569.911971	-388.172974	247.016953	899.915283
3569.915300	-387.705444	247.016953	906.110535
3569.918642	-386.361206	246.841614	906.285828
3569.921945	-384.198700	246.374054	912.013489
3569.925269	-383.322021	245.964920	915.344849
3569.928602	-381.568665	245.322021	918.968445
3569.931974	-379.230865	245.848022	921.890808
3569.935270	-377.126831	245.614258	926.858582
3569.938602	-375.957886	245.146698	932.118652
3569.941939	-373.970764	244.912903	936.385193
3569.945307	-371.282257	243.685577	937.787842
3569.948629	-369.821136	243.685577	942.171265
3569.951967	-368.476898	243.042648	948.132629
3569.955267	-364.911743	242.341324	951.522522
3569.958604	-363.859741	241.698425	956.022766
3569.961934	-360.762115	241.172394	961.575195
3569.965271	-360.060760	240.237274	967.185913
3569.968603	-357.547607	239.828171	969.231445
3569.971926	-354.566925	239.126816	973.439575
3569.974861	-352.930450	238.483917	979.342529
3569.978173	-350.534180	237.256561	982.557068
3569.981507	-348.956146	236.204544	987.174194
3569.984841	-345.507874	235.912338	989.161316
3569.988178	-342.527191	235.094086	997.402161
3569.991504	-340.072479	233.457626	1001.493347
3569.994840	-337.617767	232.990067	1006.753357
3569.998167	-335.163055	232.054947	1009.441956
3570.001514	-332.123901	231.470490	1014.351257
3570.004878	-328.441833	230.652252	1017.156677
3570.008169	-326.162476	229.775558	1025.280518
3570.011505	-323.006409	228.489777	1027.559814
3570.014838	-320.843933	227.613083	1031.709473
3570.018193	-318.213898	225.625931	1035.040894
3570.021503	-314.181152	225.158371	1041.762085
3570.024837	-311.083557	223.755692	1047.606689
3570.028165	-307.752197	222.236130	1051.171753
3570.031506	-304.479248	221.359436	1056.373413
3570.034834	-302.492096	220.015182	1060.990601
3570.038172	-299.102264	218.787827	1065.257202
3570.041505	-295.595551	217.385147	1068.588501
3570.044833	-291.504395	216.274689	1073.731689
3570.048188	-286.594971	214.813553	1078.465698
3570.051501	-283.263580	214.053772	1081.154175
3570.054830	-280.165985	212.183517	1086.765015
3570.058161	-276.367035	209.962585	1092.434204
3570.061501	-272.684998	208.910583	1096.642334
3570.064849	-269.821136	207.566330	1101.785400
3570.068164	-264.853302	205.929871	1105.292236
3570.071501	-260.177673	204.468735	1109.383423
3570.074835	-256.028046	203.299820	1116.163086
3570.078161	-252.112228	201.195786	1117.273560
3570.081498	-248.313278	198.916412	1119.728149
3570.084834	-243.988327	197.163055	1125.689575
3570.088158	-240.540054	195.000580	1131.767944
3570.091492	-235.279953	193.130325	1135.040894
3570.094822	-231.481033	191.084747	1139.424316
3570.098158	-227.331406	189.389832	1144.976562
3570.101497	-222.772659	187.578018	1148.483398
3570.104842	-219.032166	184.538864	1154.620117
