time (s)	det(V)
3568.324697	1.522147	
3568.326178	1.521740	
3568.327972	1.521853	
3568.329468	1.521946	
3568.331262	1.522059	
3568.332742	1.521688	
3568.334496	1.521894	
3568.335999	1.521692	
3568.337753	1.522151	
3568.339272	1.521853	
3568.341014	1.521901	
3568.342552	1.521781	
3568.344293	1.521922	
3568.345836	1.521797	
3568.347555	1.522147	
3568.349098	1.521865	
3568.350804	1.522200	
3568.352363	1.521797	
3568.354060	1.522119	
3568.355627	1.521479	
3568.357301	1.522240	
3568.358871	1.521974	
3568.360526	1.522135	
3568.362130	1.521890	
3568.363778	1.522055	
3568.365392	1.521765	
3568.367004	1.522055	
3568.368633	1.521910	
3568.370219	1.521841	
3568.371911	1.521732	
3568.373516	1.522018	
3568.375170	1.521930	
3568.376778	1.521918	
3568.378472	1.521704	
3568.380033	1.521942	
3568.381754	1.521873	
3568.383306	1.521982	
3568.385013	1.521797	
3568.386575	1.522107	
3568.388264	1.521918	
3568.389805	1.521922	
3568.391543	1.521886	
3568.393059	1.521849	
3568.394839	1.521813	
3568.396322	1.522026	
3568.398097	1.521958	
3568.399580	1.521809	
3568.401352	1.521958	
3568.402835	1.521740	
3568.404599	1.522006	
3568.406088	1.521676	
3568.407874	1.521982	
3568.409363	1.521676	
3568.411101	1.522022	
3568.412613	1.521692	
3568.414336	1.522030	
3568.415857	1.521797	
3568.417566	1.522006	
3568.419105	1.521837	
3568.420838	1.522030	
3568.422384	1.521688	
3568.424063	1.522083	
3568.425637	1.521684	
3568.427321	1.521877	
3568.428897	1.521668	
3568.430571	1.522107	
3568.432171	1.521660	
3568.433819	1.522127	
3568.435429	1.521789	
3568.437068	1.522119	
3568.438680	1.521833	
3568.440311	1.521901	
3568.441979	1.521926	
3568.443562	1.522079	
3568.445232	1.521829	
3568.446813	1.522059	
3568.448491	1.521982	
3568.450073	1.521873	
3568.451748	1.521624	
3568.453311	1.521986	
3568.454983	1.521757	
3568.456554	1.521946	
3568.458270	1.521773	
3568.459798	1.522107	
3568.461538	1.521773	
3568.463047	1.521813	
3568.464812	1.521990	
3568.466306	1.521978	
3568.468079	1.521966	
3568.469567	1.521869	
3568.471378	1.521954	
3568.472856	1.521902	
3568.474616	1.522115	
3568.476094	1.521914	
3568.477856	1.521877	
3568.479348	1.521813	
3568.481113	1.522010	
3568.482636	1.521805	
3568.484396	1.522035	
3568.485915	1.521829	
3568.487635	1.522111	
3568.489165	1.521877	
3568.490883	1.522006	
3568.492426	1.521869	
3568.494126	1.521861	
3568.495690	1.521563	
3568.497382	1.521890	
3568.498945	1.521785	
3568.500615	1.522047	
3568.502191	1.521499	
3568.503851	1.522043	
3568.505439	1.521797	
3568.507071	1.522002	
3568.508698	1.521773	
3568.510313	1.521761	
3568.511957	1.521640	
3568.513561	1.521978	
3568.515202	1.521813	
3568.516817	1.522071	
3568.518473	1.521696	
3568.520062	1.522039	
3568.521752	1.521765	
3568.523304	1.522155	
3568.525003	1.521922	
3568.526554	1.521869	
3568.528278	1.521946	
3568.529828	1.521910	
3568.531542	1.521809	
3568.533060	1.522143	
3568.534816	1.521889	
3568.536295	1.521914	
3568.538079	1.521757	
3568.539563	1.521881	
3568.541326	1.521841	
3568.542812	1.521720	
3568.544608	1.521724	
3568.546103	1.522055	
3568.547894	1.521817	
3568.549378	1.521684	
3568.551150	1.520649	
3568.552650	1.521620	
3568.554389	1.503255	
3568.555909	1.518767	
3568.557658	1.488930	
3568.559196	1.466987	
3568.560926	1.421919	
3568.562454	1.466573	
3568.564136	1.387799	
3568.565680	1.471556	
3568.567367	1.361047	
3568.568941	1.396903	
3568.570622	1.315362	
3568.572240	1.378602	
3568.573742	1.393068	
3568.575315	1.332152	
3568.576835	1.364205	
3568.578441	1.357897	
3568.579941	1.359766	
3568.581509	1.304368	
3568.583021	1.292851	
3568.584567	1.282571	
3568.586118	1.269318	
3568.587603	1.262812	
3568.589177	1.269616	
3568.590705	1.238819	
3568.592295	1.235524	
3568.593791	1.181484	
3568.595420	1.182802	
3568.596938	1.161512	
3568.598536	1.163059	
3568.600032	1.161451	
3568.601652	1.124363	
3568.603131	1.126860	
3568.604693	1.103838	
3568.606195	1.091141	
3568.607700	1.069139	
3568.609271	1.038676	
3568.610770	1.016944	
3568.612378	1.026797	
3568.613864	0.968664	
3568.615525	0.984516	
3568.617011	0.954730	
3568.618656	0.924860	
3568.620186	0.895494	
3568.621833	0.871590	
3568.623311	0.872037	
3568.624944	0.816966	
3568.626424	0.816760	
3568.628063	0.763784	
3568.629564	0.790105	
3568.631190	0.749298	
3568.632707	0.788727	
3568.634286	0.727670	
3568.635836	0.751626	
3568.637377	0.684156	
3568.639000	0.641263	
3568.640491	0.595968	
3568.642149	0.601350	
3568.643652	0.567049	
3568.645306	0.570666	
3568.646811	0.546021	
3568.648451	0.541461	
3568.649944	0.492537	
3568.651589	0.455952	
3568.653075	0.494761	
3568.654718	0.434791	
3568.656202	0.441019	
3568.657823	0.368847	
3568.659323	0.412212	
3568.660895	0.341519	
3568.662447	0.341374	
3568.663979	0.317039	
3568.665606	0.327629	
3568.667109	0.301026	
3568.668741	0.287278	
3568.670262	0.251724	
3568.671900	0.213495	
3568.673382	0.222386	
3568.675036	0.174082	
3568.676508	0.184274	
3568.678153	0.141594	
3568.679633	0.173852	
3568.681284	0.133835	
3568.682767	0.160632	
3568.684364	0.095026	
3568.685902	0.122588	
3568.687456	0.060963	
3568.689063	0.076113	
3568.690545	0.046316	
3568.692193	0.070884	
3568.693678	0.020192	
3568.695315	-0.010391	
3568.696848	-0.011531	
3568.698492	-0.000260	
3568.699971	-0.013610	
3568.701604	-0.032373	
3568.703098	-0.025477	
3568.704744	-0.078220	
3568.706246	-0.060825	
3568.707869	-0.149469	
3568.709382	-0.122116	
3568.710964	-0.160450	
3568.712517	-0.119083	
3568.714080	-0.141573	
3568.715675	-0.158794	
3568.717173	-0.168317	
3568.718826	-0.162013	
3568.720387	-0.230671	
3568.722003	-0.192302	
3568.723515	-0.221072	
3568.725217	-0.270121	
3568.726701	-0.261931	
3568.728359	-0.238789	
3568.729828	-0.263962	
3568.731549	-0.300829	
3568.733031	-0.264687	
3568.734735	-0.336032	
3568.736225	-0.312261	
3568.737932	-0.394672	
3568.739412	-0.321458	
3568.741092	-0.405541	
3568.742610	-0.375127	
3568.744243	-0.452745	
3568.745790	-0.393037	
3568.747431	-0.469225	
3568.749008	-0.473652	
3568.750614	-0.499945	
3568.752209	-0.466276	
3568.753782	-0.538052	
3568.755395	-0.531466	
3568.756938	-0.594570	
3568.758606	-0.560559	
3568.760085	-0.587661	
3568.761795	-0.582638	
3568.763269	-0.610615	
3568.764975	-0.659470	
3568.766447	-0.666665	
3568.768153	-0.704035	
3568.769639	-0.683201	
3568.771353	-0.743009	
3568.772847	-0.698082	
3568.774556	-0.794213	
3568.776038	-0.754881	
3568.777726	-0.825586	
3568.779232	-0.799543	
3568.780887	-0.890353	
3568.782426	-0.855488	
3568.784065	-0.924014	
3568.785626	-0.881193	
3568.787203	-0.941070	
3568.788813	-0.946903	
3568.790370	-0.995235	
3568.791999	-0.957336	
3568.793521	-1.040235	
3568.795220	-1.017153	
3568.796702	-1.062165	
3568.798405	-1.055208	
3568.799889	-1.057702	
3568.801600	-1.142744	
3568.803081	-1.137221	
3568.804811	-1.187212	
3568.806300	-1.171164	
3568.807992	-1.236616	
3568.809472	-1.213807	
3568.811156	-1.239584	
3568.812648	-1.198318	
3568.814322	-1.281229	
3568.815843	-1.229320	
3568.817476	-1.301484	
3568.819055	-1.279630	
3568.820668	-1.346879	
3568.822259	-1.293411	
3568.823830	-1.365369	
3568.825437	-1.363298	
3568.826998	-1.415828	
3568.828653	-1.402989	
3568.830150	-1.430100	
3568.831843	-1.370642	
3568.833330	-1.428799	
3568.835065	-1.433101	
3568.836537	-1.503347	
3568.838257	-1.482190	
3568.839746	-1.504866	
3568.841450	-1.540468	
3568.842930	-1.517240	
3568.844642	-1.564461	
3568.846127	-1.531972	
3568.847805	-1.591390	
3568.849306	-1.549967	
3568.850957	-1.620788	
3568.852501	-1.584513	
3568.854229	-1.663412	
3568.855767	-1.596075	
3568.857461	-1.693971	
3568.859011	-1.623584	
3568.860705	-1.703591	
3568.862265	-1.614617	
3568.863944	-1.712735	
3568.865529	-1.651408	
3568.867176	-1.717110	
3568.868774	-1.667396	
3568.870420	-1.720070	
3568.872009	-1.734206	
3568.873626	-1.734951	
3568.875283	-1.733908	
3568.876873	-1.734826	
3568.878549	-1.734472	
3568.880141	-1.734689	
3568.881804	-1.734774	
3568.883388	-1.734979	
3568.885056	-1.735088	
3568.886637	-1.734871	
3568.888337	-1.735108	
3568.889884	-1.735052	
3568.891602	-1.735169	
3568.893150	-1.735221	
3568.894869	-1.735032	
3568.896389	-1.735326	
3568.898120	-1.735245	
3568.899604	-1.735205	
3568.901363	-1.735253	
3568.902858	-1.735144	
3568.904642	-1.735068	
3568.906126	-1.735342	
3568.907908	-1.734822	
3568.909382	-1.735298	
3568.911160	-1.735116	
3568.912653	-1.735443	
3568.914390	-1.734911	
3568.915908	-1.735269	
3568.917640	-1.735233	
3568.919160	-1.735390	
3568.920894	-1.735253	
3568.922425	-1.735301	
3568.924127	-1.735144	
3568.925663	-1.735120	
3568.927353	-1.734951	
3568.928912	-1.735398	
3568.930592	-1.735020	
3568.932180	-1.735483	
3568.933839	-1.735052	
3568.935426	-1.735378	
3568.937082	-1.735052	
3568.938684	-1.735346	
3568.940333	-1.734991	
3568.941961	-1.735237	
3568.943570	-1.735060	
3568.945250	-1.735148	
3568.946841	-1.735072	
3568.948485	-1.735229	
3568.950082	-1.734995	
3568.951753	-1.735430	
3568.953322	-1.735104	
3568.955034	-1.735475	
3568.956578	-1.735036	
3568.958293	-1.735394	
3568.959841	-1.735233	
3568.961539	-1.735298	
3568.963071	-1.734979	
3568.964797	-1.735338	
3568.966284	-1.735342	
3568.968078	-1.735438	
3568.969558	-1.735241	
3568.971345	-1.735338	
3568.972837	-1.734850	
3568.974631	-1.735185	
3568.976114	-1.735169	
3568.977909	-1.735080	
3568.979396	-1.735181	
3568.981192	-1.735269	
3568.982669	-1.735426	
3568.984437	-1.735048	
3568.985933	-1.735334	
3568.987671	-1.734963	
3568.989198	-1.735434	
3568.990922	-1.735012	
3568.992458	-1.735269	
3568.994187	-1.735120	
3568.995734	-1.735378	
3568.997444	-1.735132	
3568.998994	-1.735495	
3569.000683	-1.735144	
3569.002246	-1.735334	
3569.003917	-1.735132	
3569.005501	-1.735406	
3569.007149	-1.735209	
3569.008754	-1.735438	
3569.010400	-1.735060	
3569.011997	-1.735269	
3569.013638	-1.734979	
3569.015248	-1.735209	
3569.016868	-1.735160	
3569.018555	-1.735402	
3569.020143	-1.734995	
3569.021819	-1.735233	
3569.023426	-1.735160	
3569.025094	-1.735378	
3569.026687	-1.735447	
3569.028380	-1.735358	
3569.029956	-1.735060	
3569.031651	-1.735092	
3569.033201	-1.735048	
3569.034885	-1.735430	
3569.036438	-1.735241	
3569.038159	-1.735217	
3569.039660	-1.735245	
3569.041403	-1.735443	
3569.042897	-1.735298	
3569.044679	-1.735306	
3569.046156	-1.735104	
3569.047944	-1.735261	
3569.049426	-1.735245	
3569.051210	-1.735156	
3569.052694	-1.735213	
3569.054456	-1.735229	
3569.055956	-1.735173	
3569.057706	-1.735225	
3569.059212	-1.735249	
3569.060942	-1.735217	
3569.062461	-1.735394	
3569.064183	-1.735016	
3569.065718	-1.735277	
3569.067421	-1.735072	
3569.068977	-1.735294	
3569.070685	-1.734995	
3569.072273	-1.735157	
3569.073965	-1.735161	
3569.075538	-1.735273	
3569.077205	-1.735024	
3569.078778	-1.735414	
3569.080441	-1.735056	
3569.082044	-1.735249	
3569.083677	-1.734871	
3569.085316	-1.735136	
3569.086941	-1.735032	
3569.088561	-1.735020	
3569.090166	-1.734854	
3569.091820	-1.735366	
3569.093425	-1.734862	
3569.095107	-1.734073	
3569.096674	-1.733888	
3569.098366	-1.723333	
3569.099920	-1.713387	
3569.101630	-1.719092	
3569.103199	-1.695051	
3569.104892	-1.689306	
3569.106447	-1.654183	
3569.108168	-1.661519	
3569.109681	-1.618472	
3569.111442	-1.583047	
3569.112927	-1.533253	
3569.114695	-1.525394	
3569.116183	-1.499238	
3569.117967	-1.464607	
3569.119458	-1.415219	
3569.121232	-1.450201	
3569.122712	-1.407803	
3569.124479	-1.429713	
3569.125968	-1.376161	
3569.127728	-1.362412	
3569.129238	-1.320340	
3569.130969	-1.348595	
3569.132487	-1.278869	
3569.134233	-1.292609	
3569.135761	-1.210665	
3569.137467	-1.279062	
3569.139010	-1.167397	
3569.140709	-1.223999	
3569.142275	-1.140911	
3569.143946	-1.176425	
3569.145511	-1.082238	
3569.147182	-1.119452	
3569.148778	-1.005390	
3569.150425	-1.070250	
3569.152010	-0.991754	
3569.153649	-1.038753	
3569.155251	-0.935092	
3569.156891	-0.994348	
3569.158558	-0.911659	
3569.160137	-0.920723	
3569.161812	-0.867537	
3569.163400	-0.887090	
3569.165085	-0.828027	
3569.166664	-0.843544	
3569.168352	-0.771087	
3569.169913	-0.800691	
3569.171629	-0.760323	
3569.173175	-0.761366	
3569.174885	-0.739404	
3569.176401	-0.724797	
3569.178137	-0.697993	
3569.179649	-0.680176	
3569.181398	-0.644034	
3569.182894	-0.643562	
3569.184682	-0.627699	
3569.186162	-0.592338	
3569.187950	-0.594949	
3569.189429	-0.550307	
3569.191221	-0.553900	
3569.192703	-0.515051	
3569.194475	-0.508070	
3569.195970	-0.457196	
3569.197743	-0.463311	
3569.199241	-0.379176	
3569.200996	-0.413984	
3569.202515	-0.364802	
3569.204245	-0.394048	
3569.205774	-0.336632	
3569.207468	-0.355888	
3569.209016	-0.303612	
3569.210700	-0.321945	
3569.212262	-0.256082	
3569.213954	-0.281577	
3569.215521	-0.203339	
3569.217180	-0.239574	
3569.218763	-0.139913	
3569.220402	-0.205144	
3569.222000	-0.116920	
3569.223608	-0.163032	
3569.225237	-0.097697	
3569.226846	-0.092516	
3569.228502	-0.030142	
3569.230093	-0.053856	
3569.231738	0.015161	
3569.233335	0.016220	
3569.235022	0.071614	
3569.236580	0.059682	
3569.238277	0.103675	
3569.239820	0.107969	
3569.241540	0.167165	
3569.243105	0.178050	
3569.244790	0.194570	
3569.246309	0.216110	
3569.248074	0.221016	
3569.249561	0.252090	
3569.251346	0.261638	
3569.252833	0.291834	
3569.254605	0.281614	
3569.256086	0.318763	
3569.257874	0.317708	
3569.259362	0.356432	
3569.261153	0.383386	
3569.262649	0.432769	
3569.264419	0.415193	
3569.265918	0.458921	
3569.267679	0.449849	
3569.269187	0.529235	
3569.270904	0.478240	
3569.272432	0.544663	
3569.274171	0.512832	
3569.275715	0.600762	
3569.277414	0.551535	
3569.278957	0.633742	
3569.280652	0.599033	
3569.282211	0.685231	
3569.283886	0.638733	
3569.285470	0.743223	
3569.287137	0.671862	
3569.288743	0.765681	
3569.290364	0.715319	
3569.291976	0.789005	
3569.293612	0.750297	
3569.295225	0.830078	
3569.296853	0.766314	
3569.298536	0.850413	
3569.300129	0.812961	
3569.301815	0.866300	
3569.303387	0.842252	
3569.305083	0.882035	
3569.306676	0.861350	
3569.308347	0.912662	
3569.309927	0.903256	
3569.311648	0.984254	
3569.313200	0.955185	
3569.314921	1.019981	
3569.316458	1.052373	
3569.318171	1.065662	
3569.319710	1.052288	
3569.321411	1.098678	
3569.322904	1.110646	
3569.324682	1.084599	
3569.326166	1.091230	
3569.327952	1.129801	
3569.329437	1.146619	
3569.331228	1.138925	
3569.332711	1.169162	
3569.334464	1.156336	
3569.335962	1.214355	
3569.337716	1.183930	
3569.339232	1.264452	
3569.340997	1.217046	
3569.342517	1.293802	
3569.344251	1.247944	
3569.345774	1.352760	
3569.347512	1.288605	
3569.349051	1.380576	
3569.350766	1.320216	
3569.352322	1.412428	
3569.354027	1.324018	
3569.355586	1.411566	
3569.357270	1.368157	
3569.358837	1.467729	
3569.360531	1.409056	
3569.362124	1.484305	
3569.363774	1.452211	
3569.365381	1.490549	
3569.367030	1.472132	
3569.368645	1.509958	
3569.370289	1.496145	
3569.371896	1.511041	
3569.373529	1.509063	
3569.375195	1.515734	
3569.376778	1.520782	
3569.378454	1.521044	
3569.380047	1.522018	
3569.381720	1.521567	
3569.383313	1.521962	
3569.384989	1.521752	
3569.386564	1.521918	
3569.388288	1.521741	
3569.389824	1.521894	
3569.391539	1.521853	
3569.393092	1.521720	
3569.394820	1.521841	
3569.396346	1.522014	
3569.398083	1.521841	
3569.399578	1.521817	
3569.401351	1.521946	
3569.402832	1.521793	
3569.404621	1.521998	
3569.406114	1.521837	
3569.407873	1.521914	
3569.409358	1.521845	
3569.411113	1.521966	
3569.412609	1.521547	
3569.414370	1.521833	
3569.415871	1.521724	
3569.417610	1.521817	
3569.419124	1.521684	
3569.420844	1.521849	
3569.422369	1.521765	
3569.424063	1.521922	
3569.425606	1.521809	
3569.427320	1.522047	
3569.428895	1.521785	
3569.430565	1.522236	
3569.432145	1.521998	
3569.433805	1.521893	
3569.435393	1.521575	
3569.437043	1.521906	
3569.438658	1.521716	
3569.440283	1.521926	
3569.441905	1.521716	
3569.443524	1.521954	
3569.445202	1.521567	
3569.446815	1.521906	
3569.448468	1.521660	
3569.450066	1.522095	
3569.451754	1.521732	
3569.453330	1.522111	
3569.455024	1.521712	
3569.456603	1.521841	
3569.458288	1.521877	
3569.459856	1.521978	
3569.461558	1.521700	
3569.463138	1.521902	
3569.464853	1.521781	
3569.466393	1.521829	
3569.468099	1.521829	
3569.469611	1.522063	
3569.471372	1.522071	
3569.472851	1.521849	
3569.474618	1.521930	
3569.476113	1.521914	
3569.477903	1.522002	
3569.479387	1.521910	
3569.481175	1.521877	
3569.482654	1.521712	
3569.484407	1.521938	
3569.485902	1.521644	
3569.487652	1.521889	
3569.489170	1.521636	
3569.490930	1.522018	
3569.492450	1.521680	
3569.494172	1.521869	
3569.495709	1.521769	
3569.497419	1.522027	
3569.498969	1.521785	
3569.500646	1.522030	
3569.502212	1.521696	
3569.503891	1.521930	
3569.505478	1.521825	
3569.507152	1.521994	
3569.508728	1.521672	
3569.510378	1.522047	
3569.511970	1.521825	
3569.513621	1.522026	
3569.515245	1.521885	
3569.516872	1.522200	
3569.518517	1.521748	
3569.520117	1.521942	
3569.521775	1.521748	
3569.523375	1.521821	
3569.525031	1.521712	
3569.526630	1.521873	
3569.528317	1.521712	
3569.529877	1.521994	
3569.531594	1.521777	
3569.533150	1.521886	
3569.534853	1.521205	
3569.536432	1.519899	
3569.538132	1.506062	
3569.539677	1.495274	
3569.541420	1.470073	
3569.542902	1.477413	
3569.544678	1.450661	
3569.546157	1.454770	
3569.547934	1.404347	
3569.549415	1.425822	
3569.551178	1.376181	
3569.552663	1.411171	
3569.554473	1.348281	
3569.555953	1.379323	
3569.557731	1.322198	
3569.559233	1.371242	
3569.560968	1.305097	
3569.562486	1.380455	
3569.564200	1.266836	
3569.565725	1.325694	
3569.567442	1.259448	
3569.568997	1.314020	
3569.570708	1.213469	
3569.572261	1.308062	
3569.573954	1.173661	
3569.575526	1.190206	
3569.577210	1.140677	
3569.578773	1.230263	
3569.580425	1.124077	
3569.582027	1.197086	
3569.583675	1.113418	
3569.585272	1.163429	
3569.586904	1.064454	
3569.588527	1.135062	
3569.590160	1.053581	
3569.591840	1.086440	
3569.593434	1.042584	
3569.595099	1.085860	
3569.596679	1.037774	
3569.598363	1.087387	
3569.599948	1.039736	
3569.601612	1.051708	
3569.603167	1.008887	
3569.604868	1.024610	
3569.606422	1.003308	
3569.608142	0.971343	
3569.609688	0.970626	
3569.611413	0.990993	
3569.612911	0.992186	
3569.614665	0.947870	
3569.616160	0.957812	
3569.617949	0.912175	
3569.619431	0.911563	
3569.621214	0.890680	
3569.622696	0.927805	
3569.624477	0.844322	
3569.625962	0.831854	
3569.627701	0.826174	
3569.629201	0.850248	
3569.630940	0.796655	
3569.632477	0.841555	
3569.633981	0.850610	
3569.635586	0.831375	
3569.637080	0.815689	
3569.638645	0.760472	
3569.640171	0.810859	
3569.641757	0.761617	
3569.643248	0.768864	
3569.644874	0.731017	
3569.646370	0.767860	
3569.647930	0.692398	
3569.649434	0.685320	
3569.650945	0.643853	
3569.652512	0.630809	
3569.654016	0.668333	
3569.655612	0.656800	
3569.657106	0.588351	
3569.658781	0.555298	
3569.660274	0.528941	
3569.661907	0.549755	
3569.663433	0.554146	
3569.665066	0.498539	
3569.666555	0.524425	
3569.668121	0.478716	
3569.669626	0.437707	
3569.671192	0.434066	
3569.672695	0.445236	
3569.674288	0.370579	
3569.675832	0.389279	
3569.677404	0.344750	
3569.678955	0.344158	
3569.680450	0.307053	
3569.682118	0.325353	
3569.683608	0.276059	
3569.685250	0.269896	
3569.686775	0.223139	
3569.688408	0.255623	
3569.689903	0.200786	
3569.691557	0.187218	
3569.693030	0.207006	
3569.694672	0.185845	
3569.696158	0.199090	
3569.697798	0.139866	
3569.699281	0.152893	
3569.700887	0.114209	
3569.702419	0.090390	
3569.703971	0.048068	
3569.705577	0.063049	
3569.707061	0.011805	
3569.708701	-0.007068	
3569.710201	-0.028277	
3569.711859	-0.011334	
3569.713351	-0.018371	
3569.714987	-0.051484	
3569.716463	-0.029348	
3569.718106	-0.050183	
3569.719588	-0.040007	
3569.721237	-0.111639	
3569.722729	-0.097358	
3569.724330	-0.147934	
3569.725868	-0.127168	
3569.727430	-0.152510	
3569.728981	-0.090744	
3569.730489	-0.145235	
3569.732124	-0.108533	
3569.733619	-0.167443	
3569.735256	-0.170533	
3569.736778	-0.173429	
3569.738417	-0.217902	
3569.739898	-0.243498	
3569.741523	-0.252449	
3569.743007	-0.227936	
3569.744647	-0.268179	
3569.746171	-0.253109	
3569.747777	-0.271192	
3569.749291	-0.250068	
3569.750880	-0.293388	
3569.752417	-0.309478	
3569.753970	-0.349072	
3569.755567	-0.334365	
