time (s)	magX	magY	magZ
7758.556051	-313.884888	-204.484528	-181.597900
7758.559343	-315.053772	-204.952087	-181.948578
7758.562682	-314.936890	-205.770309	-182.591476
7758.566014	-316.281128	-205.711884	-183.760376
7758.569340	-317.157806	-205.653412	-185.747528
7758.572679	-317.859161	-206.588547	-186.857986
7758.576049	-318.443604	-206.880768	-187.734665
7758.579338	-319.086487	-207.465240	-189.312698
7758.582681	-320.898315	-207.582123	-190.481598
7758.586009	-321.190552	-207.699005	-192.001175
7758.589345	-322.359436	-208.166565	-193.871429
7758.592673	-322.826996	-208.809479	-194.806549
7758.596003	-324.054352	-209.335480	-195.683243
7758.599338	-324.755707	-209.101685	-197.845703
7758.602676	-327.093536	-209.919937	-200.358856
7758.606008	-328.145538	-210.445938	-201.703110
7758.609336	-328.905304	-211.088837	-202.755112
7758.612673	-330.132660	-211.439499	-205.618942
7758.616006	-331.009369	-211.673294	-208.015198
7758.619396	-331.769165	-212.491531	-209.593216
7758.622671	-333.697845	-212.959091	-211.638809
7758.626010	-334.574524	-213.485107	-214.093521
7758.629339	-336.620117	-214.128006	-216.548218
7758.632667	-338.198120	-215.180023	-218.652252
7758.636002	-339.542389	-216.115158	-221.749863
7758.639341	-341.412628	-216.232025	-224.029221
7758.642668	-342.523102	-216.524261	-226.951492
7758.646004	-344.860901	-217.810043	-229.815308
7758.649336	-346.322021	-218.394501	-232.679138
7758.652672	-347.315613	-218.803635	-235.893646
7758.657356	-350.647003	-221.199890	-242.030396
7758.660205	-352.575714	-222.485672	-245.127991
7758.663633	-354.153717	-222.894806	-249.511398
7758.666927	-355.731750	-224.414383	-253.485687
7758.670195	-358.186462	-225.349518	-257.284607
7758.673516	-359.296906	-225.992401	-261.200470
7758.676848	-361.225616	-227.044434	-265.350067
7758.680199	-363.797211	-227.745758	-270.084167
7758.683542	-365.375214	-228.914673	-273.766205
7758.686448	-367.479248	-230.200470	-277.857391
7758.689779	-369.232635	-231.135590	-282.006989
7758.693115	-371.511993	-232.947418	-286.799530
7758.696420	-373.440674	-233.590302	-291.884277
7758.699760	-375.135590	-234.642334	-296.793671
7758.703096	-378.057892	-235.635895	-301.060211
7758.706445	-379.285217	-237.038574	-306.787842
7758.709754	-381.272369	-237.915253	-311.463470
7758.713093	-383.493317	-238.850403	-316.139099
7758.716000	-385.889557	-239.902405	-321.282288
7758.719331	-387.000000	-240.895966	-327.594391
7758.722661	-389.162476	-241.714203	-333.146698
7758.725993	-392.026306	-242.707794	-338.932770
7758.729325	-394.188812	-243.876678	-344.777344
7758.732662	-396.059052	-245.045593	-350.972534
7758.735990	-398.279968	-245.922272	-356.992401
7758.739375	-400.676239	-247.208069	-363.596741
7758.742661	-402.780273	-248.260071	-369.967285
7758.745996	-404.358276	-249.078308	-376.980713
7758.749345	-406.345428	-250.071899	-383.526581
7758.752657	-408.858551	-249.954987	-390.423126
7758.755991	-410.962616	-251.299255	-396.969025
7758.759319	-413.008179	-252.000580	-405.852722
7758.762652	-414.586243	-252.643494	-412.398621
7758.765987	-416.339569	-254.163055	-419.879608
7758.769326	-418.151398	-254.922852	-428.061951
7758.772660	-419.904724	-255.448853	-435.893646
7758.775996	-421.833435	-255.741089	-443.608429
7758.779327	-423.177704	-257.143768	-452.842773
7758.782658	-425.340149	-257.786682	-460.849823
7758.785991	-427.210388	-258.137360	-470.376404
7758.789318	-428.613098	-258.721802	-479.786102
7758.792669	-430.074249	-259.890717	-489.429565
7758.795989	-431.944489	-260.241394	-497.904175
7758.799321	-433.580933	-261.468719	-507.430756
7758.802652	-435.217407	-261.644073	-517.424927
7758.805995	-435.392792	-261.936310	-527.302185
7758.809318	-437.087646	-262.228516	-538.465210
7758.812653	-437.964355	-262.228516	-547.699585
7758.815989	-439.016357	-262.754517	-557.635315
7758.819316	-439.308624	-262.520752	-569.908813
7758.822679	-439.893066	-262.871429	-580.545837
7758.825979	-440.828217	-262.637665	-590.247803
7758.829318	-440.477478	-261.877869	-601.936829
7758.832657	-440.886627	-262.228516	-613.275269
7758.835981	-440.945068	-261.702515	-625.139648
7758.839314	-440.945068	-261.468719	-636.244263
7758.842654	-440.126831	-260.475159	-647.231995
7758.845986	-439.776154	-260.007599	-659.037964
7758.849319	-439.367035	-259.247803	-670.727051
7758.852671	-439.074829	-258.254242	-682.591492
7758.855977	-437.263031	-256.442444	-694.572754
7758.859315	-436.444794	-255.741089	-705.911133
7758.863993	-434.340729	-253.227936	-730.282837
7758.866871	-432.528961	-251.533020	-742.965515
7758.870157	-430.834015	-249.253662	-755.239014
7758.873493	-428.262451	-247.208069	-766.343628
7758.876861	-425.340149	-245.454712	-778.266479
7758.880173	-423.411499	-242.240234	-791.475159
7758.883568	-420.313843	-240.253082	-802.813538
7758.886925	-417.976074	-237.389252	-814.677917
7758.890232	-413.826447	-235.109894	-827.185242
7758.893492	-410.611938	-232.129150	-839.575623
7758.896436	-406.403839	-228.797791	-850.972534
7758.899747	-401.962006	-225.641739	-864.005798
7758.903070	-397.870850	-222.427246	-875.402649
7758.906399	-392.143188	-218.452972	-887.676208
7758.909735	-388.052002	-215.004669	-899.482117
7758.913081	-382.908844	-211.556396	-910.937500
7758.916424	-377.239624	-207.173004	-922.860291
7758.919757	-371.336670	-203.023376	-935.133789
7758.922661	-364.323212	-198.756882	-946.705994
7758.925977	-358.069550	-193.672119	-958.219666
7758.929307	-350.179443	-189.054962	-969.148987
7758.932671	-343.633545	-184.028641	-980.721191
7758.935973	-335.801880	-179.294571	-992.351807
7758.939326	-327.210388	-174.385162	-1002.871948
7758.942640	-319.086487	-168.774399	-1012.924561
7758.945972	-311.196381	-162.929871	-1022.042053
7758.949300	-301.728241	-157.728226	-1032.445312
7758.952643	-292.727661	-151.357681	-1041.445923
7758.955975	-283.259521	-145.513153	-1051.264771
7758.959305	-274.317352	-139.902405	-1059.739258
7758.962640	-263.972534	-133.356522	-1067.571045
7758.965968	-254.270599	-126.693748	-1075.928711
7758.969304	-243.458221	-120.147865	-1083.526611
7758.972631	-233.347168	-113.660423	-1089.838745
7758.975970	-222.651672	-106.997658	-1095.741699
7758.979307	-211.605499	-99.575096	-1103.164185
7758.982648	-200.383972	-92.678551	-1108.365845
7758.985964	-189.688477	-85.489769	-1113.976562
7758.989298	-178.291656	-78.008766	-1119.295166
7758.992646	-166.368774	-70.703094	-1122.626587
7758.995974	-154.913513	-63.455872	-1126.776123
7758.999305	-143.399750	-55.682640	-1130.633545
7759.002638	-130.892456	-48.260078	-1133.029907
7759.005966	-119.028053	-40.369957	-1136.478027
7759.009294	-106.111641	-32.888954	-1138.757446
7759.012629	-94.422554	-25.291056	-1139.926392
7759.015964	-82.207481	-17.225599	-1141.738159
7759.019328	-70.109299	-10.095266	-1141.329102
7759.022633	-57.134430	-2.848042	-1141.445923
7759.025970	-44.218002	4.691408	-1140.861572
7759.029294	-31.827591	12.873758	-1140.686157
7759.032627	-19.495613	20.354763	-1139.049805
7759.035961	-6.929863	28.361776	-1136.127441
7759.039297	5.811222	36.310345	-1135.016968
7759.042629	17.909409	43.031563	-1132.854492
7759.045958	30.650497	50.629456	-1129.581543
7759.049293	43.040913	57.526009	-1125.490479
7759.052631	56.658680	65.007011	-1121.282349
7759.055958	68.581528	71.728226	-1118.360107
7759.059328	80.562828	78.917007	-1112.223267
7759.062673	93.128586	85.696671	-1106.437256
7759.067223	117.032730	98.554649	-1095.507935
7759.070590	128.546463	104.866753	-1089.078979
7759.073516	140.177094	111.704849	-1081.890137
7759.076831	151.924606	117.140266	-1074.642944
7759.080250	162.503220	124.095268	-1067.161865
7759.083565	173.900055	130.173584	-1060.031616
7759.086852	184.770905	135.141434	-1053.076538
7759.090145	195.115723	140.927536	-1042.965576
7759.093476	205.577454	146.362946	-1035.601440
7759.096828	214.870239	152.032135	-1026.483887
7759.100170	225.039734	157.233780	-1017.191101
7759.103082	234.800110	161.850967	-1007.430725
7759.106428	244.092926	166.409698	-998.780823
7759.109735	252.976624	171.085327	-988.611267
7759.113102	261.918762	176.053177	-979.318481
7759.116387	270.510223	180.319687	-969.148987
7759.119713	277.465240	184.293976	-959.037964
7759.123050	285.822906	187.917587	-949.745178
7759.126379	293.303894	192.067200	-938.231445
7759.129287	300.375793	195.866150	-928.178833
7759.132619	307.155487	199.080643	-917.308044
7759.135954	313.584442	203.347153	-907.489197
7759.139288	320.364105	205.509644	-896.793640
7759.142617	326.559296	209.367035	-884.929260
7759.145955	331.994720	211.997070	-873.824646
7759.149294	337.780823	214.159546	-864.414978
7759.152620	342.748657	217.432480	-852.083008
7759.155954	347.716522	219.594971	-842.088745
7759.159282	353.035065	221.991241	-830.984192
7759.162614	357.652252	223.861496	-820.873169
7759.166002	361.918762	226.140839	-809.476318
7759.169282	366.360596	228.361755	-799.014587
7759.172618	369.984222	229.296890	-789.254211
7759.175946	373.958496	231.751602	-778.734070
7759.179290	377.582092	233.037415	-768.155457
7759.182612	381.030396	234.381638	-757.518372
7759.185948	384.069550	235.901230	-746.530640
7759.189284	386.874908	237.362350	-736.536499
7759.192640	389.680298	238.531265	-726.191711
7759.195946	392.836334	238.765030	-715.379272
7759.199281	395.349518	240.167725	-704.566895
7759.202611	396.869080	240.869080	-694.806519
7759.205949	399.791351	241.336639	-684.578613
7759.209275	401.135590	241.687302	-674.233765
7759.212609	403.122742	241.862640	-663.830505
7759.215945	404.700745	242.213333	-654.128601
7759.219280	406.220337	242.739334	-645.420166
7759.222625	407.097015	242.563995	-634.900024
7759.225947	407.973694	242.914658	-625.957886
7759.229279	409.493286	242.739334	-616.314392
7759.232635	409.902374	242.563995	-607.255371
7759.235949	411.889526	242.622437	-597.728821
7759.239275	412.298645	242.213333	-589.195740
7759.242611	412.357086	241.862640	-580.428955
7759.245945	412.415527	241.921097	-571.603699
7759.249277	412.766235	241.628876	-563.187561
7759.252645	413.467560	241.336639	-555.472778
7759.255939	412.649323	240.752182	-547.758057
7759.259277	412.766235	240.869080	-539.166565
7759.262606	412.649323	240.050858	-531.802429
7759.265955	412.181763	239.524826	-524.555176
7759.269279	411.538879	239.524826	-516.781982
7759.273949	411.480408	237.888367	-501.527740
7759.276876	409.960846	237.303909	-495.566315
7759.280206	409.551727	236.719452	-488.319122
7759.283550	409.201050	236.134995	-481.890106
7759.286789	407.973694	235.433655	-475.461151
7759.290137	407.389252	234.381638	-469.616608
7759.293452	406.512543	233.738739	-463.538269
7759.296849	405.811218	233.095840	-456.232605
7759.300148	405.285187	232.920517	-450.563446
7759.303534	403.824066	231.985382	-445.186432
7759.306377	403.005829	231.517822	-439.225006
7759.309723	402.012268	229.998245	-433.146698
7759.313023	400.726471	229.530685	-427.126831
7759.316358	399.791351	228.361755	-421.691406
7759.319696	398.739319	227.485092	-416.372894
7759.323035	397.921082	226.549973	-410.411469
7759.326358	396.810638	226.199310	-404.625366
7759.329697	395.583282	224.971954	-399.891296
7759.332604	394.414368	224.387482	-395.741699
7759.335935	393.128571	223.452362	-389.721802
7759.339292	392.661011	222.634140	-384.929291
7759.342606	391.258301	221.172989	-379.376953
7759.345932	390.790741	220.354752	-375.753357
7759.349268	388.862061	219.536514	-370.902405
7759.352622	387.926941	218.309174	-365.817657
7759.355931	387.050262	217.900055	-362.018707
7759.359268	385.472229	216.672699	-357.810638
7759.362602	385.121552	215.328461	-354.829926
7759.365929	383.075989	214.744003	-350.329651
7759.369261	382.666840	213.516647	-346.998260
7759.372600	381.088837	213.049088	-342.731750
7759.375935	380.212128	212.055511	-339.225006
7759.379264	378.809448	211.120392	-335.601410
7759.382613	378.166565	210.594376	-333.263580
7759.385932	376.939209	209.717697	-329.464630
7759.389265	376.237885	209.308594	-326.425476
7759.392598	375.361176	208.607239	-324.496796
7759.395934	373.958496	207.730560	-321.106964
7759.399257	373.081818	206.795441	-318.652252
7759.402593	372.263580	206.503204	-316.314453
7759.405922	370.919342	205.801865	-314.327301
7759.409252	370.276428	205.158966	-311.112793
7759.412595	369.282867	204.691406	-308.248993
7759.415947	368.347748	204.223846	-305.794281
7759.419255	367.354187	203.230270	-304.157806
7759.422589	366.302155	202.762711	-303.047363
7759.425946	366.185272	201.769135	-300.884888
7759.429257	365.133240	201.652237	-298.605499
7759.432592	364.139679	201.009338	-296.501465
7759.435929	363.438324	200.717117	-293.520752
7759.439253	363.087646	199.723557	-291.416718
7759.442593	362.503204	199.606659	-289.955566
7759.445921	362.152527	199.197540	-288.786682
7759.449256	360.399170	198.963760	-286.858002
7759.452587	360.340729	198.028641	-285.455261
7759.455925	360.106934	197.210388	-284.227936
7759.459257	359.230255	196.859726	-282.240784
7759.462588	358.119812	196.099930	-281.890137
7759.465919	358.119812	195.632370	-280.078308
7759.469268	358.236694	195.340149	-279.318512
7759.472589	357.476898	194.697250	-277.623596
7759.477274	357.009338	194.346573	-275.461121
7759.480223	356.541779	194.054352	-274.584473
7759.483437	355.489746	193.645233	-274.526001
7759.486790	355.314423	193.236115	-273.473969
7759.490125	355.197540	192.651657	-272.831085
7759.493457	355.372894	192.417877	-272.480408
7759.496872	354.788422	192.826996	-271.662201
7759.500180	355.255981	192.008759	-271.194611
7759.503468	355.723541	191.833420	-270.551727
7759.506382	354.554626	191.365860	-270.551727
7759.509672	355.548218	190.722961	-269.499695
7759.513016	355.489746	190.781418	-269.791931
7759.516342	354.320862	190.606064	-269.850372
7759.519674	355.197540	190.547638	-269.207489
7759.523006	355.489746	190.313843	-269.441284
7759.526349	355.548218	190.021622	-269.616608
7759.529698	355.139099	189.320282	-270.084167
7759.533027	355.197540	189.904724	-270.084167
7759.535917	355.197540	189.846283	-271.779083
7759.539277	355.665100	189.787842	-271.603729
7759.542579	355.665100	189.963165	-272.071289
7759.545915	356.541779	189.554062	-273.123322
7759.549271	356.950897	190.255402	-272.889557
7759.552573	356.717102	190.430740	-273.883118
7759.555914	357.067780	190.722961	-274.876678
7759.559242	358.119812	190.138504	-275.461121
7759.562577	359.054932	190.430740	-276.746918
7759.565908	359.171814	190.722961	-277.857391
7759.569245	358.938019	191.190521	-279.026306
7759.572578	360.340729	191.424316	-279.201630
7759.575910	360.516083	191.774979	-280.604309
7759.579242	360.749847	191.599640	-282.065460
7759.582572	361.451202	191.950317	-283.701935
7759.585906	362.503204	192.300980	-284.987701
7759.589240	363.321442	191.774979	-286.039734
7759.592590	363.496796	192.826996	-287.559326
7759.595905	364.431915	192.885452	-288.669769
7759.599235	365.074799	193.177658	-290.890686
7759.602571	366.068359	193.119232	-292.001190
7759.605908	366.828156	193.411438	-294.046753
7759.609240	367.237274	193.236115	-295.566345
7759.612573	368.113953	193.645233	-297.670380
7759.615905	369.107544	194.229691	-299.073059
7759.619242	370.101105	194.288132	-301.118652
7759.622573	370.977783	194.288132	-303.748688
7759.625900	372.088257	194.229691	-305.911163
7759.629236	373.081818	194.521912	-309.008759
7759.632575	374.309174	195.164810	-310.528351
7759.635943	375.536530	195.398590	-313.976624
7759.639232	377.056091	196.041489	-316.022217
7759.642571	377.815887	195.983047	-318.243134
7759.645903	378.867920	195.924606	-321.574524
7759.649235	379.978363	196.392166	-324.613678
7759.652570	381.322601	196.976608	-327.009949
7759.655899	382.666840	197.327286	-330.925781
7759.659231	384.069550	198.087082	-334.198730
7759.662570	385.238464	197.853302	-337.237854
7759.665908	386.173584	198.846863	-341.153717
7759.669234	387.576263	199.080643	-344.485107
7759.672603	388.803619	199.372879	-348.225616
7759.675904	390.732330	200.074219	-351.907654
7759.680526	392.777893	200.950897	-360.148468
7759.683863	394.005249	202.119797	-365.174744
7759.686768	395.291046	202.295151	-368.798370
7759.690105	396.985962	202.528931	-372.714203
7759.693504	398.096436	202.821152	-377.448273
7759.696861	400.141998	203.814713	-381.539459
7759.700208	401.369354	203.639389	-386.448883
7759.703434	402.362946	204.983627	-391.182922
7759.706745	403.414948	205.100525	-396.618347
7759.710082	405.109863	204.983627	-401.703094
7759.712985	405.694305	205.801865	-408.132080
7759.716317	407.330811	206.561661	-412.398621
7759.719681	409.434814	206.970779	-417.834015
7759.723044	410.428406	207.496780	-422.743439
7759.726342	413.116882	207.847458	-427.594391
7759.729708	413.642883	207.730560	-433.497375
7759.732984	414.694916	208.315018	-439.166565
7759.736320	416.156036	208.373459	-444.718903
7759.739231	417.208069	208.665695	-451.498566
