time (s)	det(V)
7760.894643	1.671024	
7760.896238	1.670440	
7760.897868	1.670738	
7760.899492	1.670561	
7760.901015	1.670469	
7760.902604	1.670598	
7760.904104	1.670557	
7760.905743	1.670521	
7760.907231	1.670448	
7760.908859	1.670835	
7760.910352	1.670614	
7760.911961	1.670638	
7760.913489	1.670408	
7760.915065	1.670622	
7760.916594	1.670477	
7760.918117	1.670513	
7760.919741	1.670634	
7760.921235	1.670553	
7760.922877	1.670440	
7760.924397	1.670525	
7760.926038	1.670541	
7760.927536	1.670634	
7760.929169	1.670605	
7760.930653	1.670509	
7760.932300	1.670783	
7760.933795	1.670557	
7760.935483	1.670642	
7760.936973	1.670646	
7760.938684	1.670569	
7760.940167	1.670509	
7760.941849	1.670771	
7760.943359	1.670497	
7760.945003	1.670678	
7760.946563	1.670497	
7760.948180	1.670642	
7760.949760	1.670501	
7760.951346	1.670702	
7760.952943	1.670545	
7760.954507	1.670634	
7760.956132	1.670420	
7760.957651	1.670670	
7760.959341	1.670457	
7760.960951	1.670609	
7760.962627	1.670424	
7760.964207	1.670803	
7760.965895	1.670537	
7760.967462	1.670767	
7760.969158	1.670513	
7760.970720	1.670666	
7760.972413	1.670521	
7760.973962	1.670654	
7760.975679	1.670658	
7760.977202	1.670553	
7760.978952	1.670477	
7760.980441	1.670497	
7760.982224	1.670589	
7760.983712	1.670654	
7760.985473	1.670529	
7760.986959	1.670597	
7760.988750	1.670738	
7760.990226	1.670521	
7760.991981	1.670634	
7760.993468	1.670525	
7760.995215	1.670585	
7760.996724	1.670432	
7760.998452	1.670670	
7760.999971	1.670517	
7761.001681	1.670601	
7761.003232	1.670340	
7761.004930	1.670569	
7761.006479	1.670344	
7761.008160	1.670775	
7761.009717	1.670336	
7761.011393	1.670698	
7761.012975	1.670376	
7761.014627	1.670158	
7761.016229	1.669796	
7761.017867	1.670589	
7761.019477	1.646190	
7761.021097	1.544696	
7761.022718	1.424435	
7761.024323	1.417027	
7761.025993	1.325056	
7761.027579	1.298820	
7761.029261	1.198647	
7761.030830	1.192383	
7761.032519	1.048584	
7761.034068	1.047211	
7761.035767	0.900141	
7761.037333	0.874630	
7761.039043	0.811095	
7761.040577	0.742094	
7761.042315	0.706226	
7761.043816	0.626280	
7761.045570	0.564993	
7761.047051	0.540577	
7761.048807	0.450790	
7761.050294	0.362352	
7761.052091	0.342372	
7761.053569	0.250131	
7761.055356	0.150732	
7761.056836	0.117559	
7761.058594	0.027260	
7761.060083	-0.037144	
7761.061799	-0.116664	
7761.063315	-0.177245	
7761.065049	-0.277345	
7761.066588	-0.386509	
7761.068318	-0.447800	
7761.069850	-0.540000	
7761.071566	-0.627354	
7761.073120	-0.735982	
7761.074799	-0.764671	
7761.076368	-0.876651	
7761.078044	-0.907737	
7761.079633	-1.011213	
7761.081294	-1.060394	
7761.082880	-1.154431	
7761.084528	-1.229249	
7761.086120	-1.328664	
7761.087733	-1.390281	
7761.089385	-1.457393	
7761.090975	-1.523208	
7761.092641	-1.572962	
7761.094220	-1.581800	
7761.095893	-1.581611	
7761.097465	-1.581772	
7761.099134	-1.581727	
7761.100684	-1.581856	
7761.102377	-1.581510	
7761.103917	-1.581836	
7761.105646	-1.581929	
7761.107138	-1.582013	
7761.108710	-1.581893	
7761.110204	-1.582001	
7761.111808	-1.581925	
7761.113330	-1.581949	
7761.114881	-1.581989	
7761.116484	-1.582009	
7761.117979	-1.581981	
7761.119638	-1.581985	
7761.121127	-1.581905	
7761.122749	-1.582018	
7761.124272	-1.582013	
7761.125912	-1.582042	
7761.127384	-1.582034	
7761.129015	-1.582017	
7761.130486	-1.582005	
7761.132132	-1.581977	
7761.133618	-1.582094	
7761.135242	-1.581933	
7761.136765	-1.581997	
7761.138329	-1.581905	
7761.139886	-1.581973	
7761.141498	-1.581937	
7761.143079	-1.582001	
7761.144660	-1.581961	
7761.146265	-1.582013	
7761.147822	-1.581889	
7761.149447	-1.582042	
7761.150949	-1.582005	
7761.152619	-1.582005	
7761.154112	-1.581933	
7761.155822	-1.582001	
7761.157299	-1.581961	
7761.159031	-1.582009	
7761.160509	-1.582046	
7761.162216	-1.581981	
7761.163694	-1.581993	
7761.165396	-1.581893	
7761.166875	-1.582013	
7761.168627	-1.581901	
7761.170117	-1.581977	
7761.171877	-1.581957	
7761.173393	-1.581985	
7761.175145	-1.581953	
7761.176659	-1.582005	
7761.178382	-1.581993	
7761.179911	-1.582066	
7761.181616	-1.581788	
7761.183156	-1.582009	
7761.184829	-1.581917	
7761.186402	-1.582126	
7761.188075	-1.581880	
7761.189655	-1.582046	
7761.191299	-1.581893	
7761.192882	-1.582090	
7761.194519	-1.581864	
7761.196124	-1.582050	
7761.197761	-1.581909	
7761.199395	-1.582009	
7761.200991	-1.581901	
7761.202651	-1.582046	
7761.204242	-1.581893	
7761.205912	-1.581961	
7761.207516	-1.581840	
7761.209204	-1.581993	
7761.210777	-1.582017	
7761.212475	-1.582026	
7761.214022	-1.582029	
7761.215713	-1.582086	
7761.217263	-1.581868	
7761.218967	-1.582126	
7761.220471	-1.582001	
7761.222231	-1.581977	
7761.223723	-1.581949	
7761.225515	-1.582074	
7761.227001	-1.582021	
7761.228764	-1.582038	
7761.230243	-1.581941	
7761.232022	-1.582021	
7761.233503	-1.581965	
7761.235270	-1.581804	
7761.236777	-1.581913	
7761.238552	-1.581985	
7761.240054	-1.582013	
7761.241801	-1.581937	
7761.243312	-1.581997	
7761.245015	-1.581937	
7761.246549	-1.581965	
7761.248267	-1.581864	
7761.249815	-1.581973	
7761.251505	-1.581957	
7761.253063	-1.582074	
7761.254729	-1.581933	
7761.256303	-1.582021	
7761.257975	-1.581993	
7761.259564	-1.582050	
7761.261230	-1.581876	
7761.262838	-1.582078	
7761.264467	-1.581901	
7761.266090	-1.582066	
7761.267705	-1.581901	
7761.269347	-1.581957	
7761.270957	-1.581860	
7761.272607	-1.582001	
7761.274195	-1.581856	
7761.275887	-1.582054	
7761.277444	-1.581969	
7761.279138	-1.582058	
7761.280690	-1.581977	
7761.282417	-1.582046	
7761.283961	-1.582018	
7761.285658	-1.582038	
7761.287194	-1.581961	
7761.288947	-1.582017	
7761.290441	-1.581905	
7761.292219	-1.581953	
7761.293704	-1.581953	
7761.295481	-1.581977	
7761.296964	-1.581941	
7761.298723	-1.581957	
7761.300217	-1.581965	
7761.301988	-1.581925	
7761.303468	-1.581905	
7761.305245	-1.581856	
7761.306741	-1.582013	
7761.308484	-1.581909	
7761.310033	-1.582009	
7761.311519	-1.581969	
7761.313124	-1.582050	
7761.314608	-1.581953	
7761.316262	-1.582001	
7761.317750	-1.581965	
7761.319406	-1.581973	
7761.320895	-1.582001	
7761.322554	-1.581881	
7761.324031	-1.581941	
7761.325677	-1.581925	
7761.327157	-1.581957	
7761.328794	-1.582062	
7761.330285	-1.581945	
7761.331903	-1.581925	
7761.333431	-1.582017	
7761.335006	-1.581913	
7761.336552	-1.582082	
7761.338070	-1.581877	
7761.339692	-1.581985	
7761.341181	-1.581977	
7761.342823	-1.582001	
7761.344377	-1.581780	
7761.346052	-1.582066	
7761.347554	-1.581953	
7761.349248	-1.581913	
7761.350730	-1.582005	
7761.352470	-1.581997	
7761.353938	-1.581937	
7761.355658	-1.581961	
7761.357142	-1.581981	
7761.358838	-1.581828	
7761.360319	-1.581977	
7761.362034	-1.581953	
7761.363525	-1.581969	
7761.365220	-1.581836	
7761.366730	-1.581945	
7761.368375	-1.581828	
7761.369913	-1.581844	
7761.371647	-1.581715	
7761.373177	-1.581848	
7761.374877	-1.581739	
7761.376422	-1.581852	
7761.378097	-1.581236	
7761.379671	-1.580515	
7761.381333	-1.542854	
7761.382926	-1.572511	
7761.384576	-1.497584	
7761.386163	-1.506732	
7761.387797	-1.448825	
7761.389399	-1.449030	
7761.391034	-1.385210	
7761.392710	-1.375812	
7761.394279	-1.321526	
7761.395939	-1.341362	
7761.397516	-1.277404	
7761.399201	-1.261822	
7761.400772	-1.225193	
7761.402439	-1.219461	
7761.404001	-1.183262	
7761.405681	-1.211875	
7761.407223	-1.151604	
7761.408953	-1.159479	
7761.410467	-1.086087	
7761.412219	-1.099779	
7761.413700	-1.034069	
7761.415462	-1.000602	
7761.416942	-1.032160	
7761.418720	-0.995389	
7761.420216	-0.979143	
7761.422001	-0.930392	
7761.423482	-0.946441	
7761.425256	-0.896434	
7761.426751	-0.895551	
7761.428488	-0.854922	
7761.429994	-0.866080	
7761.431724	-0.806195	
7761.433254	-0.833124	
7761.434974	-0.794819	
7761.436518	-0.818719	
7761.438206	-0.760143	
7761.439753	-0.792511	
7761.441434	-0.709016	
7761.442991	-0.723602	
7761.444646	-0.675734	
7761.446239	-0.714156	
7761.447858	-0.650585	
7761.449471	-0.693519	
7761.451111	-0.641445	
7761.452724	-0.650255	
7761.454339	-0.627225	
7761.455971	-0.646440	
7761.457565	-0.598511	
7761.459236	-0.579256	
7761.460801	-0.551444	
7761.462489	-0.568399	
7761.464040	-0.526211	
7761.465734	-0.534989	
7761.467291	-0.551033	
7761.468994	-0.488417	
7761.470522	-0.522456	
7761.472265	-0.524467	
7761.473761	-0.502037	
7761.475535	-0.501835	
7761.477017	-0.467990	
7761.478812	-0.469790	
7761.480295	-0.408161	
7761.482065	-0.426155	
7761.483548	-0.408302	
7761.485326	-0.388781	
7761.486806	-0.421837	
7761.488552	-0.394396	
7761.490052	-0.417071	
7761.491790	-0.343269	
7761.493303	-0.369674	
7761.495039	-0.340791	
7761.496571	-0.316017	
7761.498284	-0.316331	
7761.499834	-0.316448	
7761.501539	-0.290232	
7761.503082	-0.296572	
7761.504759	-0.263520	
7761.506322	-0.317298	
7761.507983	-0.235612	
7761.509553	-0.213988	
7761.511186	-0.203035	
7761.512785	-0.274900	
7761.514303	-0.230206	
7761.515933	-0.170055	
7761.517410	-0.211438	
7761.519039	-0.199534	
7761.520511	-0.176613	
7761.522147	-0.181105	
7761.523633	-0.196400	
7761.525253	-0.116817	
7761.526775	-0.145023	
7761.528358	-0.104313	
7761.529895	-0.099535	
7761.531437	-0.100591	
7761.533045	-0.099741	
7761.534528	-0.093823	
7761.536164	-0.104861	
7761.537683	-0.066882	
7761.539318	-0.064827	
7761.540794	-0.019778	
7761.542431	-0.024472	
7761.543917	-0.014908	
7761.545567	0.009769	
7761.547055	-0.010980	
7761.548776	0.045541	
7761.550261	0.002925	
7761.551981	0.055688	
7761.553459	-0.000853	
7761.555126	0.060695	
7761.556630	0.022096	
7761.558274	0.087089	
7761.559807	0.107996	
7761.561426	0.118876	
7761.563011	0.099512	
7761.564589	0.118788	
7761.566195	0.126405	
7761.567731	0.123549	
7761.569362	0.105333	
7761.570975	0.174101	
7761.572613	0.118482	
7761.574214	0.209570	
7761.575869	0.223947	
7761.577451	0.207951	
7761.579141	0.229196	
7761.580695	0.232729	
7761.582405	0.213905	
7761.583961	0.258079	
7761.585659	0.196514	
7761.587208	0.271304	
7761.588923	0.271562	
7761.590418	0.276553	
7761.592187	0.332389	
7761.593666	0.292706	
7761.595459	0.303184	
7761.596935	0.329227	
7761.598734	0.359685	
7761.600220	0.312586	
7761.601986	0.358892	
7761.603469	0.336430	
7761.605252	0.352829	
7761.606739	0.373511	
7761.608499	0.396552	
7761.610007	0.414003	
7761.611747	0.418422	
7761.613266	0.414752	
7761.614981	0.440848	
7761.616504	0.429697	
7761.618228	0.454492	
7761.619783	0.453074	
7761.621476	0.467870	
7761.623021	0.427599	
7761.624706	0.516423	
7761.626276	0.520617	
7761.627939	0.540001	
7761.629531	0.516169	
7761.631158	0.584055	
7761.632769	0.586834	
7761.634410	0.567837	
7761.636021	0.540090	
7761.637636	0.622932	
7761.639285	0.553476	
7761.640883	0.633381	
7761.642554	0.623883	
7761.644129	0.691558	
7761.645829	0.703845	
7761.647395	0.695845	
7761.649101	0.675880	
7761.650664	0.724147	
7761.652363	0.691067	
7761.653937	0.775674	
7761.655651	0.707575	
7761.657191	0.787255	
7761.658913	0.770401	
7761.660414	0.848099	
7761.662174	0.852977	
7761.663657	0.863419	
7761.665436	0.893285	
7761.666930	0.905257	
7761.668730	0.950455	
7761.670206	0.929463	
7761.671978	0.957581	
7761.673456	0.983809	
7761.675216	1.033494	
7761.676718	1.020946	
7761.678459	1.062567	
7761.679972	1.087623	
7761.681700	1.110193	
7761.683224	1.106339	
7761.684962	1.146473	
7761.686496	1.130508	
7761.688195	1.201113	
7761.689743	1.198555	
7761.691428	1.272765	
7761.692995	1.258476	
7761.694666	1.313974	
7761.696257	1.323671	
7761.697923	1.372224	
7761.699505	1.378016	
7761.701146	1.405465	
7761.702757	1.403347	
7761.704393	1.425627	
7761.706020	1.426231	
7761.707622	1.496711	
7761.709298	1.506641	
7761.710876	1.577100	
7761.712557	1.606523	
7761.714140	1.606628	
7761.715802	1.619929	
7761.717284	1.640667	
7761.718841	1.636574	
7761.720349	1.658911	
7761.721885	1.668289	
7761.723416	1.670042	
7761.724990	1.670489	
7761.726534	1.670412	
7761.728075	1.670489	
7761.729682	1.670380	
7761.731173	1.670396	
7761.732810	1.670376	
7761.734327	1.670477	
7761.735973	1.670344	
7761.737463	1.670420	
7761.739100	1.670472	
7761.740593	1.670436	
7761.742243	1.670638	
7761.743727	1.670336	
7761.745366	1.670513	
7761.746842	1.670464	
7761.748458	1.670513	
7761.749964	1.670469	
7761.751625	1.670497	
7761.753164	1.670457	
7761.754800	1.670690	
7761.756380	1.670424	
7761.757967	1.670521	
7761.759555	1.670328	
7761.761116	1.670609	
7761.762749	1.670448	
7761.764277	1.670609	
7761.765959	1.670460	
7761.767431	1.670569	
7761.769140	1.670593	
7761.770620	1.670481	
7761.772329	1.670666	
7761.773820	1.670493	
7761.775549	1.670589	
7761.777042	1.670646	
7761.778816	1.670573	
7761.780292	1.670650	
7761.782079	1.670537	
7761.783563	1.670525	
7761.785348	1.670473	
7761.786839	1.670646	
7761.788618	1.670626	
7761.790096	1.670461	
7761.791861	1.670682	
7761.793365	1.670460	
7761.795113	1.670613	
7761.796628	1.670472	
7761.798372	1.670650	
7761.799888	1.670630	
7761.801613	1.670577	
7761.803152	1.670533	
7761.804857	1.670698	
7761.806395	1.670577	
7761.808085	1.670743	
7761.809643	1.670473	
7761.811318	1.670706	
7761.812903	1.670509	
7761.814565	1.670851	
7761.816172	1.670585	
7761.817832	1.670831	
7761.819430	1.670481	
7761.821064	1.670738	
7761.822673	1.670452	
7761.824299	1.670722	
7761.825967	1.670388	
7761.827548	1.670795	
7761.829221	1.670569	
7761.830792	1.670569	
7761.832482	1.670412	
7761.834054	1.670758	
7761.835724	1.670489	
7761.837281	1.670714	
7761.838993	1.670650	
7761.840533	1.670622	
7761.842258	1.670493	
7761.843754	1.670698	
7761.845529	1.670545	
7761.847015	1.670529	
7761.848794	1.670702	
7761.850286	1.670738	
7761.852073	1.670718	
7761.853549	1.670569	
7761.855311	1.670678	
7761.856792	1.670662	
7761.858552	1.670678	
7761.860046	1.670609	
7761.861810	1.670473	
7761.863310	1.670618	
7761.865058	1.670747	
7761.866587	1.670565	
7761.868332	1.670658	
7761.869858	1.670493	
7761.871550	1.670722	
7761.873093	1.670485	
7761.874793	1.670851	
7761.876338	1.670412	
7761.878025	1.670730	
7761.879604	1.670448	
7761.881278	1.670758	
7761.882869	1.670565	
7761.884523	1.670742	
7761.886106	1.670509	
7761.887728	1.670762	
7761.889345	1.670505	
7761.890955	1.670698	
7761.892632	1.670517	
7761.894225	1.670710	
7761.895897	1.670489	
7761.897496	1.670839	
7761.899157	1.670448	
7761.900737	1.670742	
7761.902427	1.670436	
7761.903974	1.670734	
7761.905666	1.670585	
7761.907218	1.670642	
7761.908928	1.670501	
7761.910460	1.670585	
7761.912196	1.670618	
7761.913697	1.670509	
7761.915478	1.670605	
7761.916970	1.670819	
7761.918756	1.670513	
7761.920235	1.670601	
7761.921999	1.670658	
7761.923479	1.670614	
7761.925263	1.670581	
7761.926743	1.670485	
7761.928495	1.670754	
7761.930043	1.670521	
7761.931530	1.670509	
7761.933123	1.670400	
7761.934621	1.670505	
7761.936280	1.670464	
7761.937773	1.670481	
7761.939399	1.670465	
7761.940917	1.670537	
7761.942564	1.670493	
7761.944052	1.670521	
7761.945710	1.670593	
7761.947197	1.670521	
7761.948856	1.670501	
7761.950334	1.670493	
7761.951974	1.670464	
7761.953457	1.670513	
7761.955056	1.670698	
7761.956586	1.670448	
7761.958144	1.670533	
7761.959704	1.670440	
7761.961299	1.670638	
7761.962893	1.670473	
7761.964457	1.670650	
7761.966071	1.670440	
7761.967600	1.670545	
7761.969273	1.670444	
7761.970746	1.670537	
7761.972467	1.670529	
7761.973939	1.670690	
7761.975651	1.670618	
7761.977125	1.670464	
7761.978833	1.670650	
7761.980320	1.670481	
7761.982050	1.670622	
7761.983535	1.670376	
7761.985243	1.670771	
7761.986734	1.670489	
7761.988502	1.670569	
7761.989998	1.670473	
7761.991744	1.670658	
7761.993254	1.670408	
7761.994998	1.670581	
7761.996538	1.670392	
7761.998275	1.669667	
7761.999808	1.670380	
7762.001514	1.668636	
7762.003064	1.632606	
7762.004753	1.607329	
7762.006304	1.504151	
7762.007967	1.503918	
7762.009549	1.439726	
7762.011196	1.404241	
7762.012795	1.302469	
7762.014425	1.313753	
7762.016019	1.221194	
7762.017648	1.152294	
7762.019288	1.082741	
7762.020886	1.031372	
7762.022567	0.903110	
7762.024152	0.869622	
7762.025842	0.828461	
7762.027422	0.729332	
7762.029083	0.693214	
7762.030648	0.581037	
7762.032351	0.536500	
7762.033900	0.434366	
7762.035607	0.316405	
7762.037136	0.292098	
7762.038870	0.146482	
7762.040374	0.119525	
7762.042121	0.053900	
7762.043604	-0.038623	
7762.045376	-0.124350	
7762.046866	-0.168101	
7762.048643	-0.220127	
7762.050119	-0.358254	
7762.051881	-0.390956	
7762.053367	-0.440472	
7762.055105	-0.478628	
7762.056619	-0.564589	
7762.058338	-0.601859	
7762.059858	-0.695396	
7762.061579	-0.739474	
7762.063117	-0.818115	
7762.064825	-0.845910	
7762.066369	-0.919359	
7762.068055	-0.981419	
7762.069616	-1.067295	
7762.071292	-1.097270	
7762.072886	-1.188616	
7762.074528	-1.191480	
7762.076128	-1.293050	
7762.077762	-1.326066	
7762.079376	-1.452797	
7762.081002	-1.425993	
7762.082612	-1.559781	
7762.084227	-1.581421	
7762.085899	-1.581715	
7762.087481	-1.581868	
7762.089159	-1.581864	
7762.090720	-1.581836	
7762.092403	-1.581800	
7762.093964	-1.581889	
7762.095639	-1.581840	
7762.097206	-1.581977	
7762.098925	-1.581768	
7762.100446	-1.581949	
7762.102183	-1.582021	
7762.103658	-1.581941	
7762.105438	-1.581981	
7762.106917	-1.581941	
7762.108690	-1.581949	
7762.110172	-1.581880	
7762.111949	-1.581913	
7762.113439	-1.581945	
7762.115197	-1.581836	
7762.116681	-1.581889	
7762.118426	-1.581832	
7762.119936	-1.582009	
7762.121666	-1.581921	
7762.123190	-1.581848	
7762.124911	-1.581965	
7762.126458	-1.581985	
7762.128158	-1.581868	
7762.129704	-1.581945	
7762.131401	-1.581881	
7762.132951	-1.582025	
7762.134615	-1.581897	
7762.136195	-1.582106	
7762.137868	-1.581905	
7762.139490	-1.581933	
7762.140985	-1.581961	
7762.142580	-1.582026	
7762.144051	-1.582029	
7762.145629	-1.581993	
7762.147108	-1.582026	
7762.148752	-1.581917	
7762.150226	-1.581977	
7762.151858	-1.581941	
7762.153372	-1.582017	
7762.154948	-1.581909	
7762.156495	-1.581993	
7762.158033	-1.581913	
7762.159652	-1.582017	
7762.161139	-1.581989	
7762.162773	-1.581981	
7762.164280	-1.582086	
7762.165925	-1.581985	
7762.167402	-1.582038	
7762.169039	-1.581993	
7762.170517	-1.582009	
7762.172156	-1.582017	
7762.173642	-1.582066	
7762.175356	-1.581824	
7762.176850	-1.582009	
7762.178552	-1.581864	
7762.180041	-1.582026	
7762.181709	-1.581901	
7762.183218	-1.582034	
7762.184848	-1.581973	
7762.186389	-1.582042	
7762.188003	-1.581905	
7762.189593	-1.582009	
7762.191157	-1.581953	
7762.192765	-1.582090	
7762.194295	-1.581953	
7762.195965	-1.582042	
7762.197457	-1.582078	
7762.199174	-1.582030	
7762.200649	-1.582018	
7762.202378	-1.581949	
7762.203930	-1.581945	
7762.205619	-1.582038	
7762.207159	-1.581933	
7762.208878	-1.582001	
7762.210388	-1.581897	
7762.212136	-1.582034	
7762.213619	-1.582021	
7762.215404	-1.582042	
7762.216892	-1.582005	
7762.218658	-1.581985	
7762.220151	-1.582021	
7762.221928	-1.582030	
7762.223404	-1.582021	
7762.225193	-1.581957	
7762.226680	-1.581957	
7762.228415	-1.582034	
7762.229924	-1.581997	
7762.231653	-1.582042	
7762.233175	-1.582021	
7762.234909	-1.581953	
7762.236444	-1.582146	
7762.238147	-1.581852	
7762.239704	-1.582034	
7762.241400	-1.582025	
7762.242959	-1.582013	
7762.244623	-1.581893	
7762.246199	-1.582114	
7762.247834	-1.581917	
7762.249437	-1.582094	
7762.251078	-1.581929	
7762.252690	-1.582086	
7762.254338	-1.581844	
7762.255958	-1.581989	
7762.257584	-1.581977	
7762.259259	-1.581977	
7762.260839	-1.581909	
7762.262522	-1.581973	
7762.264102	-1.581796	
7762.265772	-1.581977	
7762.267347	-1.581937	
7762.269026	-1.582046	
7762.270586	-1.581913	
7762.272291	-1.581977	
7762.273841	-1.581860	
7762.275548	-1.581993	
7762.277084	-1.581957	
7762.278827	-1.581969	
7762.280321	-1.581957	
7762.282088	-1.582046	
7762.283580	-1.581981	
7762.285372	-1.581917	
7762.286853	-1.581985	
7762.288640	-1.581989	
7762.290113	-1.581953	
7762.291873	-1.581997	
7762.293358	-1.581957	
7762.295108	-1.581917	
7762.296603	-1.581953	
7762.298339	-1.581929	
7762.299865	-1.582102	
7762.301581	-1.581981	
7762.303112	-1.582005	
7762.304834	-1.581897	
7762.306380	-1.582001	
7762.308079	-1.581881	
7762.309632	-1.582066	
7762.311308	-1.581796	
