time (s)	magX	magY	magZ
5584.296722	-306.700165	196.169495	271.744598
5584.300055	-306.115723	195.409698	267.770294
5584.303388	-302.784332	193.714783	261.399750
5584.306715	-301.440063	192.428986	258.594391
5584.310057	-300.914062	189.857391	252.749847
5584.313382	-297.991791	188.980713	249.827606
5584.316715	-297.991791	187.168900	244.392181
5584.320069	-296.939819	186.409103	239.658081
5584.323384	-293.725311	184.772644	238.080078
5584.326716	-292.790192	183.486847	232.235535
5584.330057	-291.913483	181.558151	229.722382
5584.333387	-290.452362	180.330795	225.748108
5584.336719	-288.523651	179.220337	222.884277
5584.340046	-286.478058	177.876099	220.780243
5584.343381	-285.192291	176.473404	216.221512
5584.346715	-284.607819	175.246048	212.539444
5584.350099	-283.205139	173.784912	209.091171
5584.353383	-281.744019	172.382233	205.642914
5584.356714	-280.867310	171.622437	203.714203
5584.360050	-278.354156	169.693756	200.499695
5584.363416	-277.185242	169.167740	198.804794
5584.366718	-275.139679	168.057266	196.466980
5584.370050	-275.899475	166.888367	193.194046
5584.373385	-274.321442	165.602570	192.317352
5584.376720	-272.801849	164.433655	188.752197
5584.380042	-271.282288	163.615417	187.466400
5584.383376	-270.931610	162.738739	185.829910
5584.386710	-270.347168	161.628281	183.199875
5584.390044	-269.236694	160.517822	181.738754
5584.393375	-267.132660	159.758041	179.167145
5584.396712	-265.729980	158.939789	179.225601
5584.400046	-265.613068	158.296906	177.413788
5584.403375	-264.853302	157.887787	174.959076
5584.406730	-263.041504	157.244873	173.907059
5584.410038	-262.749268	156.718872	171.919937
5584.413400	-261.580353	155.374634	169.640564
5584.416712	-260.528320	154.790176	167.653412
5584.420054	-259.651672	154.731735	166.835175
5584.423378	-257.664520	153.329041	164.731155
5584.426709	-257.430725	152.744598	162.744003
5584.430037	-256.963165	151.575684	162.393341
5584.433374	-256.612488	151.751022	161.282883
5584.436701	-255.385147	150.874329	160.113968
5584.440039	-255.268295	150.289886	159.821747
5584.443370	-255.969620	149.588547	157.893036
5584.446704	-254.917587	149.822327	158.009933
5584.450061	-253.164230	148.770294	155.847458
5584.453373	-252.579788	147.893631	155.263000
5584.456705	-252.696671	147.659836	153.451202
5584.460039	-252.579788	147.192276	154.503204
5584.463368	-252.930466	145.964920	152.457626
5584.466701	-252.404434	145.497360	152.399170
5584.470035	-252.404434	145.380478	151.171829
5584.473365	-251.118668	144.562241	151.171829
5584.476707	-251.761551	144.445358	151.054932
5584.480077	-250.943314	143.977783	149.535355
5584.483373	-251.352432	143.685562	150.119812
5584.486697	-251.703110	143.802460	149.710693
5584.490032	-250.066635	142.867340	149.009354
5584.493404	-250.651077	142.750443	149.360016
5584.496702	-251.410873	142.458206	149.067795
5584.500035	-251.410873	142.049088	150.119812
5584.503370	-251.469315	142.341324	149.535355
5584.506711	-251.235550	141.815308	149.184677
5584.510034	-251.001755	141.289307	150.704269
5584.513363	-250.943314	141.230850	149.827576
5584.516701	-251.352432	140.997070	150.762711
5584.520031	-252.462906	140.646408	150.645813
5584.523368	-251.177078	140.646408	151.931610
5584.526703	-253.164230	140.997070	150.412033
5584.530033	-253.164230	140.295731	151.288712
5584.533370	-254.157791	140.763290	152.340744
5584.536693	-254.099350	140.997070	151.990067
5584.540033	-254.917587	141.172424	152.516068
5584.543387	-255.151382	141.464630	153.626526
5584.546694	-256.203400	141.172424	154.795441
5584.550028	-256.495605	141.815308	155.379898
5584.553365	-255.911179	141.464630	156.665680
5584.556695	-257.606079	141.932190	156.899475
5584.560029	-257.196960	141.464630	157.308594
5584.563359	-259.476318	141.523087	158.419052
5584.566690	-258.307404	141.639984	160.172409
5584.570031	-259.768524	141.932190	160.055527
5584.573358	-261.229675	142.341324	160.873749
5584.576697	-261.755676	142.808884	162.276443
5584.580040	-260.177673	142.458206	163.445343
5584.583359	-263.275269	142.925766	165.140259
5584.586691	-263.509064	143.101105	165.783157
5584.590022	-264.911743	143.393326	167.244308
5584.593355	-265.087097	143.685562	167.945633
5584.596689	-265.262421	143.451782	169.640564
5584.600029	-267.015778	143.977783	170.692581
5584.603359	-268.535339	144.153122	171.452377
5584.606696	-270.697845	144.562241	173.965515
5584.610057	-271.399170	144.386902	174.900635
5584.613359	-272.392761	145.614258	178.582703
5584.616688	-273.210968	144.912918	179.868500
5584.620024	-274.204529	145.848038	181.855652
5584.623371	-276.834595	146.023376	183.667435
5584.626685	-277.009918	146.198700	186.531281
5584.630024	-278.178833	145.848038	187.291061
5584.633352	-279.523102	147.250732	190.447113
5584.636694	-282.445343	147.835175	191.791336
5584.640019	-283.731140	148.419632	194.772064
5584.643350	-283.964935	147.952072	197.343658
5584.646682	-287.179413	148.478088	201.551712
5584.650021	-288.231445	149.413208	203.831085
5584.653353	-288.640564	149.880768	206.402679
5584.656682	-291.329041	150.582123	208.389816
5584.660020	-294.309753	151.049683	211.721222
5584.663347	-294.718872	151.108109	214.175903
5584.666685	-296.121552	151.575684	217.624207
5584.670035	-299.160736	152.043259	221.306244
5584.673351	-299.920502	152.686142	225.514313
5584.676680	-301.732300	153.621277	227.852112
5584.680021	-303.777893	154.322617	231.709534
5584.683345	-306.407928	154.731735	236.560486
5584.686685	-307.518402	155.140839	238.781433
5584.690020	-309.914673	156.251312	242.697266
5584.693348	-311.609589	156.485092	247.197540
5584.696680	-312.778473	157.127991	250.178253
5584.700019	-316.577423	158.004669	253.918762
5584.703343	-317.687897	159.173584	258.243713
5584.706682	-319.265930	160.108704	262.802460
5584.710034	-321.895966	159.933365	268.763855
5584.713349	-323.532410	160.342484	272.445923
5584.716682	-324.818237	161.043823	277.121552
5584.720009	-329.084747	161.511383	281.212738
5584.723345	-330.253662	162.095856	286.823517
5584.726673	-331.773224	162.446518	292.025116
5584.730018	-333.935699	163.264755	298.220337
5584.733348	-337.851562	164.141434	302.019287
5584.736675	-340.189362	164.433655	308.389832
5584.740047	-340.072479	165.251892	313.007019
5584.743345	-344.280518	164.901230	320.663361
5584.746676	-345.566315	165.135010	327.033905
5584.750005	-348.605499	165.251892	332.352417
5584.753362	-350.241943	166.187012	337.670929
5584.756672	-352.813568	166.479248	343.866150
5584.760003	-356.086487	166.420792	352.048492
5584.763339	-356.729401	166.829926	358.302155
5584.766680	-357.956757	166.070129	367.185852
5584.770003	-360.352997	166.771469	373.439514
5584.773343	-362.047913	167.063705	379.634735
5584.776668	-363.918152	167.881927	388.284607
5584.780008	-367.424896	167.063705	396.700775
5584.783356	-368.184692	167.122147	403.772644
5584.786667	-371.632935	167.005264	412.364105
5584.790006	-372.977173	166.829926	420.663361
5584.793336	-373.620117	167.414368	427.793671
5584.796673	-375.490356	166.946808	437.437164
5584.800004	-376.776154	166.888367	446.087097
5584.803359	-378.938599	166.771469	456.548798
5584.806670	-381.510223	166.303909	465.023376
5584.810000	-381.334900	165.836349	473.965515
5584.813333	-382.620697	165.251892	484.544098
5584.816673	-383.438904	165.602570	492.667999
5584.820001	-384.081818	164.608994	505.350677
5584.823332	-385.893616	163.790771	513.123962
5584.826686	-386.770325	162.855637	524.637634
5584.830004	-387.237854	162.271179	534.514954
5584.833334	-389.634125	161.277603	543.632385
5584.836665	-390.101685	161.336060	554.152588
5584.840000	-389.517242	159.641144	565.666321
5584.843334	-388.698975	158.530685	575.075989
5584.846663	-389.458771	157.186447	588.401550
5584.850003	-388.348328	155.433075	598.161926
5584.853333	-388.640564	154.205719	608.331421
5584.856662	-389.517242	153.095261	620.429626
5584.860000	-387.530060	151.341888	630.599121
5584.863328	-386.361206	149.062531	641.236145
5584.866719	-387.004059	147.192276	655.087708
5584.870021	-385.016937	144.562241	665.023437
5584.873331	-383.438904	142.633560	677.472229
5584.876667	-381.802429	140.061951	689.745789
5584.879993	-379.464661	137.081238	700.616638
5584.883350	-378.178802	133.866745	712.831665
5584.886658	-375.198120	130.067795	725.163696
5584.889995	-373.210968	127.320877	736.852722
5584.893335	-370.113403	123.697250	747.898926
5584.898007	-364.093506	117.560486	773.556458
5584.901349	-359.476318	113.819992	787.583313
5584.904711	-355.911163	109.611923	800.090637
5584.908018	-351.410858	105.345413	809.851013
5584.911350	-347.845703	100.962006	822.124512
5584.914687	-342.877838	96.520157	835.391541
5584.918037	-337.325531	92.312103	847.489807
5584.921367	-331.071869	87.402679	858.009949
5584.924270	-327.039154	82.610168	870.458862
5584.927623	-318.506134	77.408531	881.621887
5584.931279	-313.246033	72.090012	892.142029
5584.934625	-306.992401	67.765045	905.467529
5584.937513	-299.394501	62.037403	914.818787
5584.940889	-291.913483	56.952660	928.436584
5584.944194	-283.964935	51.867912	939.482849
5584.947583	-275.139679	46.432495	948.483398
5584.950919	-268.126221	40.880188	959.178894
5584.954171	-258.307404	35.620106	972.796692
5584.957505	-251.060196	29.717125	978.290527
5584.960840	-240.072495	23.931034	985.829956
5584.964208	-231.597885	18.554062	995.824158
5584.967520	-221.253082	11.423729	1006.753357
5584.970919	-211.434265	5.871420	1010.318542
5584.974292	-201.790787	-0.674459	1018.734680
5584.977578	-190.744614	-6.051432	1028.261108
5584.980841	-180.750443	-12.421976	1035.157715
5584.984199	-169.879623	-18.383404	1038.781372
5584.987491	-159.417892	-24.520161	1046.028564
5584.990856	-147.436584	-30.832260	1050.704224
5584.994213	-136.215088	-37.202805	1057.892944
5584.997579	-125.344246	-43.281124	1061.107544
5585.000952	-113.362938	-49.476330	1064.964844
5585.004168	-102.082985	-56.080654	1065.432495
5585.007520	-90.627708	-62.392750	1070.458740
5585.010823	-77.945061	-68.237289	1072.504272
5585.014194	-66.665108	-74.958496	1073.614746
5585.017518	-54.157806	-81.562820	1075.484985
5585.020907	-42.176498	-87.874924	1076.653931
5585.024265	-29.844534	-93.836349	1073.907104
5585.027626	-18.155466	-99.856232	1073.731689
5585.030826	-6.174170	-106.168320	1072.679687
5585.034171	6.333138	-112.655762	1073.965454
5585.037489	17.788425	-118.792511	1073.147339
5585.040856	30.237288	-123.994156	1066.776733
5585.044188	42.452366	-129.663361	1062.334961
5585.047100	54.375217	-135.624786	1062.393311
5585.050434	66.298073	-140.125076	1059.061890
5585.053865	77.461128	-145.911163	1049.009277
5585.057072	89.091759	-150.469910	1043.340088
5585.060404	101.014610	-154.736420	1037.787842
5585.063745	112.469902	-160.054947	1030.423706
5585.067072	123.749855	-165.022797	1025.046753
5585.070443	134.445358	-168.997086	1019.085388
5585.073739	145.199295	-172.679138	1008.798889
5585.077067	155.894791	-176.361206	1003.129822
5585.080400	165.304489	-181.504395	994.888977
5585.083762	176.233780	-184.543549	984.310364
5585.087117	185.234360	-187.407364	977.998291
5585.090424	194.877838	-191.089417	963.737610
5585.093769	204.462875	-194.187027	953.509644
5585.097067	213.697250	-196.524841	944.742798
5585.100399	221.938049	-198.628891	936.268250
5585.103727	230.529510	-201.726471	925.455872
5585.107073	238.478073	-203.830505	913.007019
5585.110405	246.426636	-205.116302	902.194641
5585.113767	253.615433	-208.856812	889.745789
5585.117084	260.921112	-209.441269	881.271240
5585.120427	268.168335	-210.493286	867.185913
5585.123760	273.019287	-213.064865	855.964417
5585.127093	279.039154	-214.759781	844.567566
5585.130401	285.526611	-215.461136	831.300415
5585.133728	291.488037	-216.045609	818.325562
5585.137061	296.748108	-217.623627	808.915833
5585.140393	301.774414	-218.734085	796.934570
5585.143726	305.690247	-220.312103	781.388123
5585.147057	311.768555	-220.312103	769.815979
5585.150394	315.158386	-220.838104	758.711304
5585.153744	319.892487	-221.481018	744.801331
5585.156665	323.457642	-222.416153	732.703125
5585.159966	327.373474	-222.766815	720.429626
5585.163355	330.237305	-223.935699	709.324951
5585.166636	331.756866	-223.526611	696.934570
5585.169963	335.263611	-223.818832	685.654663
5585.173300	338.302765	-223.701935	673.497986
5585.176632	340.815887	-223.818832	661.049133
5585.179965	343.445953	-223.643478	648.658691
5585.183302	344.965515	-222.591476	638.080139
5585.186632	346.192871	-222.708359	625.748108
5585.189967	348.764465	-222.182358	613.416138
5585.193297	349.991821	-221.539459	602.720642
5585.196628	351.277649	-221.364120	594.479858
5585.200001	352.446533	-220.136765	579.985413
5585.203292	353.089417	-219.026306	569.231445
5585.206636	354.199890	-218.967850	560.640015
5585.209961	354.725891	-217.623627	548.366516
5585.213294	353.673889	-217.448288	537.320312
5585.216629	354.725891	-215.578033	528.261292
5585.219961	354.609009	-214.993576	518.442444
5585.223296	355.193481	-214.350677	508.857391
5585.226623	355.953247	-212.363541	497.168304
5585.229956	355.836365	-210.493286	490.037994
5585.233311	354.901245	-209.733490	478.524261
5585.236627	354.316772	-208.973694	470.751007
5585.239963	355.193481	-206.928116	461.107544
5585.243320	353.381653	-205.876099	453.568085
5585.246627	353.790771	-204.824066	443.866180
5585.249965	352.738770	-203.012283	435.976044
5585.253298	351.686737	-201.726471	426.916992
5585.256620	350.985413	-200.090012	418.676208
5585.259960	349.699585	-200.206909	410.902985
5585.263296	349.816498	-197.635300	402.369934
5585.266620	348.355347	-197.050842	397.402100
5585.269955	346.075989	-195.589722	389.628845
5585.273294	344.556396	-194.713028	383.667450
5585.276625	343.855072	-192.784348	376.770905
5585.279960	342.043243	-191.966110	367.887177
5585.283289	342.393921	-190.271194	362.042664
5585.286641	340.231476	-188.284042	353.918762
5585.289953	339.120972	-187.407364	348.775574
5585.293285	337.426056	-186.004669	344.216827
5585.296720	335.438934	-185.478668	337.028046
5585.299952	334.386932	-184.368210	330.657501
5585.303285	333.510223	-183.140854	323.585632
5585.306618	330.704865	-182.848633	317.974884
5585.309953	329.477509	-180.101700	311.545898
5585.313287	328.717712	-179.926361	306.987122
5585.316618	325.561676	-179.341904	303.305084
5585.319951	325.970795	-176.770309	296.233185
5585.323287	324.392761	-175.484512	291.440674
5585.326619	322.464050	-175.250732	286.122162
5585.329983	321.704254	-172.679138	281.855652
5585.333284	319.658691	-171.568680	276.829315
5585.336634	318.431335	-171.042664	272.095276
5585.339951	315.567505	-169.932205	269.348328
5585.343289	315.099945	-169.289307	263.971375
5585.346609	313.989502	-167.769730	259.646393
5585.349947	312.177673	-166.893051	256.665710
5585.353280	310.833435	-165.315033	251.756287
5585.356617	309.839874	-163.269440	247.840454
5585.359944	308.495605	-162.918762	244.158386
5585.363296	307.034485	-160.697830	240.593201
5585.366613	305.573364	-160.230270	237.203369
5585.369944	304.404449	-159.353592	233.112213
5585.373281	303.527771	-158.067810	231.066620
5585.376609	302.358856	-157.600235	228.611908
5585.379967	300.605499	-156.606674	225.748108
5585.383282	299.962616	-155.087082	223.351837
5585.386615	298.150787	-154.385742	219.728226
5585.389943	297.683228	-152.866165	217.215073
5585.393283	296.338989	-151.931046	213.708344
5585.396607	296.046753	-150.937469	212.013458
5585.399948	294.293396	-150.119232	209.149612
5585.403279	292.247803	-148.891891	207.513153
5585.406611	291.663361	-148.365875	205.350677
5585.409941	291.020447	-147.138519	204.766220
5585.413275	289.559326	-147.606079	201.960846
5585.416631	289.442444	-146.086502	199.272369
5585.419939	288.215088	-145.502045	197.635880
5585.423295	287.513763	-144.976044	195.239624
5585.426610	286.695496	-143.865585	194.012268
5585.429943	285.818817	-143.339569	191.966690
5585.433270	284.474579	-143.982468	189.628876
5585.436605	284.123901	-142.170670	189.687317
5585.439946	282.604340	-142.112213	188.167725
5585.443275	282.078339	-141.293991	186.122147
5585.446602	281.084747	-141.469315	184.777893
5585.449937	280.850983	-140.008179	182.440079
