time (s)	det(V)
5587.422143	0.523096	
5587.423697	0.591742	
5587.425357	0.507981	
5587.426939	0.546786	
5587.428600	0.487836	
5587.430204	0.547785	
5587.431848	0.487715	
5587.433455	0.532864	
5587.435093	0.468182	
5587.436721	0.523764	
5587.438315	0.452628	
5587.439991	0.512719	
5587.441576	0.444817	
5587.443261	0.494084	
5587.444857	0.422774	
5587.446527	0.465604	
5587.448103	0.424474	
5587.449824	0.440692	
5587.451363	0.397295	
5587.453062	0.444785	
5587.454602	0.386810	
5587.456317	0.373508	
5587.457836	0.379329	
5587.459568	0.385831	
5587.461048	0.350929	
5587.462808	0.358918	
5587.464299	0.354869	
5587.466077	0.348823	
5587.467560	0.366781	
5587.469351	0.295786	
5587.470831	0.329865	
5587.472602	0.271994	
5587.474100	0.302195	
5587.475851	0.245287	
5587.477364	0.295008	
5587.479104	0.247506	
5587.480622	0.297220	
5587.482335	0.221918	
5587.483866	0.276691	
5587.485577	0.204572	
5587.487130	0.258987	
5587.488819	0.173184	
5587.490387	0.267330	
5587.492071	0.158964	
5587.493644	0.215461	
5587.495298	0.142589	
5587.496880	0.192072	
5587.498520	0.142411	
5587.500137	0.169337	
5587.501760	0.140949	
5587.503393	0.208105	
5587.505000	0.130745	
5587.506664	0.157135	
5587.508250	0.100070	
5587.509908	0.155830	
5587.511505	0.096658	
5587.513184	0.161719	
5587.514763	0.112042	
5587.516462	0.141787	
5587.518009	0.106942	
5587.519716	0.118076	
5587.521265	0.064157	
5587.522965	0.081491	
5587.524473	0.067436	
5587.526233	0.062997	
5587.527728	0.072355	
5587.529515	0.080830	
5587.530998	0.066917	
5587.532773	0.030122	
5587.534251	0.105246	
5587.535753	0.067867	
5587.537329	0.079308	
5587.538840	0.077547	
5587.540449	0.035512	
5587.541935	0.036890	
5587.543493	0.031274	
5587.545011	0.038984	
5587.546600	0.020470	
5587.548090	0.044249	
5587.549670	0.003531	
5587.551157	0.035069	
5587.552733	0.031919	
5587.554244	0.017340	
5587.555735	0.000469	
5587.557320	0.028511	
5587.558815	-0.007241	
5587.560396	-0.004856	
5587.561886	-0.027503	
5587.563509	-0.009714	
5587.565027	0.014037	
5587.566683	-0.057558	
5587.568173	0.007563	
5587.569809	-0.039544	
5587.571288	-0.024917	
5587.572855	-0.007096	
5587.574340	-0.007007	
5587.575969	-0.081422	
5587.577457	-0.062203	
5587.579060	-0.087324	
5587.580584	-0.039342	
5587.582130	-0.061434	
5587.583734	-0.050106	
5587.585229	-0.083320	
5587.586875	-0.072250	
5587.588376	-0.067146	
5587.590055	-0.130294	
5587.591540	-0.133964	
5587.593177	-0.130419	
5587.594652	-0.085209	
5587.596296	-0.125883	
5587.597772	-0.066985	
5587.599415	-0.147894	
5587.600896	-0.079376	
5587.602496	-0.144659	
5587.604033	-0.076210	
5587.605595	-0.167177	
5587.607139	-0.179919	
5587.608629	-0.178984	
5587.610292	-0.143064	
5587.611778	-0.151958	
5587.613422	-0.168772	
5587.614938	-0.155652	
5587.616579	-0.202046	
5587.618062	-0.179890	
5587.619704	-0.238160	
5587.621191	-0.172555	
5587.622835	-0.250463	
5587.624320	-0.207307	
5587.625927	-0.262971	
5587.627444	-0.228863	
5587.629008	-0.257782	
5587.630545	-0.253029	
5587.632077	-0.287427	
5587.633706	-0.239248	
5587.635204	-0.285203	
5587.636837	-0.282657	
5587.638361	-0.340000	
5587.640000	-0.298746	
5587.641488	-0.335674	
5587.643132	-0.383808	
5587.644624	-0.313796	
5587.646265	-0.378571	
5587.647745	-0.339670	
5587.649381	-0.394503	
5587.650862	-0.346180	
5587.652464	-0.381564	
5587.653983	-0.390995	
5587.655528	-0.411205	
5587.657121	-0.413444	
5587.658616	-0.425618	
5587.660266	-0.426754	
5587.661762	-0.420148	
5587.663403	-0.440317	
5587.664923	-0.452290	
5587.666564	-0.464302	
5587.668037	-0.486788	
5587.669686	-0.469225	
5587.671161	-0.480250	
5587.672787	-0.539479	
5587.674266	-0.511816	
5587.675899	-0.548204	
5587.677405	-0.511732	
5587.678978	-0.564813	
5587.680525	-0.529488	
5587.682131	-0.582219	
5587.683706	-0.549984	
5587.685278	-0.599569	
5587.686885	-0.570891	
5587.688439	-0.618462	
5587.690069	-0.634563	
5587.691570	-0.641065	
5587.693260	-0.627360	
5587.694739	-0.658620	
5587.696468	-0.651333	
5587.697950	-0.640102	
5587.699657	-0.677058	
5587.701141	-0.680667	
5587.702852	-0.716189	
5587.704339	-0.714122	
5587.706030	-0.748403	
5587.707504	-0.722457	
5587.709182	-0.796151	
5587.710679	-0.772537	
5587.712345	-0.821683	
5587.713882	-0.772827	
5587.715523	-0.851178	
5587.717081	-0.814093	
5587.718661	-0.868097	
5587.720270	-0.833546	
5587.721832	-0.928981	
5587.723437	-0.879183	
5587.724959	-0.933573	
5587.726640	-0.910966	
5587.728126	-0.940715	
5587.729830	-0.938347	
5587.731315	-0.998965	
5587.733055	-1.017092	
5587.734531	-0.991621	
5587.736246	-1.028360	
5587.737728	-1.042302	
5587.739433	-1.098166	
5587.740909	-1.073344	
5587.742611	-1.186902	
5587.744097	-1.147928	
5587.745781	-1.217751	
5587.747313	-1.148464	
5587.748945	-1.255009	
5587.750493	-1.205932	
5587.752112	-1.272468	
5587.753685	-1.228333	
5587.755272	-1.344353	
5587.756873	-1.312554	
5587.758421	-1.393237	
5587.760036	-1.397555	
5587.761539	-1.422063	
5587.763229	-1.442390	
5587.764700	-1.439921	
5587.766445	-1.457565	
5587.767916	-1.478718	
5587.769620	-1.552315	
5587.771098	-1.566197	
5587.772795	-1.620970	
5587.774282	-1.594073	
5587.775982	-1.682974	
5587.777470	-1.662083	
5587.779153	-1.729714	
5587.780666	-1.719494	
5587.782322	-1.734363	
5587.783850	-1.734895	
5587.785480	-1.734774	
5587.787040	-1.735338	
5587.788634	-1.734911	
5587.790220	-1.735209	
5587.791865	-1.734967	
5587.793475	-1.735451	
5587.795019	-1.735072	
5587.796678	-1.735217	
5587.798269	-1.734862	
5587.799941	-1.735410	
5587.801533	-1.735076	
5587.803175	-1.735398	
5587.804760	-1.735100	
5587.806445	-1.735487	
5587.808000	-1.734971	
5587.809724	-1.735326	
5587.811259	-1.735144	
5587.812970	-1.735285	
5587.814513	-1.734975	
5587.816233	-1.735334	
5587.817740	-1.735108	
5587.819507	-1.735112	
5587.820999	-1.735068	
5587.822811	-1.735338	
5587.824292	-1.735221	
5587.826071	-1.735060	
5587.827549	-1.735217	
5587.829316	-1.735060	
5587.830793	-1.735289	
5587.832560	-1.735193	
5587.834054	-1.735301	
5587.835789	-1.735205	
5587.837300	-1.735358	
5587.839030	-1.735076	
5587.840546	-1.735422	
5587.842246	-1.735156	
5587.843792	-1.735289	
5587.845490	-1.734721	
5587.847047	-1.735342	
5587.848722	-1.734951	
5587.850295	-1.735414	
5587.851961	-1.735104	
5587.853547	-1.735406	
5587.855192	-1.734939	
5587.856789	-1.735519	
5587.858436	-1.735148	
5587.860070	-1.735229	
5587.861688	-1.735277	
5587.863348	-1.735386	
5587.864943	-1.735048	
5587.866590	-1.735592	
5587.868188	-1.735205	
5587.869846	-1.735511	
5587.871420	-1.735229	
5587.873113	-1.735511	
5587.874664	-1.735221	
5587.876365	-1.735406	
5587.877903	-1.735306	
5587.879614	-1.735608	
5587.881142	-1.735108	
5587.882865	-1.735318	
5587.884352	-1.735237	
5587.886144	-1.735487	
5587.887620	-1.735257	
5587.889409	-1.735253	
5587.890889	-1.735358	
5587.892671	-1.735265	
5587.894147	-1.735314	
5587.895919	-1.735064	
5587.897406	-1.735696	
5587.899182	-1.735298	
5587.900684	-1.735438	
5587.902439	-1.735197	
5587.903957	-1.735366	
5587.905676	-1.735406	
5587.907205	-1.735402	
5587.908914	-1.734967	
5587.910442	-1.735233	
5587.912137	-1.735144	
5587.913698	-1.735588	
5587.915386	-1.735028	
5587.916949	-1.735515	
5587.918608	-1.735418	
5587.920196	-1.735451	
5587.921834	-1.735253	
5587.923435	-1.735314	
5587.925048	-1.735084	
5587.926693	-1.735495	
5587.928297	-1.735116	
5587.929954	-1.735438	
5587.931550	-1.735249	
5587.933208	-1.735499	
5587.934794	-1.735217	
5587.936491	-1.735479	
5587.938052	-1.735277	
5587.939755	-1.735249	
5587.941306	-1.735012	
5587.942996	-1.735169	
5587.944556	-1.735338	
5587.946265	-1.735350	
5587.947798	-1.735108	
5587.949540	-1.735519	
5587.951034	-1.735342	
5587.952807	-1.735334	
5587.954287	-1.735483	
5587.956076	-1.735165	
5587.957553	-1.735225	
5587.959320	-1.735310	
5587.960803	-1.735467	
5587.962564	-1.735390	
5587.964064	-1.735346	
5587.965796	-1.735205	
5587.967303	-1.735382	
5587.969039	-1.735052	
5587.970563	-1.735511	
5587.972281	-1.735221	
5587.973812	-1.735483	
5587.975515	-1.735318	
5587.977057	-1.735402	
5587.978766	-1.735257	
5587.980334	-1.735229	
5587.982018	-1.735068	
5587.983579	-1.735628	
5587.985240	-1.734915	
5587.986823	-1.735374	
5587.988478	-1.734943	
5587.990088	-1.735531	
5587.991701	-1.735052	
5587.993335	-1.735483	
5587.994956	-1.735112	
5587.996610	-1.735430	
5587.998215	-1.735108	
5587.999874	-1.735410	
5588.001468	-1.735108	
5588.003154	-1.735539	
5588.004701	-1.735120	
5588.006406	-1.735370	
5588.007969	-1.735378	
5588.009657	-1.735330	
5588.011201	-1.735281	
5588.012915	-1.735475	
5588.014433	-1.735213	
5588.016180	-1.735148	
5588.017655	-1.735269	
5588.019437	-1.735309	
5588.020925	-1.735003	
5588.022693	-1.735028	
5588.024174	-1.733239	
5588.025941	-1.731898	
5588.027428	-1.657197	
5588.029207	-1.600139	
5588.030706	-1.492414	
5588.032461	-1.483640	
5588.033970	-1.378904	
5588.035693	-1.347137	
5588.037207	-1.228220	
5588.038930	-1.243633	
5588.040474	-1.116032	
5588.042188	-1.092885	
5588.043744	-0.953247	
5588.045431	-0.961151	
5588.046992	-0.825276	
5588.048660	-0.832563	
5588.050229	-0.697316	
5588.051883	-0.716096	
5588.053474	-0.594965	
5588.055109	-0.634603	
5588.056722	-0.495477	
5588.058361	-0.500364	
5588.059977	-0.395450	
5588.061578	-0.378438	
5588.063225	-0.289844	
5588.064825	-0.230748	
5588.066498	-0.113008	
5588.068063	-0.074639	
5588.069754	0.019685	
5588.071315	0.051194	
5588.073039	0.118656	
5588.074594	0.189700	
5588.076306	0.281364	
5588.077872	0.315786	
5588.079596	0.425469	
5588.081117	0.482712	
5588.082846	0.571633	
5588.084324	0.643639	
5588.086108	0.712475	
5588.087600	0.769919	
5588.089367	0.836197	
5588.090851	0.897709	
5588.092637	0.935124	
5588.094116	1.010253	
5588.095889	1.044485	
5588.097380	1.118961	
5588.099105	1.113329	
5588.100613	1.217369	
5588.102329	1.243351	
5588.103851	1.360535	
5588.105560	1.335354	
5588.107107	1.467382	
5588.108823	1.470742	
5588.110373	1.517450	
5588.112068	1.521946	
5588.113636	1.521700	
5588.115296	1.522031	
5588.116878	1.521773	
5588.118544	1.521962	
5588.120142	1.521575	
5588.121770	1.521994	
5588.123383	1.521893	
5588.125012	1.522035	
5588.126638	1.521712	
5588.128250	1.522035	
5588.129899	1.521700	
5588.131480	1.521869	
5588.133164	1.521744	
5588.134733	1.521809	
5588.136426	1.521829	
5588.137984	1.521982	
5588.139659	1.521636	
5588.141214	1.522164	
5588.142928	1.521837	
5588.144461	1.521749	
5588.146202	1.521841	
5588.147691	1.521805	
5588.149471	1.522123	
5588.150947	1.521813	
5588.152718	1.521942	
5588.154201	1.521841	
5588.155988	1.521930	
5588.157479	1.521813	
5588.159271	1.521861	
5588.160754	1.521728	
5588.162535	1.522046	
5588.164024	1.521724	
5588.165782	1.522019	
5588.167282	1.521729	
5588.169005	1.521910	
5588.170538	1.522019	
5588.172233	1.521978	
5588.173764	1.522030	
5588.175463	1.522018	
5588.177007	1.521813	
5588.178679	1.522272	
5588.180245	1.521535	
5588.181911	1.522027	
5588.183485	1.521837	
5588.185122	1.521962	
5588.186741	1.521749	
5588.188385	1.522224	
5588.189995	1.521777	
5588.191628	1.521918	
5588.193282	1.521777	
5588.194882	1.521990	
5588.196552	1.521688	
5588.198126	1.521894	
5588.199820	1.521873	
5588.201379	1.521962	
5588.203069	1.521930	
5588.204647	1.521938	
5588.206334	1.521841	
5588.207889	1.521813	
5588.209596	1.521869	
5588.211129	1.521966	
5588.212862	1.521801	
5588.214346	1.521801	
5588.216110	1.521966	
5588.217585	1.521845	
5588.219368	1.522043	
5588.220851	1.521978	
5588.222642	1.521765	
5588.224114	1.521934	
5588.225884	1.521878	
5588.227375	1.521757	
5588.229124	1.521926	
5588.230628	1.521579	
5588.232361	1.521825	
5588.233882	1.521797	
5588.235598	1.521938	
5588.237145	1.521724	
5588.238861	1.521857	
5588.240411	1.521636	
5588.242095	1.522067	
5588.243645	1.521644	
5588.245321	1.522156	
5588.246882	1.521672	
5588.248547	1.522075	
5588.250134	1.521857	
5588.251768	1.522010	
5588.253374	1.521801	
5588.254995	1.522047	
5588.256631	1.521837	
5588.258262	1.522151	
5588.259934	1.521865	
5588.261530	1.522115	
5588.263196	1.521821	
5588.264770	1.522014	
5588.266460	1.521773	
5588.268030	1.521902	
5588.269700	1.521644	
5588.271249	1.521926	
5588.272954	1.521898	
5588.274504	1.521930	
5588.276235	1.521732	
5588.277759	1.521853	
5588.279496	1.521805	
5588.280972	1.522179	
5588.282750	1.522034	
5588.284232	1.521757	
5588.285993	1.522006	
5588.287481	1.521873	
5588.289263	1.521901	
5588.290742	1.521998	
5588.292515	1.522083	
5588.294012	1.521873	
5588.295763	1.522075	
5588.297270	1.521785	
5588.299010	1.522014	
5588.300546	1.521829	
5588.302252	1.522014	
5588.303787	1.522002	
5588.305500	1.522079	
5588.307049	1.521716	
5588.308744	1.521849	
5588.310312	1.521547	
5588.311983	1.522135	
5588.313563	1.521620	
5588.315218	1.521914	
5588.316822	1.521805	
5588.318481	1.522034	
5588.320084	1.521704	
5588.321727	1.522035	
5588.323339	1.521793	
5588.324958	1.521962	
5588.326634	1.521668	
5588.328216	1.521930	
5588.329898	1.521773	
5588.331496	1.521978	
5588.333140	1.521640	
5588.334734	1.521942	
5588.336406	1.521797	
5588.337984	1.521753	
5588.339683	1.521736	
5588.341220	1.522034	
5588.342928	1.521712	
5588.344448	1.521990	
5588.346185	1.521716	
5588.347681	1.521865	
5588.349447	1.521789	
5588.350943	1.521962	
5588.352723	1.521861	
5588.354202	1.521889	
5588.355963	1.521873	
5588.357443	1.521801	
5588.359196	1.521914	
5588.360691	1.521652	
5588.362442	1.521954	
5588.363948	1.521797	
5588.365681	1.522143	
5588.367206	1.521777	
5588.368942	1.521777	
5588.370480	1.521326	
5588.372187	1.503979	
5588.373729	1.487709	
5588.375431	1.416638	
5588.376981	1.461179	
5588.378676	1.371065	
5588.380268	1.414233	
5588.381943	1.315664	
5588.383517	1.326673	
5588.385175	1.265362	
5588.386774	1.321130	
5588.388440	1.208579	
5588.390060	1.263456	
5588.391698	1.156154	
5588.393327	1.198319	
5588.394948	1.117946	
5588.396595	1.163007	
5588.398201	1.086581	
5588.399851	1.079975	
5588.401337	1.108370	
5588.402904	1.067016	
5588.404411	1.071060	
5588.405962	1.007147	
5588.407499	1.020734	
5588.408987	0.984991	
5588.410581	0.975754	
5588.412084	0.979379	
5588.413675	0.987420	
5588.415171	0.939696	
5588.416741	0.929082	
5588.418261	0.917178	
5588.419851	0.887977	
5588.421349	0.881262	
5588.422893	0.857805	
5588.424433	0.863952	
5588.425974	0.837482	
5588.427519	0.824648	
5588.429007	0.799648	
5588.430614	0.807117	
5588.432106	0.791358	
5588.433709	0.773428	
5588.435206	0.746273	
5588.436864	0.739545	
5588.438363	0.719649	
5588.439991	0.687093	
5588.441516	0.697171	
5588.443152	0.652792	
5588.444640	0.677175	
5588.446202	0.655696	
5588.447704	0.698134	
5588.449337	0.637601	
5588.450823	0.673429	
5588.452329	0.636022	
5588.453887	0.622639	
5588.455454	0.560390	
5588.457036	0.601124	
5588.458522	0.597334	
5588.460186	0.566010	
5588.461681	0.554734	
5588.463311	0.576487	
5588.464840	0.574610	
5588.466478	0.519410	
5588.467959	0.552140	
5588.469605	0.531362	
5588.471090	0.504400	
5588.472725	0.458034	
5588.474206	0.476633	
5588.475838	0.450815	
5588.477341	0.450727	
5588.478938	0.447170	
5588.480474	0.474522	
5588.482020	0.397489	
5588.483638	0.453990	
5588.485121	0.459750	
5588.486771	0.442711	
5588.488271	0.395664	
5588.489938	0.376739	
5588.491414	0.415257	
5588.493054	0.377984	
5588.494533	0.368670	
5588.496167	0.344544	
5588.497647	0.374064	
5588.499287	0.341157	
5588.500784	0.346667	
5588.502368	0.300805	
5588.503908	0.335743	
5588.505460	0.255285	
5588.507059	0.274621	
5588.508544	0.265610	
5588.510195	0.289602	
5588.511683	0.254689	
5588.513317	0.249899	
5588.514844	0.243873	
5588.516455	0.249444	
5588.517931	0.269207	
5588.519572	0.206582	
5588.521057	0.244513	
5588.522696	0.170694	
5588.524193	0.224057	
5588.525816	0.178191	
5588.527334	0.183283	
5588.528889	0.164668	
5588.530431	0.154807	
5588.531945	0.156813	
5588.533585	0.156458	
5588.535079	0.172628	
5588.536731	0.133033	
5588.538254	0.133122	
5588.539895	0.091485	
5588.541392	0.097044	
5588.543046	0.066764	
5588.544528	0.125202	
5588.546170	0.078478	
5588.547659	0.120936	
5588.549292	0.043790	
5588.550775	0.086232	
5588.552378	0.058445	
5588.553889	0.079711	
5588.555448	0.016063	
5588.557005	0.066280	
5588.558613	0.020188	
5588.560209	0.021328	
5588.561768	0.005598	
5588.563379	0.052350	
5588.564913	-0.010129	
5588.566566	0.003003	
5588.568040	0.004002	
5588.569750	-0.012462	
5588.571220	-0.026073	
5588.572924	-0.035697	
5588.574402	0.006262	
5588.576087	-0.032611	
5588.577578	0.006012	
5588.579293	-0.072524	
5588.580789	-0.002741	
5588.582493	-0.071678	
5588.583977	-0.014737	
5588.585660	-0.087005	
5588.587181	-0.060757	
5588.588824	-0.120424	
5588.590368	-0.029203	
5588.591965	-0.107743	
5588.593553	-0.053039	
5588.595122	-0.133170	
5588.596755	-0.036543	
5588.598292	-0.137795	
5588.599968	-0.068947	
5588.601454	-0.081185	
5588.603156	-0.136437	
5588.604633	-0.117903	
5588.606365	-0.137948	
5588.607853	-0.127804	
5588.609572	-0.131522	
5588.611063	-0.114962	
5588.612785	-0.150270	
5588.614268	-0.125025	
5588.615952	-0.209201	
5588.617430	-0.123442	
5588.619110	-0.178863	
5588.620617	-0.135172	
5588.622279	-0.220492	
5588.623817	-0.175081	
5588.625422	-0.250084	
5588.626991	-0.196564	
5588.628576	-0.268497	
5588.630186	-0.177288	
5588.631758	-0.260715	
5588.633367	-0.206377	
5588.634908	-0.251635	
5588.636569	-0.273638	
5588.638058	-0.298553	
5588.639773	-0.247711	
5588.641245	-0.278814	
5588.642984	-0.291580	
5588.644456	-0.294037	
5588.646172	-0.313300	
5588.647651	-0.338566	
5588.649359	-0.355292	
5588.650843	-0.307262	
5588.652552	-0.374088	
5588.654034	-0.345793	
5588.655710	-0.420889	
5588.657246	-0.352141	
5588.658901	-0.447278	
5588.660432	-0.385468	
5588.662067	-0.439544	
5588.663621	-0.447548	
5588.665223	-0.486063	
5588.666830	-0.412860	
5588.668394	-0.469813	
5588.670015	-0.476750	
5588.671535	-0.532212	
5588.673239	-0.510374	
5588.674809	-0.561179	
5588.676473	-0.554544	
5588.677946	-0.553529	
5588.679667	-0.552522	
5588.681224	-0.589643	
5588.682907	-0.584201	
5588.684461	-0.605704	
5588.686202	-0.581703	
5588.687729	-0.618800	
5588.689472	-0.632283	
5588.690955	-0.634148	
5588.692718	-0.660864	
5588.694202	-0.670113	
5588.695985	-0.683225	
5588.697472	-0.688043	
5588.699252	-0.738175	
5588.700735	-0.693820	
5588.702512	-0.737241	
5588.703995	-0.726376	
5588.705743	-0.777480	
5588.707244	-0.760412	
5588.709001	-0.827979	
5588.710514	-0.795410	
5588.712245	-0.846106	
5588.713788	-0.798262	
5588.715495	-0.877346	
5588.717044	-0.827560	
5588.718743	-0.892577	
5588.720299	-0.854119	
5588.721993	-0.946681	
5588.723566	-0.879271	
5588.725236	-0.972813	
5588.726829	-0.912436	
5588.728468	-1.003823	
5588.730058	-0.924014	
5588.731704	-0.998876	
5588.733291	-0.975270	
5588.734917	-1.041613	
5588.736579	-0.978424	
5588.738152	-1.060731	
5588.739831	-1.014538	
5588.741413	-1.089397	
5588.743078	-1.093808	
5588.744653	-1.156343	
5588.746337	-1.109864	
5588.747907	-1.153096	
5588.749635	-1.179703	
5588.751185	-1.194350	
5588.752891	-1.186193	
5588.754429	-1.236599	
5588.756152	-1.241639	
5588.757651	-1.284122	
5588.759398	-1.296017	
5588.760881	-1.309810	
5588.762644	-1.337102	
5588.764130	-1.350641	
5588.765906	-1.392113	
5588.767386	-1.393084	
5588.769153	-1.463535	
5588.770642	-1.472075	
5588.772369	-1.512689	
5588.773873	-1.486931	
5588.775585	-1.584481	
5588.777114	-1.549532	
5588.778836	-1.625079	
5588.780374	-1.568622	
5588.782076	-1.681153	
5588.783624	-1.653853	
5588.785308	-1.729291	
5588.786880	-1.726173	
5588.788549	-1.734210	
5588.790129	-1.734375	
5588.791761	-1.734903	
5588.793366	-1.735156	
5588.795004	-1.735189	
5588.796613	-1.735342	
5588.798242	-1.734903	
5588.799882	-1.735120	
5588.801491	-1.734846	
5588.803162	-1.735499	
5588.804743	-1.735076	
5588.806431	-1.735362	
5588.807998	-1.735064	
5588.809701	-1.735350	
5588.811274	-1.734995	
5588.812960	-1.735185	
5588.814523	-1.735112	
5588.816238	-1.735430	
5588.817779	-1.735233	
5588.819486	-1.735289	
5588.820990	-1.735237	
5588.822748	-1.735205	
5588.824228	-1.735269	
5588.826020	-1.735426	
5588.827504	-1.735298	
5588.829290	-1.735342	
5588.830774	-1.735052	
5588.832561	-1.735261	
5588.834036	-1.735265	
