time (s)	det(V)
8914.158104	1.670319	
8914.159861	1.670400	
8914.161384	1.670311	
8914.163122	1.670694	
8914.164652	1.670368	
8914.166370	1.670328	
8914.167895	1.670468	
8914.169596	1.670513	
8914.171155	1.670344	
8914.172849	1.670601	
8914.174412	1.670428	
8914.176109	1.670440	
8914.177684	1.670400	
8914.179353	1.670734	
8914.180938	1.670525	
8914.182571	1.670698	
8914.184179	1.670476	
8914.185791	1.670686	
8914.187418	1.669888	
8914.189017	1.670775	
8914.190687	1.670436	
8914.192282	1.670718	
8914.193934	1.670396	
8914.195525	1.670682	
8914.197225	1.670493	
8914.198799	1.670646	
8914.200515	1.670420	
8914.202070	1.670626	
8914.203772	1.670481	
8914.205329	1.670610	
8914.207027	1.670452	
8914.208550	1.670609	
8914.210300	1.670642	
8914.211787	1.670476	
8914.213565	1.670593	
8914.215046	1.670549	
8914.216830	1.670448	
8914.218311	1.670650	
8914.220087	1.670533	
8914.221566	1.670569	
8914.223338	1.670642	
8914.224829	1.670380	
8914.226603	1.670561	
8914.228096	1.670537	
8914.229852	1.670630	
8914.231357	1.670477	
8914.233071	1.670738	
8914.234602	1.670477	
8914.236116	1.670557	
8914.237713	1.670509	
8914.239214	1.670606	
8914.240838	1.670416	
8914.242350	1.670420	
8914.243976	1.670469	
8914.245450	1.670505	
8914.247088	1.670541	
8914.248562	1.670344	
8914.250204	1.670593	
8914.251690	1.670444	
8914.253307	1.670622	
8914.254822	1.670331	
8914.256398	1.670589	
8914.257936	1.670348	
8914.259473	1.670626	
8914.261073	1.670545	
8914.262560	1.670529	
8914.264193	1.670609	
8914.265743	1.670698	
8914.267384	1.670593	
8914.268865	1.670638	
8914.270568	1.670726	
8914.272047	1.670501	
8914.273784	1.670589	
8914.275251	1.670549	
8914.276943	1.670626	
8914.278427	1.670638	
8914.280107	1.670634	
8914.281594	1.670485	
8914.283294	1.670606	
8914.284782	1.670509	
8914.286455	1.670581	
8914.287970	1.670485	
8914.289601	1.670614	
8914.291157	1.670412	
8914.292758	1.670750	
8914.294335	1.670569	
8914.295986	1.670896	
8914.297574	1.670545	
8914.299210	1.670730	
8914.300799	1.670424	
8914.302430	1.670694	
8914.304062	1.670456	
8914.305654	1.670726	
8914.307335	1.670593	
8914.308913	1.670650	
8914.310583	1.670597	
8914.312153	1.670630	
8914.313822	1.670597	
8914.315380	1.670674	
8914.317083	1.670368	
8914.318631	1.670513	
8914.320334	1.670565	
8914.321855	1.670541	
8914.323586	1.670533	
8914.325065	1.670642	
8914.326829	1.670597	
8914.328315	1.670541	
8914.330081	1.670718	
8914.331572	1.670650	
8914.333368	1.670513	
8914.334848	1.670577	
8914.336619	1.670666	
8914.338113	1.670537	
8914.339867	1.670638	
8914.341372	1.670594	
8914.343120	1.670803	
8914.344651	1.670477	
8914.346393	1.670614	
8914.347923	1.670541	
8914.349630	1.670738	
8914.351168	1.670404	
8914.352859	1.670771	
8914.354406	1.670489	
8914.356089	1.670750	
8914.357670	1.670585	
8914.359329	1.670634	
8914.360930	1.670485	
8914.362594	1.670698	
8914.364195	1.670432	
8914.365846	1.670569	
8914.367449	1.670368	
8914.369056	1.670686	
8914.370712	1.670460	
8914.372298	1.670597	
8914.373955	1.670436	
8914.375550	1.670654	
8914.377203	1.670480	
8914.378786	1.670638	
8914.380478	1.670565	
8914.382047	1.670646	
8914.383758	1.670533	
8914.385307	1.670553	
8914.387013	1.670561	
8914.388538	1.670553	
8914.390260	1.670601	
8914.391754	1.670718	
8914.393518	1.670666	
8914.395006	1.670461	
8914.396784	1.670601	
8914.398272	1.670456	
8914.400055	1.669280	
8914.401535	1.670420	
8914.403326	1.670372	
8914.404808	1.666952	
8914.406558	1.567561	
8914.408063	1.431359	
8914.409838	1.360715	
8914.411343	1.222129	
8914.413065	1.147339	
8914.414591	1.053741	
8914.416290	0.941258	
8914.417824	0.818100	
8914.419512	0.763408	
8914.421065	0.639766	
8914.422751	0.541072	
8914.424325	0.419212	
8914.425992	0.363238	
8914.427586	0.209328	
8914.429236	0.201916	
8914.430829	0.081002	
8914.432470	0.009298	
8914.434102	-0.077424	
8914.435696	-0.184658	
8914.437359	-0.279513	
8914.438962	-0.364127	
8914.440617	-0.478028	
8914.442096	-0.602225	
8914.443658	-0.665285	
8914.445163	-0.743680	
8914.446716	-0.835102	
8914.448233	-0.903374	
8914.449821	-0.942437	
8914.451371	-1.101548	
8914.452914	-1.150318	
8914.454506	-1.231292	
8914.455993	-1.339827	
8914.457655	-1.425852	
8914.459148	-1.499582	
8914.460783	-1.572325	
8914.462307	-1.581776	
8914.463930	-1.581961	
8914.465424	-1.581816	
8914.467075	-1.581957	
8914.468567	-1.581889	
8914.470219	-1.581929	
8914.471709	-1.582017	
8914.473354	-1.581913	
8914.474832	-1.581961	
8914.476514	-1.581945	
8914.478027	-1.581965	
8914.479673	-1.581836	
8914.481198	-1.582058	
8914.482816	-1.581780	
8914.484390	-1.582078	
8914.485962	-1.581872	
8914.487580	-1.581993	
8914.489138	-1.581997	
8914.490772	-1.582046	
8914.492280	-1.581901	
8914.493971	-1.582017	
8914.495450	-1.581993	
8914.497160	-1.582029	
8914.498643	-1.581925	
8914.500353	-1.581941	
8914.501909	-1.581885	
8914.503648	-1.581945	
8914.505167	-1.581961	
8914.506911	-1.581929	
8914.508400	-1.582013	
8914.510169	-1.581989	
8914.511658	-1.581885	
8914.513443	-1.582001	
8914.514934	-1.581872	
8914.516736	-1.582001	
8914.518215	-1.581981	
8914.519994	-1.581961	
8914.521470	-1.582026	
8914.523227	-1.581937	
8914.524730	-1.581864	
8914.526496	-1.582017	
8914.528022	-1.582001	
8914.529753	-1.581913	
8914.531269	-1.581969	
8914.532986	-1.582021	
8914.534527	-1.581925	
8914.536229	-1.581885	
8914.537775	-1.581969	
8914.539470	-1.581941	
8914.541034	-1.582013	
8914.542704	-1.581881	
8914.544288	-1.581985	
8914.545931	-1.581941	
8914.547517	-1.582074	
8914.549172	-1.582001	
8914.550770	-1.582030	
8914.552374	-1.581885	
8914.554042	-1.581997	
8914.555624	-1.581885	
8914.557304	-1.581981	
8914.558910	-1.581832	
8914.560560	-1.582062	
8914.562148	-1.581909	
8914.563824	-1.582122	
8914.565387	-1.581856	
8914.567105	-1.581997	
8914.568641	-1.581868	
8914.570346	-1.581997	
8914.571880	-1.581893	
8914.573607	-1.582021	
8914.575099	-1.581977	
8914.576855	-1.581925	
8914.578346	-1.582058	
8914.580123	-1.581909	
8914.581601	-1.582021	
8914.583382	-1.581985	
8914.584861	-1.581937	
8914.586619	-1.581949	
8914.588104	-1.582013	
8914.589858	-1.581860	
8914.591371	-1.582054	
8914.593097	-1.582034	
8914.594621	-1.581961	
8914.596338	-1.581933	
8914.597866	-1.581985	
8914.599558	-1.581929	
8914.601103	-1.582130	
8914.602774	-1.581913	
8914.604339	-1.582001	
8914.606011	-1.581844	
8914.607601	-1.581965	
8914.609231	-1.581828	
8914.610824	-1.582030	
8914.612458	-1.581913	
8914.614059	-1.582013	
8914.615690	-1.581977	
8914.617354	-1.582009	
8914.618943	-1.581937	
8914.620631	-1.582070	
8914.622218	-1.581929	
8914.623895	-1.581993	
8914.625468	-1.581897	
8914.627144	-1.581953	
8914.628709	-1.581901	
8914.630407	-1.581945	
8914.631959	-1.581921	
8914.633674	-1.581949	
8914.635211	-1.581921	
8914.636934	-1.581876	
8914.638429	-1.581937	
8914.640188	-1.581880	
8914.641686	-1.582001	
8914.643223	-1.581961	
8914.644768	-1.581997	
8914.646246	-1.582082	
8914.647815	-1.581957	
8914.649302	-1.581961	
8914.650984	-1.582078	
8914.652473	-1.581824	
8914.654100	-1.582046	
8914.655625	-1.581973	
8914.657233	-1.581977	
8914.658714	-1.582082	
8914.660371	-1.582030	
8914.661869	-1.581921	
8914.663484	-1.581985	
8914.664987	-1.582021	
8914.666612	-1.581957	
8914.668106	-1.582046	
8914.669690	-1.582050	
8914.671217	-1.581937	
8914.672747	-1.581965	
8914.674354	-1.581881	
8914.675843	-1.582005	
8914.677473	-1.582001	
8914.679025	-1.581917	
8914.680683	-1.581961	
8914.682163	-1.581804	
8914.683875	-1.581981	
8914.685346	-1.581973	
8914.687082	-1.581969	
8914.688551	-1.581929	
8914.690260	-1.581913	
8914.691743	-1.581848	
8914.693443	-1.581885	
8914.694927	-1.581872	
8914.696622	-1.581872	
8914.698121	-1.581997	
8914.699785	-1.581820	
8914.701306	-1.581848	
8914.702954	-1.581824	
8914.704487	-1.581796	
8914.706111	-1.581586	
8914.707675	-1.581647	
8914.709351	-1.581735	
8914.710921	-1.581087	
8914.712568	-1.549287	
8914.714158	-1.508899	
8914.715793	-1.465446	
8914.717425	-1.453558	
8914.719074	-1.388996	
8914.720694	-1.392791	
8914.722303	-1.359960	
8914.723940	-1.349189	
8914.725527	-1.307709	
8914.727217	-1.272747	
8914.728785	-1.257851	
8914.730471	-1.230176	
8914.732022	-1.155467	
8914.733727	-1.117786	
8914.735276	-1.137561	
8914.736979	-1.131007	
8914.738525	-1.087493	
8914.740257	-1.071871	
8914.741741	-1.070211	
8914.743507	-1.071823	
8914.744987	-1.012139	
8914.746762	-1.006818	
8914.748245	-0.974382	
8914.750006	-0.961032	
8914.751485	-0.908708	
8914.753244	-0.897614	
8914.754734	-0.930441	
8914.756501	-0.874793	
8914.758011	-0.863699	
8914.759746	-0.855184	
8914.761262	-0.875712	
8914.762985	-0.806312	
8914.764521	-0.804125	
8914.766240	-0.778202	
8914.767792	-0.796358	
8914.769463	-0.728453	
8914.771027	-0.774404	
8914.772711	-0.717399	
8914.774283	-0.739736	
8914.775940	-0.701100	
8914.777519	-0.716344	
8914.779171	-0.676016	
8914.780782	-0.717914	
8914.782401	-0.628135	
8914.784028	-0.675118	
8914.785638	-0.596839	
8914.787297	-0.655669	
8914.788897	-0.608352	
8914.790573	-0.661240	
8914.792145	-0.572339	
8914.793827	-0.620514	
8914.795388	-0.556447	
8914.797091	-0.598539	
8914.798664	-0.533349	
8914.800346	-0.563187	
8914.801896	-0.484038	
8914.803611	-0.513264	
8914.805150	-0.507258	
8914.806895	-0.485750	
8914.808381	-0.479796	
8914.810158	-0.474673	
8914.811637	-0.489783	
8914.813391	-0.406924	
8914.814871	-0.445254	
8914.816619	-0.395202	
8914.818114	-0.390509	
8914.819879	-0.398038	
8914.821373	-0.395113	
8914.823122	-0.361082	
8914.824633	-0.391073	
8914.826339	-0.366899	
8914.827865	-0.366407	
8914.829555	-0.333895	
8914.831103	-0.329315	
8914.832806	-0.296484	
8914.834375	-0.306522	
8914.836059	-0.267339	
8914.837627	-0.308935	
8914.839283	-0.272620	
8914.840853	-0.282429	
8914.842538	-0.263601	
8914.844144	-0.273990	
8914.845780	-0.240687	
8914.847407	-0.265679	
8914.849019	-0.215519	
8914.850657	-0.258166	
8914.852268	-0.171956	
8914.853914	-0.218367	
8914.855400	-0.208743	
8914.856973	-0.213299	
8914.858474	-0.193931	
8914.860105	-0.163416	
8914.861587	-0.190479	
8914.863211	-0.165596	
8914.864704	-0.169431	
8914.866287	-0.190555	
8914.867823	-0.144838	
8914.869343	-0.161116	
8914.870976	-0.153986	
8914.872467	-0.140749	
8914.874096	-0.176097	
8914.875624	-0.151468	
8914.877248	-0.165036	
8914.878729	-0.159855	
8914.880375	-0.111282	
8914.881850	-0.117393	
8914.883480	-0.107801	
8914.884962	-0.096554	
8914.886592	-0.114508	
8914.888072	-0.109110	
8914.889746	-0.105360	
8914.891261	-0.135625	
8914.892901	-0.085251	
8914.894461	-0.073516	
8914.896079	-0.086431	
8914.897670	-0.041644	
8914.899246	-0.069452	
8914.900858	-0.060622	
8914.902404	-0.056593	
8914.904036	-0.094407	
8914.905534	-0.098899	
8914.907210	-0.088357	
8914.908691	-0.065000	
8914.910403	-0.103298	
8914.911965	-0.040778	
8914.913675	-0.051260	
8914.915217	-0.028592	
8914.916943	-0.075917	
8914.918463	-0.021241	
8914.920192	-0.057850	
8914.921671	-0.039582	
8914.923448	-0.054833	
8914.924944	-0.050885	
8914.926724	-0.065959	
8914.928200	-0.038224	
8914.929978	-0.035771	
8914.931452	-0.013808	
8914.933206	-0.011492	
8914.934700	-0.021458	
8914.936442	0.027550	
8914.937968	-0.025587	
8914.939739	-0.013031	
8914.941255	-0.014066	
8914.942979	-0.003508	
8914.944506	-0.015061	
8914.946220	0.016247	
8914.947770	0.038125	
8914.949460	0.091154	
8914.951017	0.060627	
8914.952703	0.068937	
8914.954286	0.031861	
8914.955941	0.061408	
8914.957527	0.034088	
8914.959180	0.075141	
8914.960782	0.064929	
8914.962429	0.090807	
8914.964045	0.065586	
8914.965656	0.133789	
8914.967334	0.079363	
8914.968930	0.121269	
8914.970581	0.165633	
8914.972190	0.149923	
8914.973849	0.103528	
8914.975435	0.140090	
8914.977134	0.097627	
8914.978700	0.192981	
8914.980421	0.140972	
8914.981968	0.163188	
8914.983666	0.183821	
8914.985217	0.213461	
8914.986939	0.198794	
8914.988467	0.232419	
8914.990223	0.175144	
8914.991715	0.219194	
8914.993485	0.251920	
8914.994968	0.207773	
8914.996728	0.245394	
8914.998209	0.230207	
8914.999979	0.293218	
8915.001463	0.263844	
8915.003224	0.266688	
8915.004716	0.275344	
8915.006486	0.294708	
8915.007987	0.268553	
8915.009697	0.282515	
8915.011222	0.265821	
8915.012941	0.304324	
8915.014479	0.289198	
8915.016201	0.333159	
8915.017743	0.282491	
8915.019438	0.394401	
8915.020997	0.320502	
8915.022660	0.337876	
8915.024221	0.290692	
8915.025862	0.358247	
8915.027464	0.324752	
8915.029094	0.368286	
8915.030738	0.337586	
8915.032362	0.387062	
8915.034005	0.344261	
8915.035595	0.424731	
8915.037246	0.394143	
8915.038857	0.416855	
8915.040548	0.378997	
8915.042129	0.426769	
8915.043827	0.401141	
8915.045403	0.435490	
8915.047091	0.463906	
8915.048660	0.453783	
8915.050339	0.425500	
8915.051897	0.488249	
8915.053616	0.531892	
8915.055098	0.450057	
8915.056667	0.486191	
8915.058184	0.462963	
8915.059676	0.469763	
8915.061247	0.463632	
8915.062788	0.525974	
8915.064386	0.521684	
8915.065877	0.576083	
8915.067521	0.559357	
8915.069034	0.541282	
8915.070673	0.598963	
8915.072193	0.574254	
8915.073836	0.574806	
8915.075314	0.584506	
8915.076959	0.626719	
8915.078440	0.639207	
8915.080084	0.671445	
8915.081565	0.661120	
8915.083203	0.704900	
8915.084702	0.705992	
8915.086294	0.722319	
8915.087845	0.730621	
8915.089467	0.769418	
8915.091035	0.745155	
8915.092624	0.802027	
8915.094215	0.756777	
8915.095765	0.805693	
8915.097386	0.797443	
8915.098906	0.886308	
8915.100573	0.885864	
8915.102057	0.923332	
8915.103782	0.900906	
8915.105273	0.949093	
8915.107002	0.943570	
8915.108481	0.976107	
8915.110205	1.038908	
8915.111695	1.052496	
8915.113400	1.055980	
8915.114890	1.110935	
8915.116667	1.162687	
8915.118152	1.140225	
8915.119937	1.199328	
8915.121423	1.224856	
8915.123196	1.272700	
8915.124683	1.271270	
8915.126416	1.310329	
8915.127930	1.301003	
8915.129642	1.382218	
8915.131167	1.411391	
8915.132877	1.446264	
8915.134429	1.452484	
8915.136140	1.523080	
8915.137696	1.533252	
8915.139382	1.558211	
8915.140952	1.559218	
8915.142625	1.617685	
8915.144218	1.595385	
8915.145885	1.662621	
8915.147483	1.667790	
8915.149114	1.670626	
8915.150725	1.670005	
8915.152361	1.670730	
8915.153967	1.670199	
8915.155583	1.670489	
8915.157230	1.669909	
8915.158832	1.670630	
8915.160520	1.670408	
8915.162109	1.670722	
8915.163802	1.670404	
8915.165382	1.670573	
8915.167074	1.670392	
8915.168625	1.670738	
8915.170302	1.670348	
8915.171851	1.670581	
8915.173570	1.670549	
8915.175076	1.670541	
8915.176834	1.670585	
8915.178310	1.670605	
8915.180086	1.670545	
8915.181568	1.670585	
8915.183350	1.670573	
8915.184837	1.670468	
8915.186641	1.670634	
8915.188122	1.670513	
8915.189885	1.670618	
8915.191373	1.670662	
8915.193132	1.670662	
8915.194645	1.670569	
8915.196383	1.670581	
8915.197912	1.670537	
8915.199644	1.670750	
8915.201169	1.670444	
8915.202879	1.670501	
8915.204420	1.670481	
8915.206106	1.670698	
8915.207665	1.670460	
8915.209355	1.670666	
8915.210929	1.670473	
8915.212595	1.670666	
8915.214195	1.670448	
8915.215859	1.670827	
8915.217452	1.670497	
8915.219088	1.670658	
8915.220689	1.670440	
8915.222320	1.670795	
8915.223959	1.670456	
8915.225554	1.670730	
8915.227225	1.670541	
8915.228818	1.670795	
8915.230487	1.670577	
8915.232073	1.670743	
8915.233766	1.670448	
8915.235346	1.670734	
8915.237053	1.670573	
8915.238595	1.670718	
8915.240282	1.670630	
8915.241835	1.670650	
8915.243558	1.670545	
8915.245055	1.670726	
8915.246816	1.670581	
8915.248310	1.670609	
8915.250092	1.670634	
8915.251566	1.670654	
8915.253357	1.670738	
8915.254835	1.670533	
8915.256604	1.670758	
8915.258088	1.670505	
8915.259837	1.670734	
8915.261333	1.670513	
8915.263080	1.670698	
8915.264612	1.670416	
8915.266112	1.670517	
8915.267716	1.670513	
8915.269209	1.670674	
8915.270866	1.670444	
8915.272369	1.670509	
8915.273988	1.670553	
8915.275512	1.670533	
8915.277132	1.670541	
8915.278628	1.670412	
8915.280260	1.670642	
8915.281744	1.670424	
8915.283380	1.670714	
8915.284851	1.670565	
8915.286471	1.670537	
8915.287983	1.670469	
8915.289561	1.670622	
8915.291113	1.670396	
8915.292626	1.670738	
8915.294255	1.670448	
8915.295830	1.670505	
8915.297451	1.670440	
8915.298990	1.670678	
8915.300655	1.670605	
8915.302145	1.670642	
8915.303862	1.670444	
8915.305335	1.670573	
8915.307052	1.670440	
8915.308525	1.670448	
8915.310229	1.670658	
8915.311720	1.670589	
8915.313438	1.670642	
8915.314934	1.670553	
8915.316641	1.670710	
8915.318123	1.670444	
8915.319805	1.670609	
8915.321294	1.670444	
8915.322957	1.670561	
8915.324484	1.670432	
8915.326186	1.670843	
8915.327729	1.670497	
8915.329414	1.670783	
8915.330990	1.670436	
8915.332668	1.670839	
8915.334236	1.670452	
8915.335905	1.670791	
8915.337500	1.670416	
8915.339132	1.670871	
8915.340724	1.670509	
8915.342338	1.670847	
8915.343966	1.670569	
8915.345561	1.670763	
8915.347244	1.670497	
8915.348841	1.670783	
8915.350491	1.670460	
8915.352087	1.670706	
8915.353763	1.670477	
8915.355317	1.670763	
8915.357020	1.670537	
8915.358556	1.670787	
8915.360266	1.670614	
8915.361801	1.670807	
8915.363501	1.670569	
8915.364994	1.670702	
8915.366770	1.670537	
8915.368254	1.670658	
8915.370026	1.670634	
8915.371509	1.670549	
8915.373297	1.670565	
8915.374777	1.670565	
8915.376530	1.670658	
8915.378027	1.670638	
8915.379774	1.670638	
8915.381289	1.670468	
8915.383030	1.670501	
8915.384543	1.670448	
8915.386250	1.670763	
8915.387782	1.670424	
8915.389489	1.670461	
8915.391041	1.670328	
8915.392732	1.670541	
8915.394286	1.670420	
8915.395959	1.670771	
8915.397547	1.670299	
8915.399220	1.670412	
8915.400803	1.663576	
8915.402446	1.606604	
8915.404049	1.459953	
8915.405692	1.384486	
8915.407312	1.285003	
8915.408922	1.182724	
8915.410582	1.062869	
8915.412185	1.003657	
8915.413860	0.892402	
8915.415458	0.853574	
8915.417126	0.738098	
8915.418707	0.636628	
8915.420397	0.536847	
8915.421958	0.455519	
8915.423678	0.332692	
8915.425217	0.242240	
8915.426911	0.162725	
8915.428443	0.029468	
8915.430168	-0.045423	
8915.431656	-0.135234	
8915.433442	-0.247745	
8915.434918	-0.312984	
8915.436694	-0.397454	
8915.438173	-0.511822	
8915.439960	-0.627700	
8915.441439	-0.724622	
8915.443228	-0.760949	
8915.444712	-0.918481	
8915.446458	-0.951742	
8915.447961	-1.044245	
8915.449721	-1.117109	
8915.451231	-1.213958	
8915.452943	-1.276719	
8915.454466	-1.394821	
8915.456199	-1.446255	
8915.457737	-1.557114	
8915.459450	-1.579560	
8915.461016	-1.581945	
8915.462707	-1.581735	
8915.464278	-1.582021	
8915.465967	-1.581820	
8915.467559	-1.581973	
8915.469055	-1.582030	
8915.470662	-1.582042	
8915.472182	-1.581893	
8915.473828	-1.582017	
8915.475306	-1.581901	
8915.476955	-1.581989	
8915.478436	-1.582001	
8915.480076	-1.581901	
8915.481554	-1.581961	
8915.483178	-1.582001	
8915.484683	-1.581965	
8915.486255	-1.581820	
8915.487817	-1.582030	
8915.489349	-1.581864	
8915.490961	-1.582026	
8915.492453	-1.581977	
8915.494074	-1.581945	
8915.495593	-1.581965	
8915.497245	-1.582034	
8915.498720	-1.581965	
8915.500358	-1.581981	
8915.501836	-1.581997	
8915.503557	-1.581953	
8915.505032	-1.581905	
8915.506748	-1.581961	
8915.508242	-1.582021	
8915.509977	-1.581860	
8915.511458	-1.581961	
8915.513149	-1.581913	
8915.514644	-1.582009	
8915.516311	-1.581881	
8915.517828	-1.582042	
8915.519471	-1.581917	
8915.521039	-1.582098	
8915.522631	-1.581844	
8915.524222	-1.581977	
8915.525780	-1.581804	
8915.527381	-1.582070	
8915.528988	-1.581937	
8915.530631	-1.582009	
8915.532263	-1.581856	
8915.533913	-1.581997	
8915.535516	-1.581868	
8915.537198	-1.582009	
8915.538769	-1.581860	
8915.540447	-1.581969	
8915.542010	-1.581961	
8915.543713	-1.581953	
8915.545290	-1.582050	
8915.546957	-1.582054	
8915.548512	-1.581949	
8915.550213	-1.581997	
8915.551731	-1.582058	
8915.553477	-1.582030	
8915.554956	-1.581941	
8915.556734	-1.581929	
8915.558213	-1.581997	
8915.559976	-1.582013	
8915.561459	-1.582114	
8915.563229	-1.581949	
8915.564715	-1.581973	
8915.566487	-1.581957	
8915.567980	-1.581985	
8915.569723	-1.581949	
8915.571237	-1.581997	
8915.572958	-1.581909	
8915.574483	-1.581921	
8915.576186	-1.581921	
8915.577730	-1.582074	
8915.579443	-1.581961	
8915.581001	-1.581989	
8915.582695	-1.581985	
8915.584251	-1.582021	
