time (s)	magX	magY	magZ
8921.669685	-343.750458	-266.085937	-772.597290
8921.673018	-347.081818	-266.495026	-761.901794
8921.676357	-351.406799	-267.430145	-752.375183
8921.679685	-355.264160	-268.014618	-742.088806
8921.683016	-358.478668	-268.189941	-732.094666
8921.686355	-362.219177	-268.365265	-721.516052
8921.689684	-364.498535	-268.599060	-711.872559
8921.693020	-367.245453	-268.306854	-701.118652
8921.696377	-370.226227	-268.482178	-691.182922
8921.699687	-372.271790	-268.657501	-681.188782
8921.703036	-374.551117	-268.189941	-671.311523
8921.706353	-377.181183	-267.430145	-660.732849
8921.709685	-379.109894	-267.079498	-651.615417
8921.714312	-381.915253	-265.559906	-631.685547
8921.717638	-383.727051	-265.384583	-621.457581
8921.720564	-385.071289	-263.865021	-611.814087
8921.723889	-386.707794	-262.929871	-603.690247
8921.727316	-388.110474	-262.111633	-595.040283
8921.730643	-388.987122	-261.176514	-584.987732
8921.733891	-389.337799	-260.475159	-574.876648
8921.737196	-390.039185	-259.423157	-566.518982
8921.740572	-391.208038	-258.137360	-558.453491
8921.743879	-391.850983	-256.325531	-550.212708
8921.747231	-392.435425	-256.325531	-542.147278
8921.750132	-391.850983	-255.215088	-533.380432
8921.753473	-391.500305	-254.163055	-524.613647
8921.756793	-391.909424	-252.818848	-516.489807
8921.760159	-392.143188	-251.065460	-508.658081
8921.763442	-392.435425	-249.954987	-499.949738
8921.766764	-392.026306	-248.435425	-492.994751
8921.770134	-392.026306	-248.026306	-485.396881
8921.773446	-392.026306	-246.389832	-477.857391
8921.776765	-391.032715	-245.454712	-471.019287
8921.779676	-390.740509	-244.110474	-463.246063
8921.783024	-389.922272	-242.532440	-456.174194
8921.786341	-389.220917	-241.363525	-448.693176
8921.789677	-388.928711	-240.136169	-443.023987
8921.793005	-388.285797	-238.908813	-436.302734
8921.796340	-387.701355	-237.915253	-429.581543
8921.799675	-386.941559	-236.337250	-422.275848
8921.803013	-386.766205	-235.285217	-417.015778
8921.806339	-385.305084	-233.239639	-411.171265
8921.809675	-384.428436	-232.538284	-405.911163
8921.813046	-383.785492	-230.901825	-399.599060
8921.816342	-382.850372	-229.674469	-393.228516
8921.819669	-381.973724	-227.921097	-387.500885
8921.823010	-381.330811	-226.635300	-382.942139
8921.826356	-379.869659	-225.641739	-377.448273
8921.829672	-379.343658	-223.946823	-372.129761
8921.833005	-377.765625	-222.485672	-367.454132
8921.836336	-376.888977	-221.082993	-362.077148
8921.839680	-376.129181	-219.797195	-357.050842
8921.843005	-375.369385	-218.511398	-352.492126
8921.846343	-374.375793	-217.284042	-347.991821
8921.849675	-372.797791	-216.407364	-343.491547
8921.853005	-372.447144	-215.004669	-339.283478
8921.856350	-370.869080	-213.543549	-334.724731
8921.859672	-369.524841	-211.907074	-330.633545
8921.863003	-368.940369	-210.504379	-326.367065
8921.866333	-367.771515	-209.160156	-322.684998
8921.869669	-366.777924	-208.049698	-318.827576
8921.873015	-365.492126	-206.647003	-315.145538
8921.876339	-363.914093	-205.419647	-311.054352
8921.879669	-363.563416	-204.250732	-307.313843
8921.882999	-362.628296	-203.198715	-304.800720
8921.886337	-361.985413	-201.211578	-301.001740
8921.889669	-360.582703	-200.451797	-297.962616
8921.892997	-359.939789	-200.042664	-295.274109
8921.896335	-358.186462	-198.230881	-292.001190
8921.899676	-357.952667	-197.061951	-288.845123
8921.902996	-357.543549	-196.068390	-285.864410
8921.906329	-356.316193	-195.133270	-282.825256
8921.909667	-355.497955	-194.198151	-281.071869
8921.912998	-354.445953	-192.970795	-278.500305
8921.916332	-353.978363	-191.918762	-275.519592
8921.919665	-353.043243	-191.217407	-273.123322
8921.922996	-352.341919	-190.574524	-271.019287
8921.926326	-351.406799	-188.704269	-269.499695
8921.929659	-350.763855	-188.295166	-266.694336
8921.934366	-349.361206	-185.840454	-262.603149
8921.937270	-348.426086	-185.606659	-260.908234
8921.940972	-347.900055	-184.262436	-258.278198
8921.943858	-347.374054	-183.385742	-257.284607
8921.947222	-346.614258	-182.684418	-255.355942
8921.950529	-346.380493	-182.041489	-253.193451
8921.953938	-345.854462	-181.223267	-251.440109
8921.957264	-344.568665	-180.229706	-249.803619
8921.960536	-344.159546	-179.820572	-248.342499
8921.963838	-343.984222	-178.885452	-246.706024
8921.967170	-343.691986	-178.008774	-245.186462
8921.970082	-342.406189	-177.599655	-244.368210
8921.973428	-342.347748	-176.781418	-243.199310
8921.976748	-342.581543	-176.138519	-242.439514
8921.980142	-342.055542	-175.203400	-241.504395
8921.983442	-341.880188	-174.502045	-239.751022
8921.986781	-341.295746	-173.742264	-239.283463
8921.990095	-341.178833	-173.450027	-239.108124
8921.993409	-340.652832	-173.099365	-238.173004
8921.996740	-339.893066	-171.755127	-237.296326
8922.000081	-340.769745	-171.696671	-236.127426
8922.002992	-340.243713	-170.936890	-236.185852
8922.006323	-339.893066	-170.177094	-235.016953
8922.009660	-340.126831	-169.884872	-235.075394
8922.012991	-340.419037	-169.125076	-234.900070
8922.016319	-340.477509	-169.241974	-234.666290
8922.019655	-340.769745	-167.956177	-234.140274
8922.023008	-340.594421	-167.079483	-234.315613
8922.026320	-340.886627	-166.845703	-233.672714
8922.029654	-340.535950	-166.728821	-234.374054
8922.032980	-340.185272	-165.793701	-233.263596
8922.036312	-340.594421	-165.735245	-233.672714
8922.039653	-341.061981	-165.092346	-234.490952
8922.043016	-340.711273	-164.975449	-233.789612
8922.046324	-341.295746	-164.507889	-233.731155
8922.049647	-341.821747	-164.215668	-233.789612
8922.052985	-342.055542	-163.806549	-234.607834
8922.056318	-342.113983	-164.332565	-234.900070
8922.059652	-342.698425	-163.864990	-236.478088
8922.062981	-343.341339	-163.455887	-236.010529
8922.066324	-343.808899	-163.689667	-236.828766
8922.069647	-344.627106	-162.929871	-238.406784
8922.072987	-344.451782	-162.929871	-238.582123
8922.076321	-345.679138	-162.170074	-239.517242
8922.079651	-346.029816	-162.462311	-240.510818
8922.082979	-346.380493	-162.170074	-240.569260
8922.086312	-347.023376	-161.877853	-242.497955
8922.089650	-348.133850	-161.994751	-243.374634
8922.092977	-348.367615	-161.351852	-244.777328
8922.096325	-349.010529	-161.234955	-245.537125
8922.099651	-349.536530	-161.585632	-246.589142
8922.102981	-350.588531	-161.234955	-248.342499
8922.106309	-352.400360	-161.059616	-250.154312
8922.109656	-351.874359	-160.416718	-251.966095
8922.112974	-353.627716	-161.059616	-253.544128
8922.116309	-353.978363	-161.468735	-254.946808
8922.119648	-355.439484	-160.299820	-255.823502
8922.122976	-356.023956	-160.299820	-257.985962
8922.126308	-357.309753	-160.066040	-259.914673
8922.129646	-358.011139	-159.890717	-262.252472
8922.132972	-360.115173	-159.306259	-264.356506
8922.136310	-360.465820	-158.955582	-266.402100
8922.139669	-362.336090	-159.072479	-268.097015
8922.142979	-363.388092	-158.955582	-271.428406
8922.146304	-364.264740	-158.488022	-273.123322
8922.149643	-365.609009	-158.312698	-275.344238
8922.152972	-366.661041	-158.546478	-277.565155
8922.156303	-368.122162	-158.780258	-281.013428
8922.159642	-369.407959	-158.604904	-283.643494
8922.162975	-371.102875	-158.604904	-286.273529
8922.167659	-373.615997	-158.137344	-292.001190
8922.170605	-374.843384	-157.786682	-294.514313
8922.173821	-376.187622	-157.494446	-298.488586
8922.177156	-377.005829	-157.669785	-301.527771
8922.180488	-378.817688	-157.903564	-304.333160
8922.183861	-379.752808	-158.137344	-306.612518
8922.187163	-381.447723	-158.195801	-310.528351
8922.190556	-383.025726	-157.377563	-314.210388
8922.193914	-384.662170	-157.669785	-318.301605
8922.197203	-386.123352	-157.611343	-322.509644
8922.200481	-388.285797	-157.494446	-325.724121
8922.203403	-389.454712	-158.254242	-330.341309
8922.206734	-391.441833	-157.377563	-334.315613
8922.210059	-392.435425	-157.026886	-337.530090
8922.213418	-393.721222	-156.851562	-342.556427
8922.216725	-395.416138	-156.676224	-347.407379
8922.220082	-397.344849	-156.968445	-352.492126
8922.223412	-398.922852	-156.033310	-356.992401
8922.226747	-400.325562	-156.383987	-361.784912
8922.229659	-401.494476	-156.267090	-365.700745
8922.232964	-402.838684	-155.799530	-370.317932
8922.236296	-403.949127	-155.156631	-376.337830
8922.239631	-405.410309	-154.572189	-381.188782
8922.242959	-407.748108	-154.104630	-386.448883
8922.246302	-408.858551	-154.104630	-391.592072
8922.249636	-410.378143	-153.344833	-398.079498
8922.252964	-411.547058	-153.052612	-402.521332
8922.256312	-414.235565	-152.234375	-408.716553
8922.259626	-414.586243	-152.117477	-414.736420
8922.262961	-416.807159	-151.007019	-420.580933
8922.266295	-417.683807	-151.299255	-426.425476
8922.269632	-419.846313	-150.013443	-432.912933
8922.272958	-421.190521	-148.844543	-439.049683
8922.276298	-422.067230	-147.675629	-445.887817
8922.279626	-423.586823	-146.682068	-452.492096
8922.282960	-424.814148	-146.331390	-458.511993
8922.286291	-425.807739	-145.746933	-465.934509
8922.289629	-427.502655	-144.402695	-471.545319
8922.292961	-428.613098	-143.233795	-479.376984
8922.296292	-428.905304	-142.707779	-486.448883
8922.299650	-430.892487	-141.305084	-493.754547
8922.302960	-430.308014	-140.019287	-500.241943
8922.306289	-431.593811	-138.733490	-508.132080
8922.309627	-432.528961	-137.623032	-515.788391
8922.312963	-434.048523	-135.986572	-523.620056
8922.316291	-434.048523	-135.285217	-531.510193
8922.319626	-434.282288	-133.999420	-539.458801
8922.322955	-435.392792	-132.070724	-547.699585
8922.326291	-436.035645	-130.609589	-555.765015
8922.329623	-435.275848	-128.973114	-563.947388
8922.332956	-436.210999	-127.102852	-571.545288
8922.336315	-435.918793	-125.817070	-580.954956
8922.339620	-435.275848	-124.239052	-589.312683
8922.342966	-435.275848	-121.433662	-597.787231
8922.346291	-435.042084	-119.504967	-606.144958
8922.349618	-433.814728	-117.576271	-614.677917
8922.352955	-433.347137	-115.180016	-623.152527
8922.356291	-432.879608	-113.368202	-632.211548
8922.359617	-431.476898	-110.855049	-641.562805
8922.363010	-430.600250	-108.283455	-650.212708
8922.366291	-429.255981	-105.594978	-659.973083
8922.369622	-426.918182	-103.023376	-667.804749
8922.372948	-425.515472	-100.802452	-677.331360
8922.376291	-423.703705	-97.120399	-686.390381
8922.379647	-421.541229	-93.555229	-695.332581
8922.382947	-420.722992	-90.749855	-704.976013
8922.386288	-417.976074	-87.476913	-714.093445
8922.389618	-415.696686	-84.320862	-723.561646
8922.392952	-412.657532	-80.112801	-732.503784
8922.396282	-410.202820	-76.021622	-741.621216
8922.399614	-406.403839	-72.047340	-750.914062
8922.402953	-403.715393	-68.949738	-759.213257
8922.406284	-399.448853	-64.975449	-768.038513
8922.409614	-395.883728	-60.650497	-776.980652
8922.412942	-392.260101	-56.091759	-784.987732
8922.416282	-387.818268	-51.708359	-794.748108
8922.420968	-379.694336	-42.824661	-811.697205
8922.423901	-374.726471	-37.798363	-820.405579
8922.427570	-369.174164	-33.122734	-829.113953
8922.430913	-363.621887	-28.680887	-837.062500
8922.433833	-358.595581	-24.005259	-844.777283
8922.437153	-352.751038	-19.388079	-853.018066
8922.440573	-346.789581	-13.894213	-861.375793
8922.443877	-340.828186	-8.984802	-868.447693
8922.447210	-334.399200	-3.432497	-876.863831
8922.450458	-327.502625	1.418470	-884.169434
8922.453796	-320.606079	6.795442	-891.182861
8922.457119	-314.118652	11.821742	-898.722351
8922.460476	-306.228546	16.672707	-905.034424
8922.463374	-298.279938	23.686150	-911.580322
8922.466744	-291.032745	28.244886	-918.126160
8922.470053	-283.317932	34.030975	-923.210999
8922.473409	-274.726471	39.817066	-930.224426
8922.476707	-267.011688	45.194038	-935.426025
8922.480034	-258.186462	50.746346	-941.913513
8922.483367	-249.653442	56.941559	-947.056641
8922.486277	-240.068390	62.376968	-951.440002
8922.489608	-231.418488	68.279953	-955.765015
8922.492939	-222.359436	74.007599	-960.966675
8922.496277	-213.066650	79.501457	-964.414978
8922.499603	-202.838684	85.930458	-967.278748
8922.502934	-193.195221	91.774986	-969.675049
8922.506268	-183.610168	97.151962	-973.590820
8922.509613	-173.849792	103.464058	-976.454712
8922.512941	-163.388062	109.308594	-978.324951
8922.516269	-153.335480	115.211578	-981.130310
8922.519606	-143.224426	121.348335	-982.474609
8922.522936	-133.113373	127.017540	-983.994202
8922.526268	-122.593224	133.095856	-985.163025
8922.529652	-111.839272	138.998825	-985.279907
8922.532932	-101.494438	145.135590	-984.987732
8922.536271	-90.798958	150.454117	-984.403198
8922.539607	-80.687904	156.415543	-984.052551
8922.542933	-69.817070	161.675613	-984.169434
8922.546270	-59.238457	168.104614	-981.831604
8922.549603	-48.016953	173.423126	-980.312012
8922.552959	-36.970779	178.566330	-978.266479
8922.556271	-26.742844	184.293976	-975.987122
8922.559594	-16.281120	189.144943	-973.649292
8922.562931	-5.176502	193.879013	-970.727051
8922.566269	5.109879	199.255997	-967.570923
8922.569600	16.214493	204.457626	-964.707153
8922.572936	26.208649	208.841019	-961.492737
8922.576262	36.670368	212.756866	-956.758545
8922.579599	46.898304	217.607834	-953.076538
8922.582937	57.243134	221.640549	-948.634705
8922.586261	67.763298	225.497955	-944.485046
8922.589597	77.815895	229.530685	-939.400391
8922.592958	88.043839	233.388077	-933.614258
8922.596275	97.570427	236.953247	-927.477417
8922.599593	106.980133	239.758621	-923.444702
8922.602933	116.331383	242.797760	-917.132629
8922.606261	125.799538	246.655167	-910.995850
8922.609595	135.150787	249.460541	-905.443542
8922.612924	143.976044	252.558151	-898.956177
8922.616265	152.509064	255.188187	-892.468689
8922.619592	161.860321	257.467560	-884.695496
8922.622927	170.334900	259.922272	-878.149597
8922.626260	178.575684	262.201630	-870.902344
8922.629592	186.874939	265.357666	-864.064270
8922.632924	194.706604	266.643494	-856.290955
8922.636261	202.655182	268.922852	-848.225586
8922.640955	217.558746	272.546478	-832.386902
8922.643867	224.630615	274.592072	-824.847412
8922.647181	232.170074	275.877838	-815.262390
8922.650459	238.599060	277.864990	-807.664490
8922.653766	245.320282	278.683228	-799.540588
8922.657139	251.573944	279.910583	-792.001160
8922.660468	257.126251	281.722382	-782.591492
8922.663795	263.438324	283.241943	-773.824646
8922.667184	269.341309	283.943298	-765.116272
8922.670550	274.192291	284.235535	-756.466370
8922.673775	279.569244	285.462891	-748.751587
8922.677107	284.595551	286.047333	-740.160095
8922.680441	289.504974	286.807129	-732.211548
8922.683347	293.713043	286.982452	-722.977173
8922.686683	298.154877	287.040924	-713.625916
8922.690010	302.421387	288.092926	-705.852661
8922.693375	306.278778	288.034485	-696.092285
8922.696704	310.662170	287.976044	-688.611267
8922.700064	314.168915	287.917572	-681.130310
8922.703347	317.324951	287.508484	-672.129700
8922.706669	321.240784	287.742249	-663.479858
8922.709583	324.221497	287.508484	-655.589722
8922.712934	327.319092	286.748688	-647.758057
8922.716248	331.118073	286.222687	-639.458801
8922.719591	333.864990	285.930450	-630.165955
8922.722917	336.144348	284.819977	-622.684937
8922.726256	338.891296	283.534180	-614.561035
8922.729578	341.696686	283.651062	-606.904724
8922.732917	343.976013	282.540619	-599.131470
8922.736247	346.313843	281.897736	-591.007568
8922.739580	347.599640	280.495026	-583.409668
8922.742926	350.054352	279.793671	-575.870178
8922.746243	351.164795	279.209229	-568.038513
8922.749584	353.502625	277.338989	-560.674438
8922.752915	354.496185	276.696075	-552.842712
8922.756250	356.366455	275.585632	-546.472229
8922.759578	357.184662	274.475159	-538.991211
8922.762911	358.412018	273.481598	-532.386902
8922.766251	359.054932	271.845123	-524.789001
8922.769575	360.866730	270.676239	-517.658630
8922.772917	361.392731	270.091766	-511.521912
8922.776244	362.035645	268.630615	-503.924042
8922.779575	362.795441	267.812378	-497.611908
8922.782907	363.029205	266.000580	-491.066040
8922.786259	363.555206	264.130310	-485.104614
8922.789577	364.373444	263.136749	-478.032745
8922.792912	364.957916	262.435425	-471.369934
8922.796243	365.600800	261.266510	-464.882538
8922.799576	365.367035	260.097626	-459.388641
8922.802909	365.776123	258.578033	-453.368805
8922.806241	365.717712	257.116882	-447.290466
8922.809575	365.133240	256.473999	-441.504395
8922.812908	365.308563	254.837524	-435.601410
8922.816237	365.483917	253.493271	-430.049103
8922.819575	365.425476	251.915253	-425.139709
8922.822940	364.957916	250.337234	-419.587372
8922.826237	364.957916	249.460541	-413.976624
8922.829578	364.548798	247.882523	-409.534760
8922.832906	364.198120	246.888962	-404.625366
8922.836235	364.022797	245.077148	-399.657532
8922.839569	363.263000	243.616013	-394.689667
