time (s)	det(V)
7043.225867	0.107931	
7043.227592	0.128577	
7043.229071	0.167289	
7043.230808	0.127146	
7043.232291	0.138087	
7043.234002	0.126546	
7043.235473	0.165770	
7043.237240	0.196192	
7043.238726	0.158644	
7043.240521	0.153319	
7043.242009	0.192180	
7043.243790	0.222602	
7043.245281	0.217606	
7043.247022	0.240181	
7043.248525	0.216366	
7043.250253	0.254502	
7043.251780	0.259924	
7043.253501	0.247053	
7043.255023	0.198242	
7043.256730	0.255146	
7043.258285	0.244286	
7043.259990	0.283151	
7043.261553	0.259090	
7043.263231	0.311567	
7043.264800	0.279437	
7043.266462	0.314342	
7043.268046	0.251549	
7043.269691	0.327777	
7043.271302	0.266688	
7043.272912	0.338960	
7043.274549	0.332953	
7043.276174	0.368483	
7043.277824	0.339725	
7043.279431	0.378977	
7043.281114	0.392822	
7043.282697	0.405620	
7043.284377	0.379336	
7043.285953	0.380089	
7043.287625	0.377192	
7043.289190	0.426773	
7043.290861	0.411183	
7043.292414	0.450133	
7043.294132	0.495504	
7043.295643	0.468885	
7043.297391	0.496999	
7043.298871	0.472913	
7043.300669	0.478307	
7043.302150	0.503440	
7043.303927	0.489941	
7043.305411	0.524722	
7043.307196	0.508278	
7043.308678	0.528838	
7043.310464	0.579088	
7043.311941	0.565021	
7043.313681	0.598698	
7043.315179	0.596546	
7043.316932	0.620253	
7043.318454	0.606416	
7043.320182	0.624390	
7043.321719	0.619395	
7043.323430	0.680585	
7043.324974	0.667683	
7043.326666	0.716675	
7043.328222	0.694455	
7043.329912	0.777777	
7043.331462	0.760495	
7043.333147	0.771194	
7043.334743	0.736245	
7043.336393	0.803252	
7043.338001	0.834834	
7043.339631	0.814632	
7043.341235	0.830374	
7043.342861	0.860059	
7043.344490	0.853582	
7043.346087	0.925680	
7043.347765	0.887798	
7043.349346	0.963321	
7043.351031	0.900669	
7043.352624	0.961625	
7043.354304	0.957903	
7043.355870	1.018714	
7043.357574	0.989280	
7043.359121	1.082213	
7043.360825	1.060968	
7043.362368	1.111918	
7043.364095	1.140720	
7043.365597	1.158002	
7043.367364	1.204565	
7043.368846	1.193439	
7043.370630	1.220574	
7043.372119	1.243120	
7043.373904	1.324295	
7043.375384	1.341016	
7043.377164	1.363015	
7043.378643	1.400317	
7043.380414	1.437196	
7043.381910	1.450752	
7043.383666	1.488952	
7043.385178	1.509646	
7043.386903	1.546505	
7043.388430	1.587074	
7043.389933	1.583070	
7043.391534	1.639958	
7043.393029	1.667963	
7043.394692	1.669989	
7043.396194	1.670311	
7043.397845	1.670424	
7043.399338	1.670452	
7043.400979	1.670436	
7043.402457	1.670336	
7043.404110	1.670457	
7043.405594	1.670416	
7043.407226	1.670622	
7043.408725	1.670404	
7043.410332	1.670630	
7043.411848	1.670557	
7043.413422	1.670593	
7043.414974	1.670444	
7043.416483	1.670565	
7043.418114	1.670440	
7043.419675	1.670646	
7043.421288	1.670456	
7043.422827	1.670674	
7043.424511	1.670473	
7043.425985	1.670614	
7043.427696	1.670480	
7043.429173	1.670525	
7043.430886	1.670658	
7043.432367	1.670573	
7043.434075	1.670561	
7043.435568	1.670565	
7043.437277	1.670537	
7043.438767	1.670557	
7043.440463	1.670726	
7043.441941	1.670388	
7043.443636	1.670549	
7043.445143	1.670529	
7043.446806	1.670767	
7043.448338	1.670585	
7043.450036	1.670795	
7043.451588	1.670440	
7043.453264	1.670763	
7043.454836	1.670509	
7043.456521	1.670738	
7043.458091	1.670452	
7043.459749	1.670738	
7043.461330	1.670460	
7043.462990	1.670626	
7043.464606	1.670485	
7043.466226	1.670787	
7043.467847	1.670400	
7043.469448	1.670867	
7043.471092	1.670460	
7043.472694	1.670811	
7043.474336	1.670525	
7043.475925	1.670762	
7043.477620	1.670444	
7043.479177	1.670654	
7043.480887	1.670658	
7043.482436	1.670835	
7043.484136	1.670557	
7043.485665	1.670601	
7043.487385	1.670654	
7043.488879	1.670630	
7043.490652	1.670569	
7043.492135	1.670662	
7043.493933	1.670670	
7043.495409	1.670581	
7043.497194	1.670662	
7043.498678	1.670573	
7043.500460	1.670718	
7043.501944	1.670585	
7043.503704	1.670730	
7043.505202	1.670622	
7043.506948	1.670666	
7043.508465	1.670436	
7043.510201	1.670742	
7043.511724	1.670597	
7043.513444	1.670763	
7043.514980	1.670452	
7043.516696	1.670690	
7043.518257	1.670452	
7043.519945	1.670827	
7043.521505	1.670565	
7043.523172	1.670908	
7043.524750	1.670501	
7043.526428	1.670795	
7043.528024	1.670622	
7043.529650	1.670766	
7043.531260	1.670428	
7043.532888	1.670907	
7043.534527	1.670440	
7043.536148	1.670879	
7043.537794	1.670489	
7043.539407	1.670799	
7043.541081	1.670585	
7043.542650	1.670690	
7043.544334	1.670618	
7043.545907	1.670662	
7043.547610	1.670557	
7043.549175	1.670734	
7043.550828	1.670581	
7043.552382	1.670678	
7043.554090	1.670618	
7043.555596	1.670847	
7043.557351	1.670634	
7043.558831	1.670469	
7043.560615	1.670755	
7043.562097	1.670734	
7043.563880	1.670581	
7043.565359	1.670738	
7043.567138	1.670746	
7043.568626	1.670549	
7043.570407	1.670686	
7043.571897	1.670565	
7043.573647	1.670815	
7043.575153	1.670493	
7043.576867	1.670646	
7043.578398	1.670525	
7043.580119	1.670875	
7043.581659	1.670569	
7043.583375	1.670815	
7043.584923	1.670622	
7043.586614	1.670735	
7043.588173	1.670509	
7043.589868	1.670722	
7043.591444	1.670444	
7043.593125	1.670626	
7043.594750	1.670525	
7043.596238	1.670573	
7043.597830	1.670424	
7043.599309	1.670444	
7043.600951	1.670553	
7043.602426	1.670420	
7043.604077	1.670464	
7043.605559	1.670485	
7043.607189	1.670734	
7043.608683	1.670533	
7043.610287	1.670735	
7043.611822	1.670589	
7043.613371	1.670694	
7043.614934	1.670690	
7043.616427	1.670557	
7043.618085	1.670630	
7043.619574	1.670589	
7043.621199	1.670549	
7043.622726	1.670658	
7043.624363	1.670541	
7043.625857	1.670533	
7043.627498	1.670533	
7043.628989	1.670686	
7043.630709	1.670597	
7043.632201	1.670465	
7043.633904	1.670549	
7043.635393	1.670477	
7043.637103	1.670569	
7043.638577	1.670392	
7043.640253	1.670686	
7043.641769	1.670529	
7043.643418	1.670593	
7043.644961	1.670465	
7043.646573	1.670485	
7043.648150	1.670436	
7043.649736	1.670609	
7043.651336	1.670356	
7043.652903	1.670666	
7043.654540	1.670549	
7043.656052	1.670634	
7043.657744	1.670287	
7043.659327	1.670622	
7043.661007	1.662178	
7043.662572	1.627289	
7043.664266	1.494274	
7043.665815	1.450244	
7043.667502	1.278940	
7043.669062	1.229633	
7043.670746	1.167903	
7043.672278	1.046993	
7043.674014	0.970681	
7043.675498	0.869711	
7043.677281	0.800279	
7043.678765	0.681053	
7043.680553	0.597948	
7043.682032	0.498997	
7043.683790	0.417085	
7043.685267	0.306495	
7043.687006	0.192292	
7043.688513	0.084277	
7043.690270	0.008827	
7043.691774	-0.079410	
7043.693489	-0.161652	
7043.695025	-0.267560	
7043.696744	-0.363869	
7043.698283	-0.465117	
7043.699985	-0.559670	
7043.701547	-0.689861	
7043.703238	-0.752949	
7043.704802	-0.878499	
7043.706468	-0.931939	
7043.708039	-1.083066	
7043.709696	-1.115925	
7043.711295	-1.217426	
7043.712918	-1.281714	
7043.714537	-1.397142	
7043.716137	-1.480927	
7043.717804	-1.559866	
7043.719407	-1.581699	
7043.721035	-1.581703	
7043.722637	-1.581776	
7043.724309	-1.581860	
7043.725896	-1.581832	
7043.727591	-1.581905	
7043.729143	-1.581889	
7043.730853	-1.581969	
7043.732400	-1.581828	
7043.734094	-1.581965	
7043.735650	-1.581880	
7043.737369	-1.581872	
7043.738876	-1.581872	
7043.740651	-1.581848	
7043.742128	-1.581973	
7043.743919	-1.581949	
7043.745399	-1.581957	
7043.747180	-1.581945	
7043.748667	-1.581937	
7043.750438	-1.581965	
7043.751930	-1.581913	
7043.753703	-1.581945	
7043.755191	-1.581921	
7043.756941	-1.581993	
7043.758445	-1.582026	
7043.760177	-1.581981	
7043.761697	-1.581973	
7043.763402	-1.581860	
7043.764944	-1.582017	
7043.766641	-1.581921	
7043.768211	-1.581985	
7043.769907	-1.581917	
7043.771464	-1.582009	
7043.773146	-1.581848	
7043.774721	-1.582138	
7043.776382	-1.581957	
7043.777968	-1.582026	
7043.779599	-1.581985	
7043.781224	-1.582179	
7043.782851	-1.581909	
7043.784463	-1.582005	
7043.786069	-1.581828	
7043.787703	-1.582138	
7043.789296	-1.581953	
7043.790988	-1.582066	
7043.792554	-1.582021	
7043.794256	-1.582029	
7043.795821	-1.581957	
7043.797527	-1.582042	
7043.799078	-1.581961	
7043.800778	-1.581993	
7043.802324	-1.581917	
7043.804042	-1.581997	
7043.805537	-1.581844	
7043.807303	-1.582042	
7043.808780	-1.581909	
7043.810556	-1.581973	
7043.812040	-1.581929	
7043.813808	-1.582058	
7043.815326	-1.582082	
7043.816820	-1.582102	
7043.818417	-1.582082	
7043.819911	-1.582034	
7043.821505	-1.582078	
7043.823000	-1.581969	
7043.824653	-1.582122	
7043.826153	-1.581889	
7043.827795	-1.582098	
7043.829279	-1.582122	
7043.830913	-1.581905	
7043.832411	-1.582058	
7043.834041	-1.582106	
7043.835537	-1.582162	
7043.837169	-1.582038	
7043.838668	-1.582094	
7043.840296	-1.582026	
7043.841801	-1.582050	
7043.843385	-1.582029	
7043.844935	-1.581997	
7043.846440	-1.581957	
7043.848078	-1.582074	
7043.849657	-1.581917	
7043.851263	-1.582021	
7043.852808	-1.582021	
7043.854477	-1.582098	
7043.855959	-1.582042	
7043.857670	-1.581989	
7043.859139	-1.581961	
7043.860865	-1.581989	
7043.862337	-1.581981	
7043.864032	-1.582046	
7043.865514	-1.582094	
7043.867230	-1.581961	
7043.868727	-1.582046	
7043.870420	-1.582074	
7043.871916	-1.582170	
7043.873612	-1.582050	
7043.875108	-1.582142	
7043.876767	-1.581909	
7043.878300	-1.582038	
7043.880013	-1.581985	
7043.881560	-1.582046	
7043.883265	-1.581965	
7043.884825	-1.582110	
7043.886514	-1.581864	
7043.888100	-1.582017	
7043.889758	-1.581929	
7043.891337	-1.582086	
7043.892998	-1.581909	
7043.894599	-1.581993	
7043.896238	-1.581917	
7043.897848	-1.582021	
7043.899467	-1.581985	
7043.901138	-1.582009	
7043.902737	-1.581808	
7043.904412	-1.582102	
7043.906012	-1.581885	
7043.907656	-1.582038	
7043.909243	-1.581892	
7043.910938	-1.582110	
7043.912505	-1.581965	
7043.914202	-1.582054	
7043.915744	-1.581917	
7043.917465	-1.581901	
7043.919025	-1.581917	
7043.920741	-1.581949	
7043.922278	-1.581981	
7043.924018	-1.582001	
7043.925505	-1.581945	
7043.927266	-1.581973	
7043.928743	-1.581937	
7043.930521	-1.582034	
7043.932001	-1.581933	
7043.933785	-1.581860	
7043.935271	-1.581977	
7043.937060	-1.581885	
7043.938542	-1.582030	
7043.940307	-1.581832	
7043.941804	-1.581913	
7043.943549	-1.582001	
7043.945064	-1.581937	
7043.946770	-1.581852	
7043.948303	-1.581945	
7043.950032	-1.581872	
7043.951577	-1.582086	
7043.953276	-1.581864	
7043.954830	-1.581993	
7043.956511	-1.581864	
7043.958075	-1.582038	
7043.959728	-1.581776	
7043.961306	-1.582029	
7043.962939	-1.581683	
7043.964556	-1.582074	
7043.966196	-1.581804	
7043.967807	-1.581997	
7043.969419	-1.581852	
7043.971063	-1.581876	
7043.972660	-1.581840	
7043.974330	-1.582030	
7043.975907	-1.581889	
7043.977590	-1.581929	
7043.979155	-1.581965	
7043.980842	-1.581816	
7043.982402	-1.581885	
7043.984106	-1.581957	
7043.985654	-1.581828	
7043.987359	-1.581905	
7043.988866	-1.581735	
7043.990634	-1.581885	
7043.992110	-1.581760	
7043.993897	-1.581945	
7043.995378	-1.581744	
7043.997138	-1.581095	
7043.998623	-1.579653	
7044.000399	-1.577570	
7044.001889	-1.560873	
7044.003664	-1.500609	
7044.005152	-1.499981	
7044.006874	-1.462642	
7044.008391	-1.398370	
7044.010123	-1.358184	
7044.011655	-1.374172	
7044.013392	-1.317828	
7044.014936	-1.323178	
7044.016654	-1.256855	
7044.018203	-1.246313	
7044.019899	-1.194292	
7044.021450	-1.212681	
7044.023134	-1.154508	
7044.024706	-1.160788	
7044.026360	-1.094317	
7044.027973	-1.084669	
7044.029466	-1.053264	
7044.031123	-1.009372	
7044.032597	-1.043890	
7044.034235	-1.014177	
7044.035711	-0.969741	
7044.037351	-0.954913	
7044.038826	-0.981326	
7044.040456	-0.933917	
7044.041956	-0.913913	
7044.043553	-0.852090	
7044.045089	-0.891801	
7044.046633	-0.834361	
7044.048226	-0.855196	
7044.049728	-0.789598	
7044.051388	-0.797208	
7044.052879	-0.776293	
7044.054502	-0.769046	
7044.056025	-0.735994	
7044.057660	-0.729476	
7044.059161	-0.709298	
7044.060809	-0.676878	
7044.062293	-0.664036	
7044.063934	-0.620880	
7044.065420	-0.603401	
7044.067125	-0.629658	
7044.068607	-0.649147	
7044.070302	-0.587820	
7044.071798	-0.623998	
7044.073462	-0.562184	
7044.074979	-0.579344	
7044.076612	-0.540592	
7044.078181	-0.570176	
7044.079771	-0.537917	
7044.081364	-0.499628	
7044.082929	-0.510549	
7044.084552	-0.515967	
7044.086081	-0.499382	
7044.087743	-0.485787	
7044.089229	-0.466358	
7044.090930	-0.481750	
7044.092409	-0.447328	
7044.094141	-0.433966	
7044.095674	-0.406231	
7044.097375	-0.408012	
7044.098897	-0.433245	
7044.100630	-0.410308	
7044.102112	-0.427227	
7044.103894	-0.413204	
7044.105381	-0.392604	
7044.107150	-0.400064	
7044.108636	-0.342000	
7044.110417	-0.364510	
7044.111898	-0.340151	
7044.113666	-0.312964	
7044.115163	-0.347426	
7044.116900	-0.335889	
7044.118402	-0.358790	
7044.120137	-0.309552	
7044.121671	-0.319731	
7044.123396	-0.307751	
7044.124929	-0.315046	
7044.126624	-0.262928	
7044.128169	-0.259512	
7044.129852	-0.248212	
7044.131410	-0.285059	
7044.133081	-0.231608	
7044.134665	-0.275484	
7044.136311	-0.241461	
7044.137922	-0.262610	
7044.139559	-0.231310	
7044.141159	-0.240430	
7044.142784	-0.209009	
7044.144425	-0.230858	
7044.146011	-0.184086	
7044.147689	-0.196291	
7044.149267	-0.157809	
7044.150952	-0.201113	
7044.152519	-0.196622	
7044.154198	-0.199840	
7044.155770	-0.141132	
7044.157454	-0.181383	
7044.159013	-0.119036	
7044.160731	-0.152060	
7044.162272	-0.105279	
7044.164001	-0.135053	
7044.165492	-0.122400	
7044.167238	-0.134054	
7044.168724	-0.088119	
7044.170493	-0.084630	
7044.171978	-0.113836	
7044.173757	-0.068646	
7044.175232	-0.089654	
7044.177013	-0.031702	
7044.178502	-0.058829	
7044.180260	-0.031368	
7044.181762	-0.058156	
7044.183503	-0.019243	
7044.185022	-0.057214	
7044.186761	-0.000032	
7044.188292	-0.063349	
7044.190015	0.032352	
7044.191559	-0.007782	
7044.193253	0.033194	
7044.194808	-0.035996	
7044.196494	0.031007	
7044.198061	0.008710	
7044.199743	0.025170	
7044.201334	-0.009458	
7044.203007	0.028151	
7044.204589	0.005020	
7044.206230	0.040324	
7044.207837	-0.013804	
7044.209465	0.056876	
7044.211099	0.037448	
7044.212706	0.060885	
7044.214384	0.042451	
7044.215960	0.079975	
7044.217657	0.035804	
7044.219253	0.067459	
7044.220916	0.069630	
7044.222503	0.049670	
7044.224207	0.041698	
7044.225759	0.118449	
7044.227471	0.117366	
7044.229013	0.092575	
7044.230716	0.149197	
7044.232244	0.105567	
7044.233973	0.087258	
7044.235487	0.141052	
7044.237253	0.077924	
7044.238734	0.132295	
7044.240508	0.097297	
7044.241984	0.156779	
7044.243755	0.146809	
7044.245239	0.133326	
7044.247001	0.152758	
7044.248519	0.142982	
7044.250012	0.170245	
7044.251588	0.152070	
7044.253107	0.134071	
7044.254707	0.146289	
7044.256194	0.149894	
7044.257834	0.177154	
7044.259363	0.188756	
7044.261012	0.223452	
7044.262491	0.221184	
7044.264125	0.227991	
7044.265609	0.163558	
7044.267243	0.230952	
7044.268738	0.181384	
7044.270367	0.224048	
7044.271873	0.215250	
7044.273465	0.230280	
7044.274998	0.236866	
7044.276559	0.241595	
7044.278142	0.247714	
7044.279736	0.305718	
7044.281323	0.305311	
7044.282893	0.319946	
7044.284501	0.244258	
7044.286041	0.338049	
7044.287722	0.281189	
7044.289198	0.340192	
7044.290930	0.331294	
7044.292400	0.372028	
7044.294118	0.388609	
7044.295595	0.372479	
7044.297306	0.393656	
7044.298785	0.405987	
7044.300486	0.390284	
7044.301980	0.390852	
7044.303696	0.430008	
7044.305188	0.398978	
7044.306859	0.452401	
7044.308371	0.456059	
7044.310094	0.493514	
7044.311620	0.496326	
7044.313332	0.541411	
7044.314881	0.514091	
7044.316567	0.556046	
7044.318116	0.511762	
7044.319807	0.565158	
7044.321383	0.532875	
7044.323036	0.589698	
7044.324615	0.591221	
7044.326264	0.626715	
7044.327858	0.591966	
7044.329482	0.652790	
7044.331108	0.638554	
7044.332724	0.700819	
7044.334392	0.653745	
7044.335978	0.710907	
7044.337640	0.662969	
7044.339229	0.725731	
7044.340896	0.695256	
7044.342466	0.776270	
7044.344173	0.784274	
7044.345723	0.769845	
7044.347417	0.793314	
7044.348968	0.833432	
7044.350678	0.795952	
7044.352207	0.872527	
7044.353954	0.838729	
7044.355454	0.887758	
7044.357244	0.898288	
7044.358724	0.883673	
7044.360494	0.959724	
7044.361979	0.933431	
7044.363753	0.988748	
7044.365239	1.002303	
7044.366987	1.021502	
7044.368489	1.015504	
7044.370242	1.016519	
7044.371743	0.992909	
7044.373491	1.064202	
7044.375004	1.104590	
7044.376719	1.145836	
7044.378250	1.135101	
7044.379966	1.201338	
7044.381513	1.174071	
7044.383189	1.234129	
7044.384754	1.199449	
7044.386435	1.283685	
7044.387999	1.267705	
7044.389657	1.324971	
7044.391228	1.325423	
7044.392873	1.388422	
7044.394481	1.379652	
7044.396100	1.435211	
7044.397754	1.438337	
7044.399340	1.515475	
7044.401001	1.500731	
7044.402602	1.564246	
7044.404268	1.580778	
7044.405837	1.576717	
7044.407533	1.630491	
7044.409085	1.665127	
7044.410800	1.669631	
7044.412332	1.670505	
7044.414037	1.669300	
7044.415570	1.670452	
7044.417301	1.669824	
7044.418819	1.670477	
7044.420575	1.670170	
7044.422054	1.670497	
7044.423833	1.670569	
7044.425310	1.670388	
7044.427085	1.670658	
7044.428566	1.670565	
7044.430323	1.670332	
7044.431811	1.670585	
7044.433582	1.670452	
7044.435093	1.670473	
7044.436827	1.670561	
7044.438344	1.670481	
7044.440076	1.670650	
7044.441603	1.670525	
7044.443323	1.670779	
7044.444865	1.670464	
7044.446575	1.670827	
7044.448138	1.670416	
7044.449826	1.670730	
7044.451382	1.670408	
7044.453049	1.670887	
7044.454621	1.670424	
7044.456278	1.670735	
7044.457866	1.670549	
7044.459515	1.670742	
7044.461137	1.670364	
7044.462744	1.670819	
7044.464414	1.670541	
7044.466017	1.670758	
7044.467674	1.670485	
7044.469166	1.670468	
7044.470717	1.670710	
7044.472219	1.670384	
7044.473777	1.670626	
7044.475286	1.670432	
7044.476893	1.670517	
7044.478409	1.670452	
7044.479968	1.670577	
7044.481513	1.670457	
7044.483007	1.670779	
7044.484669	1.670589	
7044.486161	1.670771	
7044.487804	1.670493	
7044.489334	1.670521	
7044.490954	1.670601	
7044.492443	1.670593	
7044.494069	1.670541	
7044.495567	1.670630	
7044.497201	1.670585	
7044.498689	1.670513	
7044.500325	1.670597	
7044.501817	1.670396	
7044.503403	1.670634	
7044.504929	1.670485	
7044.506566	1.670698	
7044.508124	1.670416	
7044.509717	1.670654	
7044.511310	1.670577	
7044.512866	1.670907	
7044.514477	1.670585	
7044.515993	1.670746	
7044.517669	1.670473	
7044.519145	1.670754	
7044.520852	1.670460	
7044.522328	1.670581	
7044.524016	1.670690	
7044.525499	1.670505	
7044.527209	1.670702	
7044.528697	1.670565	
7044.530486	1.670597	
7044.531964	1.670642	
7044.533740	1.670617	
7044.535221	1.670569	
7044.536988	1.670738	
7044.538472	1.670658	
7044.540237	1.670718	
7044.541737	1.670646	
7044.543482	1.670755	
7044.544990	1.670529	
7044.546713	1.670795	
7044.548243	1.670521	
7044.549970	1.670622	
7044.551519	1.670481	
7044.553208	1.670763	
7044.554763	1.670537	
7044.556450	1.670759	
7044.558043	1.670545	
7044.559719	1.670920	
7044.561301	1.670497	
7044.562956	1.670803	
7044.564542	1.670424	
7044.566201	1.670686	
7044.567815	1.670609	
7044.569432	1.670775	
7044.571071	1.670509	
7044.572693	1.670758	
7044.574335	1.670440	
7044.575941	1.670831	
7044.577602	1.670569	
7044.579193	1.670795	
7044.580880	1.670573	
7044.582440	1.670601	
7044.584153	1.670670	
7044.585696	1.670795	
7044.587399	1.670557	
7044.588948	1.670747	
7044.590673	1.670670	
7044.592220	1.670795	
7044.593942	1.670601	
7044.595430	1.670654	
7044.597200	1.670730	
7044.598680	1.670710	
7044.600464	1.670525	
7044.601947	1.670561	
7044.603706	1.670791	
7044.605192	1.670432	
7044.606959	1.670694	
7044.608451	1.670456	
7044.610216	1.670674	
7044.611729	1.670549	
7044.613454	1.670742	
7044.614972	1.670493	
7044.616689	1.670670	
7044.618223	1.670541	
7044.619942	1.670754	
7044.621488	1.670448	
7044.623176	1.670710	
7044.624727	1.670376	
7044.626411	1.670742	
7044.627992	1.670452	
7044.629663	1.670843	
7044.631245	1.670408	
7044.632875	1.670706	
7044.634485	1.670477	
7044.636109	1.670718	
7044.637739	1.670565	
7044.639367	1.670811	
7044.641000	1.670444	
7044.642599	1.670807	
7044.644268	1.670593	
7044.645851	1.670759	
7044.647533	1.670436	
7044.649098	1.670618	
7044.650798	1.670336	
7044.652356	1.670730	
7044.654044	1.670642	
7044.655603	1.670638	
7044.657294	1.670469	
7044.658805	1.670529	
7044.660558	1.670460	
