time (s)	magX	magY	magZ
7042.541374	-397.052582	-318.920532	-795.566284
7042.544730	-394.773224	-317.400940	-809.593201
7042.548069	-391.324982	-315.764465	-824.672119
7042.550950	-388.110474	-314.478668	-838.231384
7042.554290	-384.194641	-312.608429	-853.076538
7042.557644	-380.278809	-309.919952	-866.635864
7042.560952	-375.720032	-307.289886	-881.831604
7042.564281	-370.810638	-304.718292	-895.332520
7042.567615	-365.083008	-301.796021	-909.885376
7042.570962	-360.232025	-299.107544	-923.503174
7042.574284	-354.153717	-295.542358	-937.179443
7042.577617	-347.666290	-292.503235	-950.738708
7042.580954	-341.354187	-288.587402	-964.414978
7042.584288	-333.990082	-284.963776	-978.032654
7042.587616	-326.625977	-281.340149	-989.546448
7042.590955	-318.502045	-277.541199	-1002.346008
7042.594278	-311.371735	-273.099365	-1014.794800
7042.597619	-302.254242	-269.358856	-1027.360596
7042.600964	-293.078339	-265.209229	-1039.867920
7042.604280	-284.136169	-259.890717	-1052.316772
7042.607615	-274.492676	-254.981293	-1064.707153
7042.610946	-263.914093	-250.247223	-1075.344360
7042.614276	-253.569275	-245.337799	-1085.338379
7042.617620	-243.165985	-239.551727	-1095.566406
7042.620945	-232.295166	-233.707199	-1105.443604
7042.624285	-220.898315	-228.680893	-1116.080688
7042.627613	-209.326111	-222.427246	-1126.308716
7042.630947	-197.753937	-216.115158	-1134.315674
7042.634278	-185.655762	-209.803040	-1141.913574
7042.637606	-172.914673	-202.438934	-1150.388062
7042.640939	-159.706024	-195.600830	-1156.232666
7042.644302	-147.315613	-188.470490	-1163.421387
7042.647611	-133.756287	-180.521927	-1170.259521
7042.650948	-120.138512	-172.573349	-1175.811768
7042.654276	-107.046761	-164.332565	-1181.539429
7042.657606	-93.078316	-155.682648	-1185.046265
7042.660942	-78.759209	-147.208069	-1188.552856
7042.664271	-64.849213	-138.149033	-1191.299805
7042.667614	-50.530098	-129.908234	-1193.696167
7042.670933	-36.386322	-121.258324	-1197.202759
7042.674274	-21.950325	-111.614845	-1196.735352
7042.677605	-8.507893	-102.731148	-1198.313232
7042.680961	5.869667	-93.263000	-1196.852173
7042.684275	20.773233	-83.619514	-1197.085937
7042.687644	34.683228	-74.794266	-1194.864990
7042.690940	47.891876	-66.027466	-1193.111694
7042.694269	62.795441	-57.143768	-1190.423096
7042.697605	76.471657	-48.610756	-1188.202271
7042.700940	90.498535	-39.493279	-1184.403320
7042.704270	104.642311	-30.492693	-1179.844604
7042.707602	118.727646	-21.842783	-1175.578003
7042.710941	131.994751	-13.368204	-1170.610229
7042.714271	145.378723	-5.302748	-1163.187622
7042.717602	158.178253	2.645823	-1157.401611
7042.720938	171.737579	11.003507	-1151.206299
7042.724291	184.829346	18.659849	-1143.783813
7042.728950	209.902405	34.323204	-1127.594360
7042.731870	221.649902	41.745762	-1119.529053
7042.735210	233.864990	48.525425	-1109.943848
7042.738447	245.787842	55.655762	-1101.527832
7042.741786	257.184692	62.143188	-1091.475220
7042.745116	267.997070	68.455292	-1079.435425
7042.748490	279.335480	75.059616	-1070.376465
7042.751802	289.563416	81.430161	-1059.973145
7042.755212	299.791351	87.450035	-1048.751709
7042.758575	309.610168	93.411461	-1037.354736
7042.761419	319.195190	100.074226	-1025.431885
7042.764694	328.429565	105.568092	-1013.099915
7042.768059	337.488617	110.360611	-1001.060181
7042.771359	345.904724	116.438927	-988.845154
7042.774693	354.788422	121.406784	-976.045593
7042.778024	362.678558	126.549980	-964.239563
7042.781354	370.101105	131.576263	-951.264709
7042.784685	376.939209	136.544128	-937.880798
7042.788052	384.303345	141.102859	-924.730591
7042.790925	390.615417	146.538284	-911.112732
7042.794264	396.810638	150.571014	-897.962524
7042.797593	402.246063	155.188187	-885.221436
7042.800945	408.032135	159.045593	-872.012878
7042.804276	412.941559	163.428986	-858.278137
7042.807594	417.675629	167.637054	-844.894226
7042.810958	422.585052	170.793106	-831.276428
7042.814260	426.383972	174.650482	-818.710693
7042.817594	430.358276	178.040329	-806.028015
7042.820929	433.455872	181.079483	-792.293396
7042.824256	437.254822	184.527756	-779.318481
7042.827594	439.943298	186.924011	-767.103394
7042.830925	442.222656	189.787842	-755.239014
7042.834259	444.735809	192.359436	-742.673279
7042.837586	446.372284	194.229691	-731.510193
7042.840926	448.476318	196.509048	-718.243103
7042.844258	450.521912	198.496201	-705.443604
7042.847586	452.041504	200.191116	-694.455811
7042.850926	452.625916	201.710693	-683.117493
7042.854257	454.028625	203.464050	-670.727051
7042.857589	454.613098	204.516068	-659.330200
7042.860924	455.489746	205.509644	-647.991760
7042.864256	456.249542	206.561661	-636.419617
7042.867615	456.483337	207.672119	-626.951477
7042.870918	456.717133	208.315018	-614.736389
7042.874251	456.191101	209.074799	-603.105774
7042.877583	456.775543	209.308594	-592.994690
7042.880917	457.009338	209.542374	-582.766785
7042.884281	456.424896	209.308594	-572.188171
7042.887588	455.723541	209.717697	-562.018677
7042.890924	455.255951	209.483917	-552.082947
7042.894248	454.729950	209.600815	-541.738159
7042.897589	453.911774	209.542374	-532.153137
7042.900918	452.742828	209.483917	-522.626526
7042.904255	452.041504	209.191696	-513.684387
7042.907584	451.164795	208.548798	-504.040924
7042.910922	450.112793	208.957916	-495.157196
7042.914247	448.008759	208.198135	-486.624207
7042.917578	446.898285	207.964340	-477.798950
7042.920916	445.787842	207.905899	-469.733490
7042.924248	444.268250	206.912323	-461.551147
7042.927591	442.573334	207.204559	-452.667450
7042.930966	440.995300	207.204559	-445.186432
7042.934244	439.183502	207.146103	-437.588562
7042.937581	437.430145	207.029221	-429.523102
7042.940924	434.916992	205.801865	-421.165405
7042.944250	433.280548	206.327881	-413.742828
7042.947588	430.708923	205.334305	-407.606079
7042.952223	427.085327	204.632965	-393.403870
7042.955609	424.338379	204.048508	-387.559326
7042.958501	422.234344	203.697830	-380.662781
7042.961866	420.597900	202.879593	-373.473999
7042.965190	418.084747	202.178253	-368.155457
7042.968506	416.448273	201.652237	-362.544708
7042.971792	414.285797	200.775558	-356.583282
7042.975090	411.947968	200.717117	-351.030975
7042.978429	409.727051	199.840439	-345.127991
7042.981794	408.149017	199.665100	-340.218597
7042.985115	405.285187	199.022202	-335.309174
7042.988493	403.473419	198.028641	-329.639984
7042.991358	401.836914	197.385742	-324.204559
7042.994686	399.674438	196.392166	-319.879608
7042.997997	398.154877	195.983047	-315.788452
7043.001374	395.641724	194.697250	-310.879028
7043.004670	393.245453	193.995911	-306.729401
7043.007996	391.667450	193.002335	-302.696655
7043.011332	389.388062	192.300980	-297.904175
7043.014675	387.342468	191.424316	-294.631195
7043.017997	385.939789	190.430740	-290.773834
7043.020906	384.127991	189.554062	-286.682617
7043.024238	382.549957	188.911163	-283.117462
7043.027575	380.329041	187.742249	-279.318512
7043.030903	379.043243	187.216248	-276.220917
7043.034241	377.173004	185.988892	-272.012848
7043.037628	375.536530	184.819977	-269.265900
7043.040903	373.607819	184.703079	-265.525421
7043.044267	372.322052	183.709518	-262.603149
7043.047572	370.919342	182.891281	-259.271759
7043.050905	369.633545	182.540619	-256.700195
7043.054238	367.704834	181.254822	-253.894806
7043.057579	366.185272	180.670364	-250.212753
7043.060906	364.957916	180.027466	-247.991837
7043.064237	362.970764	179.267685	-245.361786
7043.067569	361.801880	178.683228	-242.614853
7043.070901	360.282288	178.332550	-239.751022
7043.074234	358.587372	178.157211	-237.646988
7043.077565	357.243134	177.338974	-235.426071
7043.080900	355.723541	177.280533	-233.029816
7043.084233	354.905334	176.403854	-231.451782
7043.087567	353.619507	176.462311	-229.406204
7043.090895	352.099945	176.053177	-226.951492
7043.094227	351.223267	175.702515	-225.431915
7043.097566	349.469910	175.410278	-223.035660
7043.100907	348.300995	175.001160	-221.048523
7043.104265	347.307434	174.884277	-219.645828
7043.107566	346.196960	174.241379	-217.600235
7043.110896	345.028046	174.007599	-215.437759
7043.114238	344.618927	173.715363	-214.794861
7043.117561	342.865570	174.066040	-214.268860
7043.120896	342.281097	173.949142	-212.983063
7043.124228	341.287537	173.130920	-211.931030
7043.127562	341.053741	172.488007	-210.119232
7043.130917	340.235535	172.546463	-209.651672
7043.134223	339.300385	172.546463	-207.547638
7043.137562	338.365265	171.845108	-207.021622
7043.140898	337.780823	171.669785	-206.320282
7043.144223	337.780823	171.377548	-205.911163
7043.147564	336.495026	170.734650	-204.450027
7043.150894	336.728821	171.260666	-205.092941
7043.154228	335.910553	170.968430	-204.157806
7043.157558	336.378113	170.091766	-203.456451
7043.160894	335.793701	170.033310	-201.819992
7043.164222	335.793701	170.091766	-202.462891
7043.167600	335.209229	169.507294	-201.410873
7043.172169	334.741669	169.507294	-201.001755
7043.175098	334.800110	168.747513	-200.826431
7043.178408	334.566345	169.098190	-200.651077
7043.181749	334.683228	168.864410	-200.592651
7043.185095	334.507874	168.630615	-200.534195
7043.188517	334.390991	168.689072	-200.183517
7043.191830	334.332550	168.630615	-200.475754
7043.195073	334.040314	169.039734	-201.235535
7043.198406	334.566345	169.098190	-201.060211
7043.201727	334.858551	169.448853	-201.352432
7043.204657	334.624756	169.448853	-201.761551
7043.207981	334.624756	169.741074	-202.053772
7043.211382	335.092346	169.390411	-203.047348
7043.214667	335.326141	169.565750	-202.930450
7043.218000	335.209229	170.734650	-203.807129
7043.221331	335.676788	170.676208	-204.625381
7043.224646	336.611908	171.202209	-205.034485
7043.227970	336.378113	171.494446	-206.261841
7043.231319	336.962585	172.546463	-206.963196
7043.234219	337.488617	172.546463	-208.424316
7043.237546	338.073029	173.481583	-209.476334
7043.240891	338.657501	173.540024	-210.294571
7043.244221	339.300385	173.715363	-210.937469
7043.247549	339.358856	174.358261	-212.164810
7043.250885	339.826416	175.001160	-213.567520
7043.254233	341.521301	175.760941	-214.385742
7043.257548	341.638214	176.637634	-216.782013
7043.260884	342.339569	177.046753	-217.132675
7043.264217	343.157806	177.689651	-219.528931
7043.267550	344.092926	178.215652	-220.931625
7043.270883	345.028046	178.917007	-223.269440
7043.274211	345.729401	179.092331	-224.730576
7043.277585	346.430725	179.209229	-226.133255
7043.280881	348.008759	179.969025	-228.471069
7043.284213	349.762115	180.728806	-230.575104
7043.287540	351.106354	181.371704	-232.270020
7043.290880	351.983063	181.547043	-234.432495
7043.294212	353.327271	182.248383	-236.653412
7043.297569	354.145538	182.599060	-239.108124
7043.300880	355.840454	182.657501	-242.030396
7043.304210	357.535339	183.417297	-244.251328
7043.307544	358.762695	183.592621	-246.355347
7043.310875	359.814728	183.767960	-249.803619
7043.314207	361.568085	185.579773	-251.907669
7043.317542	363.204559	186.047333	-254.596146
7043.320877	364.431915	186.865570	-257.985962
7043.324210	366.009918	187.099350	-260.382233
7043.327541	367.471039	187.917587	-263.421387
7043.330874	369.049072	188.326706	-267.044983
7043.334206	370.510223	189.495605	-269.967285
7043.337543	371.971344	190.080063	-273.064880
7043.340896	373.432495	191.658096	-276.688477
7043.344200	375.828735	192.476318	-280.136749
7043.347540	376.880768	193.177658	-284.052582
7043.350871	378.634125	194.405014	-287.617767
7043.354206	380.738159	195.632370	-290.715363
7043.357542	382.374634	196.509048	-294.514313
7043.360874	384.069550	196.859726	-299.423737
7043.364203	384.537109	198.437744	-303.456451
7043.367536	386.991821	199.606659	-307.956757
7043.370872	388.569824	201.360016	-312.223267
7043.374202	390.264740	202.119797	-316.723572
7043.377533	391.725891	203.054932	-320.113373
7043.380874	393.187012	203.931610	-326.016357
7043.384230	395.232605	205.509644	-330.633545
7043.388873	398.914673	207.613663	-339.984802
7043.391794	400.960266	209.133255	-345.712463
7043.395134	402.246063	209.893036	-351.615448
7043.398455	404.350067	210.945053	-357.401520
7043.401716	406.687897	212.230850	-364.239624
7043.405052	407.856812	212.698425	-369.324371
7043.408462	410.545288	213.516647	-375.870270
7043.411745	412.298645	213.691986	-381.247223
7043.415069	414.052002	215.796021	-388.026886
7043.417982	416.272919	216.205139	-395.507904
7043.421311	418.318512	217.140274	-402.112244
7043.424674	420.188751	217.374054	-409.476349
7043.427968	421.649902	218.367615	-415.671539
7043.431291	423.578613	218.659836	-422.392761
7043.434625	424.922852	219.244293	-430.224426
7043.437964	427.260651	219.711868	-437.296326
7043.441285	429.014008	220.120972	-445.829346
7043.444620	430.592041	220.822327	-453.310364
7043.447526	431.702484	221.348328	-461.668030
7043.450861	433.981873	221.582108	-469.324371
7043.454198	435.150787	222.166565	-477.974274
7043.457548	436.962585	222.926361	-486.682648
7043.460858	437.722382	222.809464	-495.390991
7043.464192	439.066620	223.393921	-504.274719
7043.467552	440.293976	224.270599	-512.690796
7043.470872	440.878418	224.562820	-522.509644
7043.474190	441.930450	224.387482	-531.802429
7043.477529	442.105774	224.796616	-541.095276
7043.480859	443.450012	225.147278	-550.446472
7043.484192	443.742249	225.264175	-560.382202
7043.487527	443.683807	225.088821	-569.441223
7043.490866	443.976013	225.731735	-580.487427
7043.494194	444.677368	226.140839	-590.364685
7043.497527	444.209808	226.549973	-600.943298
7043.500856	444.852722	226.725296	-611.229675
7043.504188	443.742249	226.783737	-621.516052
7043.507527	443.216217	227.192871	-632.503784
7043.510861	442.748657	226.082413	-643.842163
7043.514196	441.170654	226.433075	-655.297424
7043.517521	440.586182	226.023941	-665.992981
7043.520856	439.709534	225.790176	-678.149597
7043.524194	437.547028	224.329056	-689.604858
7043.527521	436.085907	223.861496	-701.235535
7043.530854	434.098785	223.335464	-713.099915
7043.534185	432.637634	222.225006	-725.548767
7043.537536	430.358276	220.530090	-737.705383
7043.540850	428.429565	218.659836	-749.569824
7043.544219	425.974884	216.731140	-761.901794
7043.547526	423.227936	214.919342	-773.941528
7043.550846	419.604340	212.464630	-786.039734
7043.554186	416.682068	209.659256	-799.189941
7043.557525	413.467560	207.087662	-810.703613
7043.560848	409.551727	204.282288	-824.204529
7043.564185	405.402100	201.418457	-836.711853
7043.567517	400.784912	197.970184	-849.511414
7043.570851	396.401489	194.405014	-862.369324
7043.574184	391.959656	191.132080	-874.467529
7043.577522	386.290466	187.742249	-888.026855
7043.580850	381.381073	184.177094	-901.819946
7043.584186	375.478088	179.676788	-914.502625
7043.587533	369.224426	175.877838	-926.776123
7043.590852	362.912323	171.494446	-938.757385
7043.595524	348.826996	162.376968	-963.479797
7043.598421	341.521301	157.642883	-975.928650
7043.601695	333.105194	153.084152	-987.150146
7043.605030	325.390411	148.642319	-999.482117
7043.608367	317.149628	143.849792	-1010.820557
7043.611721	308.090607	138.472824	-1022.392700
7043.615052	298.271759	133.037399	-1032.620728
7043.618488	289.212738	127.835770	-1043.374634
7043.621791	279.510803	122.634132	-1054.070068
7043.625032	269.808868	117.257164	-1064.298096
7043.627938	258.938049	111.061958	-1074.233887
7043.631300	247.950317	105.626534	-1084.228027
7043.634601	236.962585	99.723557	-1093.286987
7043.637933	225.390411	93.995911	-1101.703125
7043.641272	213.993561	87.274696	-1110.586914
7043.644613	202.304504	80.670364	-1119.119873
7043.647954	189.797211	73.890709	-1127.360718
7043.651298	177.523682	66.935707	-1135.250854
7043.654629	164.431915	59.863823	-1142.790283
7043.657511	152.275269	52.850380	-1147.115234
7043.660844	139.592636	45.661602	-1154.479248
7043.664177	126.559319	37.946815	-1161.200439
7043.667509	113.175339	30.056692	-1165.291626
7043.670838	101.077148	20.939217	-1170.960815
7043.674210	87.342491	12.815313	-1175.519653
7043.677508	73.900055	4.282291	-1179.260132
7043.680841	61.451199	-3.666277	-1182.883667
7043.684174	46.722969	-12.549971	-1185.806030
7043.687519	33.046757	-21.141439	-1188.143799
7043.690840	19.604326	-29.966684	-1190.481567
7043.694168	5.928112	-39.259499	-1191.533569
7043.697501	-7.455875	-47.617180	-1191.767456
7043.700842	-20.489189	-56.500877	-1190.832275
7043.704193	-34.048508	-65.443016	-1190.481567
7043.707498	-47.081825	-73.976036	-1190.481567
7043.710834	-60.874931	-82.742836	-1188.728271
7043.714172	-74.960258	-91.042084	-1184.987793
7043.717553	-88.402687	-100.276443	-1183.059082
7043.720839	-101.903557	-108.517235	-1179.493896
7043.724165	-114.820000	-116.407372	-1175.694946
7043.727501	-127.035072	-124.472832	-1171.077759
7043.730834	-140.243713	-132.012268	-1166.811279
7043.734164	-152.634125	-139.610168	-1159.739380
