time (s)	det(V)
4548.471375	0.155314	
4548.473127	0.080234	
4548.474629	0.132397	
4548.476365	0.067646	
4548.477878	0.109166	
4548.479622	0.043226	
4548.481149	0.119345	
4548.482860	0.070566	
4548.484396	0.104203	
4548.486103	0.050505	
4548.487662	0.099183	
4548.489332	0.026126	
4548.490900	0.088533	
4548.492558	0.024615	
4548.494146	0.090853	
4548.495792	0.008820	
4548.497402	0.108175	
4548.499035	0.034336	
4548.500641	0.086454	
4548.502276	0.010935	
4548.503944	0.067920	
4548.505519	0.008772	
4548.507194	0.084226	
4548.508787	0.014629	
4548.510463	0.051935	
4548.512022	0.008619	
4548.513703	0.051758	
4548.515264	0.027024	
4548.516985	0.031121	
4548.518526	-0.005513	
4548.520237	0.007870	
4548.521744	-0.013162	
4548.523489	-0.001142	
4548.524981	0.007825	
4548.526736	-0.042307	
4548.528229	-0.031660	
4548.530030	-0.042299	
4548.531508	-0.022331	
4548.533285	-0.061498	
4548.534767	-0.038541	
4548.536524	-0.065164	
4548.538016	-0.036003	
4548.539771	-0.098458	
4548.541278	-0.042553	
4548.543020	-0.109194	
4548.544539	-0.047270	
4548.546265	-0.139140	
4548.547790	-0.069434	
4548.549501	-0.140493	
4548.551047	-0.063468	
4548.552733	-0.145166	
4548.554285	-0.044700	
4548.555968	-0.170823	
4548.557539	-0.071114	
4548.559198	-0.179987	
4548.560796	-0.096549	
4548.562439	-0.183149	
4548.564050	-0.081326	
4548.565685	-0.170786	
4548.567306	-0.147857	
4548.568913	-0.198912	
4548.570582	-0.132513	
4548.572176	-0.192306	
4548.573851	-0.197116	
4548.575327	-0.156627	
4548.576902	-0.181599	
4548.578416	-0.206639	
4548.579973	-0.166105	
4548.581470	-0.211174	
4548.582959	-0.177739	
4548.584568	-0.211646	
4548.586061	-0.206465	
4548.587659	-0.210909	
4548.589160	-0.193132	
4548.590721	-0.236617	
4548.592252	-0.195283	
4548.593832	-0.226571	
4548.595328	-0.233242	
4548.596889	-0.263865	
4548.598415	-0.236871	
4548.599981	-0.257202	
4548.601517	-0.243586	
4548.603015	-0.260425	
4548.604603	-0.261146	
4548.606100	-0.249814	
4548.607701	-0.264727	
4548.609185	-0.299370	
4548.610844	-0.323665	
4548.612326	-0.331138	
4548.613966	-0.332181	
4548.615481	-0.294230	
4548.617111	-0.311210	
4548.618581	-0.300043	
4548.620155	-0.313530	
4548.621667	-0.311053	
4548.623230	-0.352645	
4548.624758	-0.343162	
4548.626236	-0.370978	
4548.627820	-0.344677	
4548.629352	-0.403233	
4548.630969	-0.392558	
4548.632458	-0.388920	
4548.634104	-0.373129	
4548.635606	-0.400014	
4548.637253	-0.367526	
4548.638728	-0.423060	
4548.640377	-0.447000	
4548.641853	-0.408659	
4548.643503	-0.469535	
4548.644985	-0.423261	
4548.646609	-0.482691	
4548.648109	-0.467126	
4548.649705	-0.503711	
4548.651244	-0.500372	
4548.652790	-0.498152	
4548.654387	-0.499647	
4548.655877	-0.553602	
4548.657521	-0.542709	
4548.659026	-0.564172	
4548.660652	-0.561207	
4548.662171	-0.589696	
4548.663794	-0.579794	
4548.665283	-0.590163	
4548.666921	-0.617809	
4548.668412	-0.615142	
4548.670049	-0.657246	
4548.671556	-0.619034	
4548.673186	-0.717861	
4548.674674	-0.656489	
4548.676261	-0.724169	
4548.677789	-0.710658	
4548.679317	-0.724225	
4548.680933	-0.748323	
4548.682430	-0.794109	
4548.684045	-0.815825	
4548.685569	-0.804711	
4548.687205	-0.834388	
4548.688692	-0.835105	
4548.690352	-0.908235	
4548.691833	-0.881382	
4548.693470	-0.951958	
4548.694956	-0.928228	
4548.696595	-1.009745	
4548.698082	-0.972442	
4548.699687	-0.998767	
4548.701213	-0.998904	
4548.702760	-1.049911	
4548.704354	-1.063458	
4548.705839	-1.095943	
4548.707500	-1.133507	
4548.708998	-1.124036	
4548.710635	-1.146405	
4548.712161	-1.158760	
4548.713810	-1.235536	
4548.715281	-1.249780	
4548.716905	-1.296903	
4548.718378	-1.275835	
4548.720022	-1.305685	
4548.721506	-1.309355	
4548.723107	-1.366807	
4548.724626	-1.339181	
4548.726179	-1.440203	
4548.727735	-1.416698	
4548.729240	-1.494847	
4548.730874	-1.436569	
4548.732357	-1.477594	
4548.733984	-1.529060	
4548.735506	-1.554176	
4548.737135	-1.590423	
4548.738612	-1.584417	
4548.740249	-1.657212	
4548.741732	-1.643673	
4548.743374	-1.728929	
4548.744874	-1.731978	
4548.746492	-1.734448	
4548.748003	-1.734540	
4548.749582	-1.734331	
4548.751128	-1.735306	
4548.752655	-1.735249	
4548.754276	-1.735245	
4548.755769	-1.735285	
4548.757405	-1.735366	
4548.758940	-1.735326	
4548.760605	-1.735217	
4548.762100	-1.735217	
4548.763819	-1.735273	
4548.765295	-1.735410	
4548.766934	-1.735330	
4548.768417	-1.735378	
4548.770057	-1.735257	
4548.771538	-1.735358	
4548.773160	-1.735398	
4548.774643	-1.735507	
4548.776315	-1.735003	
4548.777830	-1.735386	
4548.779490	-1.734979	
4548.781043	-1.735354	
4548.782650	-1.735241	
4548.784240	-1.735346	
4548.785813	-1.735076	
4548.787419	-1.735326	
4548.788964	-1.735177	
4548.790615	-1.735310	
4548.792104	-1.735104	
4548.793804	-1.735551	
4548.795293	-1.735245	
4548.797006	-1.735386	
4548.798491	-1.735471	
4548.800209	-1.735318	
4548.801685	-1.735398	
4548.803371	-1.735277	
4548.804848	-1.735277	
4548.806552	-1.735310	
4548.808023	-1.735451	
4548.809686	-1.735209	
4548.811198	-1.735390	
4548.812846	-1.735185	
4548.814400	-1.735426	
4548.816013	-1.735249	
4548.817589	-1.735298	
4548.819175	-1.735221	
4548.820779	-1.735575	
4548.822342	-1.735326	
4548.823964	-1.735567	
4548.825467	-1.735298	
4548.827149	-1.735277	
4548.828636	-1.735374	
4548.830369	-1.735438	
4548.831839	-1.735273	
4548.833555	-1.735265	
4548.835044	-1.735467	
4548.836736	-1.735294	
4548.838211	-1.735434	
4548.839911	-1.735193	
4548.841392	-1.735672	
4548.843066	-1.735144	
4548.844575	-1.735596	
4548.846222	-1.735165	
4548.847772	-1.735438	
4548.849394	-1.735177	
4548.850966	-1.735443	
4548.852574	-1.735253	
4548.854147	-1.735583	
4548.855715	-1.735479	
4548.857340	-1.735567	
4548.858877	-1.735149	
4548.860553	-1.735471	
4548.862029	-1.735237	
4548.863750	-1.735257	
4548.865222	-1.735281	
4548.866947	-1.735426	
4548.868425	-1.735483	
4548.870126	-1.735519	
4548.871612	-1.735265	
4548.873307	-1.735289	
4548.874782	-1.735438	
4548.876464	-1.735652	
4548.877972	-1.735600	
4548.879637	-1.735398	
4548.881158	-1.735471	
4548.882803	-1.735511	
4548.884341	-1.735652	
4548.885954	-1.735064	
4548.887524	-1.735608	
4548.889096	-1.735374	
4548.890700	-1.735539	
4548.892246	-1.735261	
4548.893915	-1.735418	
4548.895503	-1.735128	
4548.897179	-1.735406	
4548.898656	-1.735418	
4548.900369	-1.735310	
4548.901843	-1.735414	
4548.903541	-1.735535	
4548.905020	-1.735398	
4548.906737	-1.735438	
4548.908233	-1.735459	
4548.910028	-1.735253	
4548.911507	-1.735318	
4548.913293	-1.735100	
4548.914777	-1.735426	
4548.916531	-1.735112	
4548.918006	-1.735237	
4548.919753	-1.735261	
4548.921252	-1.735362	
4548.922986	-1.735016	
4548.924517	-1.735414	
4548.926254	-1.735136	
4548.927784	-1.735297	
4548.929495	-1.734931	
4548.931031	-1.735414	
4548.932728	-1.735418	
4548.934281	-1.735571	
4548.935956	-1.735080	
4548.937534	-1.735608	
4548.939209	-1.734915	
4548.940789	-1.735426	
4548.942440	-1.735088	
4548.944026	-1.735475	
4548.945671	-1.735217	
4548.947284	-1.735660	
4548.948902	-1.735149	
4548.950574	-1.735483	
4548.952162	-1.734935	
4548.953828	-1.735499	
4548.955411	-1.734995	
4548.957075	-1.735378	
4548.958647	-1.735370	
4548.960341	-1.735567	
4548.961894	-1.735253	
4548.963620	-1.735592	
4548.965154	-1.735366	
4548.966875	-1.735620	
4548.968414	-1.735080	
4548.970129	-1.735253	
4548.971641	-1.735225	
4548.973413	-1.735499	
4548.974895	-1.735277	
4548.976676	-1.735342	
4548.978156	-1.735241	
4548.979921	-1.735443	
4548.981398	-1.735281	
4548.983164	-1.735217	
4548.984656	-1.735185	
4548.986395	-1.735297	
4548.987900	-1.735273	
4548.989664	-1.735072	
4548.991171	-1.735306	
4548.992894	-1.735064	
4548.994418	-1.735265	
4548.996129	-1.735128	
4548.997675	-1.734939	
4548.999388	-1.733255	
4549.000947	-1.639210	
4549.002646	-1.638799	
4549.004206	-1.510852	
4549.005858	-1.517873	
4549.007431	-1.359226	
4549.009083	-1.368881	
4549.010688	-1.245559	
4549.012313	-1.249345	
4549.013938	-1.105699	
4549.015554	-1.087346	
4549.017212	-0.950722	
4549.018803	-0.932574	
4549.020453	-0.795841	
4549.022060	-0.777693	
4549.023721	-0.680655	
4549.025291	-0.595114	
4549.026984	-0.498019	
4549.028530	-0.486047	
4549.030219	-0.355046	
4549.031767	-0.313107	
4549.033464	-0.259365	
4549.034963	-0.173079	
4549.036729	-0.058694	
4549.038218	0.004107	
4549.039985	0.046316	
4549.041462	0.118121	
4549.043259	0.172116	
4549.044741	0.247788	
4549.046497	0.281082	
4549.047981	0.374116	
4549.049705	0.408897	
4549.051214	0.522636	
4549.052949	0.542818	
4549.054475	0.662866	
4549.056202	0.656220	
4549.057736	0.807281	
4549.059436	0.786673	
4549.060984	0.927958	
4549.062679	0.923765	
4549.064239	1.099403	
4549.065928	1.064498	
4549.067501	1.219403	
4549.069162	1.198750	
4549.070746	1.349155	
4549.072395	1.316336	
4549.073999	1.441053	
4549.075649	1.457702	
4549.077277	1.510574	
4549.078888	1.522115	
4549.080559	1.521632	
4549.082139	1.521994	
4549.083820	1.521640	
4549.085416	1.521890	
4549.087083	1.521632	
4549.088666	1.522006	
4549.090364	1.521692	
4549.091917	1.522127	
4549.093636	1.521737	
4549.095180	1.521978	
4549.096885	1.521809	
4549.098442	1.521873	
4549.100162	1.521781	
4549.101704	1.521869	
4549.103448	1.521708	
4549.104935	1.521817	
4549.106716	1.522018	
4549.108203	1.522002	
4549.109976	1.521837	
4549.111455	1.521978	
4549.113221	1.522067	
4549.114699	1.521724	
4549.116449	1.521829	
4549.117946	1.521821	
4549.119703	1.521918	
4549.121202	1.521724	
4549.122934	1.522059	
4549.124450	1.521849	
4549.126191	1.522034	
4549.127723	1.521906	
4549.129462	1.522111	
4549.131001	1.521922	
4549.132702	1.522026	
4549.134267	1.521777	
4549.135962	1.521958	
4549.137518	1.521829	
4549.139172	1.522284	
4549.140747	1.521869	
4549.142396	1.521950	
4549.144008	1.521817	
4549.145634	1.522031	
4549.147246	1.521881	
4549.148861	1.522095	
4549.150501	1.521821	
4549.152108	1.521821	
4549.153782	1.521648	
4549.155353	1.521918	
4549.157050	1.521688	
4549.158621	1.521857	
4549.160318	1.521873	
4549.161896	1.522083	
4549.163567	1.521849	
4549.165122	1.521986	
4549.166845	1.521942	
4549.168372	1.521857	
4549.170117	1.521829	
4549.171621	1.521994	
4549.173397	1.521845	
4549.174876	1.521603	
4549.176649	1.522103	
4549.178131	1.521612	
4549.179913	1.521837	
4549.181405	1.521785	
4549.183200	1.521894	
4549.184676	1.521672	
4549.186425	1.521865	
4549.187914	1.521612	
4549.189645	1.521845	
4549.191156	1.521688	
4549.192885	1.522079	
4549.194427	1.521628	
4549.196161	1.522006	
4549.197692	1.521527	
4549.199402	1.521817	
4549.200952	1.521761	
4549.202617	1.522006	
4549.204179	1.521845	
4549.205853	1.522079	
4549.207441	1.521793	
4549.209080	1.521946	
4549.210689	1.521600	
4549.212325	1.521958	
4549.213942	1.521692	
4549.215576	1.521938	
4549.217189	1.521781	
4549.218801	1.522043	
4549.220480	1.521684	
4549.222067	1.522099	
4549.223735	1.521652	
4549.225326	1.521757	
4549.227015	1.521728	
4549.228592	1.522079	
4549.230278	1.521753	
4549.231836	1.521926	
4549.233550	1.521922	
4549.235103	1.522006	
4549.236808	1.522026	
4549.238318	1.521901	
4549.240077	1.521865	
4549.241560	1.521938	
4549.243320	1.522006	
4549.244812	1.521652	
4549.246599	1.522002	
4549.248074	1.521974	
4549.249864	1.521934	
4549.251336	1.521708	
4549.253096	1.521942	
4549.254595	1.521797	
4549.256346	1.521994	
4549.257864	1.521829	
4549.259607	1.521881	
4549.261120	1.521579	
4549.262836	1.521881	
4549.264366	1.521728	
4549.266067	1.522075	
4549.267614	1.521829	
4549.269296	1.522155	
4549.270858	1.521708	
4549.272542	1.522115	
4549.274137	1.521688	
4549.275794	1.521958	
4549.277387	1.521466	
4549.279039	1.521946	
4549.280626	1.521728	
4549.282259	1.521885	
4549.283890	1.521821	
4549.285500	1.522091	
4549.287176	1.521793	
4549.288783	1.521974	
4549.290430	1.521817	
4549.292017	1.521982	
4549.293686	1.521777	
4549.295262	1.521970	
4549.296972	1.521724	
4549.298509	1.521837	
4549.300205	1.521724	
4549.301752	1.521817	
4549.303467	1.521692	
4549.304990	1.521869	
4549.306716	1.521990	
4549.308211	1.521950	
4549.309996	1.521882	
4549.311476	1.521825	
4549.313257	1.521934	
4549.314734	1.521704	
4549.316516	1.521918	
4549.317996	1.521825	
4549.319757	1.521950	
4549.321249	1.521608	
4549.322986	1.522034	
4549.324505	1.521640	
4549.326246	1.521922	
4549.327766	1.521720	
4549.329487	1.521982	
4549.331019	1.521885	
4549.332710	1.522075	
4549.334260	1.521720	
4549.335950	1.521922	
4549.337525	1.521579	
4549.339179	1.521889	
4549.340769	1.521479	
4549.342430	1.516886	
4549.344010	1.510650	
4549.345645	1.455475	
4549.347270	1.489751	
4549.348886	1.407086	
4549.350517	1.442008	
4549.352111	1.353518	
4549.353782	1.410531	
4549.355382	1.323160	
4549.357038	1.344547	
4549.358626	1.281169	
4549.360322	1.297222	
4549.361872	1.249793	
4549.363587	1.264593	
4549.365132	1.216060	
4549.366850	1.212309	
4549.368394	1.163502	
4549.370109	1.168147	
4549.371616	1.131888	
4549.373373	1.110626	
4549.374865	1.107839	
4549.376641	1.081812	
4549.378124	1.073352	
4549.379907	1.054496	
4549.381389	1.048421	
4549.383150	1.021431	
4549.384633	1.045500	
4549.386417	0.997882	
4549.387924	1.011107	
4549.389699	0.942766	
4549.391198	0.950525	
4549.392950	0.915055	
4549.394464	0.938709	
4549.396192	0.876279	
4549.397726	0.920594	
4549.399454	0.847766	
4549.401002	0.915716	
4549.402717	0.804494	
4549.404267	0.842618	
4549.405964	0.751590	
4549.407525	0.798750	
4549.409225	0.724894	
4549.410802	0.773548	
4549.412474	0.685840	
4549.414070	0.719605	
4549.415719	0.660014	
4549.417332	0.741656	
4549.418979	0.644038	
4549.420573	0.677872	
4549.422201	0.620106	
4549.423873	0.633947	
4549.425447	0.565909	
4549.427118	0.651675	
4549.428691	0.564289	
4549.430372	0.595871	
4549.431957	0.543950	
4549.433627	0.558162	
4549.435181	0.523619	
4549.436899	0.550243	
4549.438434	0.493435	
4549.440154	0.483747	
4549.441684	0.470043	
4549.443437	0.453329	
4549.444937	0.412869	
4549.446683	0.431230	
4549.448170	0.411342	
4549.449953	0.397013	
4549.451440	0.413521	
4549.453218	0.353012	
4549.454688	0.398637	
4549.456449	0.303331	
4549.457939	0.330897	
4549.459698	0.295363	
4549.461197	0.299331	
4549.462943	0.282142	
4549.464464	0.344790	
4549.466204	0.248739	
4549.467724	0.289203	
4549.469429	0.229766	
4549.470975	0.290968	
4549.472680	0.192036	
4549.474234	0.262278	
4549.475923	0.190002	
4549.477493	0.226748	
4549.479157	0.167979	
4549.480750	0.243470	
4549.482410	0.149864	
4549.483997	0.200504	
4549.485653	0.146536	
4549.487258	0.203920	
4549.488887	0.131350	
4549.490520	0.190941	
4549.492119	0.125343	
4549.493793	0.180640	
4549.495389	0.131543	
4549.497028	0.166573	
4549.498608	0.098644	
4549.500285	0.171299	
4549.501853	0.106801	
4549.503570	0.146621	
4549.505113	0.135781	
4549.506822	0.133726	
4549.508360	0.095139	
4549.510080	0.121722	
4549.511588	0.088170	
4549.513343	0.076484	
4549.514833	0.100686	
4549.516616	0.088875	
4549.518093	0.096344	
4549.519856	0.092795	
4549.521333	0.116993	
4549.523106	0.025856	
4549.524595	0.055412	
4549.526363	0.033973	
4549.527863	0.036334	
4549.529617	0.012695	
4549.531129	0.035915	
4549.532872	-0.005033	
4549.534401	0.017433	
4549.536106	-0.000312	
4549.537637	0.048306	
4549.539328	-0.039169	
4549.540887	0.011342	
4549.542585	-0.066167	
4549.544163	0.027181	
4549.545864	-0.066610	
4549.547443	0.011741	
4549.549139	-0.067859	
4549.550724	0.018242	
4549.552382	-0.089616	
4549.553978	-0.028913	
4549.555591	-0.104142	
4549.557216	-0.026254	
4549.558838	-0.108219	
4549.560490	-0.077906	
4549.562085	-0.138886	
4549.563726	-0.058251	
4549.565310	-0.135301	
4549.566986	-0.098655	
4549.568540	-0.150012	
4549.570255	-0.103727	
4549.571797	-0.151197	
4549.573520	-0.190465	
4549.575071	-0.209031	
4549.576774	-0.227316	
4549.578308	-0.219553	
4549.580057	-0.215879	
4549.581535	-0.203895	
4549.583318	-0.268389	
4549.584791	-0.249657	
4549.586567	-0.253854	
4549.588060	-0.263055	
4549.589828	-0.292824	
4549.591311	-0.268405	
4549.593091	-0.328395	
4549.594578	-0.271837	
4549.596342	-0.361733	
4549.597866	-0.297981	
4549.599356	-0.305683	
4549.600964	-0.328930	
4549.602466	-0.347171	
4549.604039	-0.359332	
4549.605569	-0.360657	
4549.607150	-0.366792	
4549.608642	-0.376118	
4549.610188	-0.420442	
4549.611720	-0.428897	
4549.613269	-0.397287	
4549.614821	-0.393686	
4549.616307	-0.437510	
4549.617886	-0.433316	
4549.619456	-0.466272	
4549.621005	-0.432386	
4549.622529	-0.412619	
4549.624128	-0.472347	
4549.625622	-0.442356	
4549.627179	-0.492283	
4549.628706	-0.505475	
4549.630325	-0.519631	
4549.631815	-0.497306	
4549.633394	-0.531688	
4549.634888	-0.504650	
4549.636459	-0.486353	
4549.637967	-0.531446	
4549.639456	-0.559427	
4549.641030	-0.544474	
4549.642544	-0.560655	
4549.644188	-0.584580	
4549.645687	-0.604165	
4549.647323	-0.561707	
4549.648847	-0.583101	
4549.650501	-0.603150	
4549.651983	-0.586868	
4549.653638	-0.631332	
4549.655111	-0.623634	
4549.656751	-0.653984	
4549.658234	-0.643808	
4549.659863	-0.700772	
4549.661347	-0.639719	
4549.662962	-0.684430	
4549.664484	-0.683451	
4549.666037	-0.715419	
4549.667608	-0.711383	
4549.669098	-0.751537	
4549.670744	-0.737221	
4549.672234	-0.785375	
4549.673864	-0.805183	
4549.675392	-0.784960	
4549.677009	-0.813187	
4549.678483	-0.827262	
4549.680127	-0.884460	
4549.681607	-0.833042	
4549.683255	-0.917661	
4549.684740	-0.876697	
4549.686354	-0.922777	
4549.687875	-0.914382	
4549.689438	-0.994256	
4549.690997	-0.936941	
4549.692480	-1.010063	
4549.694135	-1.021729	
4549.695624	-1.054012	
4549.697270	-1.053984	
4549.698791	-1.081578	
4549.700433	-1.087193	
4549.701918	-1.097469	
4549.703569	-1.152057	
4549.705044	-1.154748	
4549.706684	-1.230243	
4549.708180	-1.196904	
4549.709797	-1.264363	
4549.711300	-1.252012	
4549.712877	-1.326705	
4549.714410	-1.325073	
4549.715957	-1.371971	
4549.717558	-1.368293	
4549.719055	-1.423546	
4549.720706	-1.433174	
4549.722202	-1.469815	
4549.723833	-1.490992	
4549.725356	-1.526699	
4549.726985	-1.573121	
4549.728473	-1.580582	
4549.730112	-1.656862	
4549.731587	-1.636596	
4549.733227	-1.714564	
4549.734711	-1.699671	
4549.736321	-1.717118	
4549.737827	-1.734186	
4549.739397	-1.734186	
4549.740950	-1.734734	
4549.742448	-1.735028	
4549.744115	-1.735169	
4549.745604	-1.735177	
4549.747232	-1.735265	
4549.748757	-1.735334	
4549.750403	-1.735289	
4549.751880	-1.735519	
4549.753531	-1.735245	
4549.755001	-1.735358	
4549.756633	-1.735253	
4549.758105	-1.735410	
4549.759734	-1.735301	
4549.761219	-1.735555	
4549.762793	-1.735169	
4549.764330	-1.735350	
4549.765854	-1.735265	
4549.767483	-1.735245	
4549.768956	-1.735281	
4549.770588	-1.735434	
4549.772105	-1.735314	
4549.773745	-1.735297	
4549.775218	-1.735217	
4549.776865	-1.735342	
4549.778351	-1.735398	
4549.780049	-1.735028	
4549.781533	-1.735362	
4549.783169	-1.735189	
4549.784667	-1.735350	
4549.786345	-1.735322	
4549.787861	-1.735531	
4549.789505	-1.735152	
4549.791038	-1.735370	
4549.792677	-1.735350	
4549.794228	-1.735628	
4549.795836	-1.735156	
4549.797426	-1.735434	
4549.798993	-1.735100	
4549.800609	-1.735511	
4549.802160	-1.735237	
4549.803842	-1.735265	
4549.805322	-1.735152	
4549.807024	-1.735374	
4549.808498	-1.735076	
4549.810220	-1.735160	
4549.811691	-1.735132	
4549.813406	-1.735253	
4549.814885	-1.735322	
4549.816603	-1.735301	
4549.818104	-1.735346	
4549.819837	-1.735378	
4549.821316	-1.735362	
4549.822983	-1.735144	
4549.824476	-1.735273	
4549.826130	-1.735265	
4549.827656	-1.735463	
4549.829288	-1.735269	
4549.830870	-1.735451	
4549.832463	-1.735221	
4549.834061	-1.735644	
4549.835611	-1.734995	
4549.837229	-1.735378	
4549.838742	-1.735197	
4549.840439	-1.735394	
4549.841917	-1.735072	
4549.843614	-1.735402	
4549.845088	-1.735567	
4549.846796	-1.735358	
4549.848285	-1.735467	
4549.850009	-1.735531	
4549.851502	-1.735358	
4549.853220	-1.735213	
4549.854700	-1.735294	
4549.856398	-1.735221	
4549.857885	-1.735519	
4549.859566	-1.735277	
4549.861084	-1.735467	
4549.862732	-1.734995	
4549.864280	-1.735326	
4549.865885	-1.735124	
4549.867472	-1.735382	
4549.869056	-1.735225	
4549.870676	-1.735559	
4549.872232	-1.735249	
