time (s)	magX	magY	magZ
4548.460319	303.936890	-168.529510	210.376968
4548.463648	303.761536	-168.704849	209.850967
4548.466980	303.293976	-167.302170	209.383408
4548.470317	302.592621	-166.893051	208.740494
4548.473652	302.651093	-166.776154	207.162460
4548.477000	302.651093	-166.191711	207.045593
4548.480316	300.956177	-165.548813	205.818237
4548.483642	300.956177	-166.250153	205.642914
4548.486978	301.365295	-164.847458	205.058441
4548.490312	301.657501	-164.379898	203.129730
4548.493643	301.599060	-164.555237	203.188202
4548.496978	301.131500	-162.918762	202.662170
4548.500312	301.189941	-163.152542	202.428406
4548.503690	299.904144	-163.327881	201.668610
4548.506977	301.073059	-162.860321	200.791916
4548.510307	299.670380	-162.977219	200.616592
4548.513642	301.306854	-161.749863	200.324356
4548.516976	300.839264	-161.574524	200.616592
4548.520350	301.131500	-161.457626	200.149033
4548.523639	300.839264	-161.632965	200.090591
4548.526977	300.663940	-161.457626	199.623032
4548.530311	300.722382	-160.697830	200.324356
4548.533639	301.248413	-160.756287	200.324356
4548.536973	301.774414	-161.749863	199.856796
4548.540310	301.540649	-161.399185	199.915253
4548.543642	301.715973	-161.340744	200.791916
4548.546969	301.949738	-161.632965	199.915253
4548.550309	302.008209	-161.457626	201.376389
4548.553635	301.832855	-161.691406	202.428406
4548.556970	302.475769	-161.574524	202.428406
4548.560306	302.417297	-162.275864	203.714203
4548.563657	303.469330	-162.509659	204.006424
4548.566972	303.878448	-163.386322	205.292221
4548.570333	304.229126	-162.977219	206.110474
4548.574910	305.573364	-164.029221	208.214493
4548.578277	305.631805	-164.730576	210.376968
4548.581593	305.865601	-164.321457	211.604324
4548.584985	306.742249	-164.496780	211.545883
4548.588343	307.794281	-164.730576	212.948578
4548.591686	308.028046	-165.198135	214.292801
4548.594981	309.489197	-166.074814	216.279953
4548.598339	310.599670	-165.548813	218.150208
4548.601704	310.658081	-166.600815	219.552887
4548.605050	312.294586	-166.133255	220.955582
4548.607958	313.872589	-166.483932	222.884277
4548.611226	315.216858	-167.126831	224.286957
4548.614621	315.509064	-167.185272	226.800110
4548.618243	315.742859	-166.250153	228.728821
4548.621602	317.846893	-167.886627	231.592621
4548.624984	318.840454	-168.178848	232.235535
4548.627854	320.944458	-168.471069	234.281128
4548.631248	321.821167	-168.354187	237.787842
4548.634549	322.931610	-168.938629	239.833405
4548.637849	322.522522	-168.471069	240.943909
4548.641141	324.977203	-169.289307	245.210388
4548.644478	325.737000	-170.750443	246.729980
4548.647834	327.665710	-170.224442	249.243134
4548.651168	329.185272	-170.925781	252.048492
4548.654573	330.821747	-171.159561	254.152527
4548.657922	332.516663	-172.036240	257.659271
4548.661236	332.166016	-173.263596	261.224426
4548.664481	333.568695	-172.153137	263.503815
4548.667811	334.679138	-173.497375	268.062531
4548.671167	336.198730	-174.841614	271.803040
4548.674520	337.601410	-175.426071	274.140839
4548.677838	340.465240	-175.542953	278.524261
4548.681223	341.751038	-176.185867	281.446533
4548.684565	342.510803	-177.062546	285.596161
4548.687815	343.679749	-177.588547	289.395081
4548.691142	346.718872	-179.108124	295.122742
4548.694483	347.186432	-180.218582	298.863251
4548.697829	349.699585	-180.043259	302.662170
4548.701196	350.810059	-182.030396	307.980713
4548.704576	352.504974	-181.796616	311.078308
4548.707880	355.018127	-182.790176	315.929291
4548.711223	357.122162	-183.783752	322.299835
4548.714505	358.174164	-185.011108	326.624756
4548.717792	358.992401	-185.069550	332.936859
4548.721137	360.921112	-186.413803	337.378723
4548.724497	363.025146	-185.654007	343.164825
4548.727824	365.304504	-187.933380	349.184692
4548.731248	365.947418	-187.991821	355.379883
4548.734585	367.700775	-188.284042	361.049103
4548.737808	370.564606	-188.868500	366.542969
4548.741135	372.201050	-189.043839	373.030396
4548.744513	373.369965	-190.797195	381.621857
4548.747825	375.064880	-191.089417	386.122162
4548.751182	377.811798	-191.030991	393.194031
4548.754545	378.746948	-192.492111	399.330780
4548.757438	381.435425	-192.141449	405.759766
4548.760794	382.838104	-192.550552	413.942108
4548.764463	383.948578	-193.018112	421.189362
4548.767827	385.585052	-194.128586	428.611908
4548.771132	387.572205	-193.427231	435.742249
4548.774041	390.903564	-194.070129	441.645264
4548.777370	391.488037	-195.355942	450.119781
4548.780713	393.767395	-194.479263	459.646393
4548.784067	395.111633	-194.946823	467.302765
4548.787424	396.163666	-196.700180	475.017517
4548.790781	397.975464	-195.297485	482.323212
4548.794047	399.553497	-195.940384	491.265350
4548.797370	400.021057	-196.758636	500.558136
4548.800734	401.482178	-195.998840	509.383392
4548.804032	403.177094	-196.992401	517.974915
4548.807365	404.521332	-196.407944	526.274170
4548.810708	404.930481	-197.459961	535.917603
4548.814036	405.690247	-196.933975	545.444214
4548.817390	405.398041	-197.810638	556.899475
4548.820735	407.385162	-197.284637	567.010559
4548.824072	408.378754	-198.161316	576.946228
4548.827372	406.800720	-198.161316	585.946838
4548.830745	408.144958	-197.869095	596.583862
4548.834049	407.092926	-198.511993	606.227417
4548.837367	408.203400	-196.875504	618.150208
4548.840694	408.144958	-196.583282	630.949768
4548.844045	407.969604	-197.167740	640.067261
4548.847361	408.495605	-195.706619	649.126282
4548.850719	407.969604	-195.180588	661.750427
4548.854062	405.924042	-195.297485	673.497986
4548.857400	405.807129	-193.485672	685.245483
4548.860722	404.170685	-193.076569	699.038574
4548.864037	402.534210	-192.375214	708.798950
4548.867368	400.722382	-190.446533	721.715393
4548.870699	398.910583	-189.394501	734.865601
4548.874025	398.150787	-187.758041	745.677979
4548.877371	396.923431	-185.420227	758.009949
4548.880699	394.994751	-183.608414	769.114563
4548.884030	391.663361	-181.913498	780.920532
4548.887402	389.150208	-179.751022	794.421448
4548.890718	387.104614	-177.120987	806.227356
4548.893667	384.708344	-175.075394	819.260742
4548.897366	380.967865	-172.737579	829.079468
4548.900707	377.753387	-170.633545	842.054382
4548.904028	373.662170	-167.886627	855.321472
4548.906940	370.915253	-164.321457	868.004089
4548.910270	366.356506	-162.684982	874.959106
4548.913603	362.615997	-158.243134	887.817078
4548.916955	357.589722	-155.788422	901.902405
4548.920262	353.264771	-151.346588	910.844543
4548.923605	347.770905	-148.833435	925.105225
4548.926937	343.562836	-145.735825	935.450012
4548.930276	337.776764	-141.703094	946.729980
4548.933604	332.282867	-137.378143	956.373474
4548.936929	326.029236	-134.280548	967.887268
4548.940261	319.483337	-130.247818	979.693176
4548.943596	312.645233	-125.981308	987.992432
4548.946935	306.508484	-121.890121	997.752869
4548.950318	298.559937	-117.448273	1010.844543
4548.953603	291.371124	-113.473999	1015.987732
4548.956936	283.714783	-109.207474	1029.079468
4548.960294	275.064850	-104.999420	1036.326660
4548.963593	267.817657	-99.213333	1049.418457
4548.966932	258.524841	-94.479248	1053.158936
4548.970260	249.991806	-88.985382	1060.698364
4548.973609	239.880753	-84.075974	1072.095215
4548.976928	230.471069	-78.757446	1078.699585
4548.980261	220.944473	-73.380478	1088.167725
4548.983602	211.067200	-67.535950	1093.836914
4548.986927	200.897705	-61.866749	1102.194580
4548.990262	190.728210	-56.197544	1107.688354
4548.993597	180.967850	-50.528347	1109.909302
4548.996933	169.687897	-43.514904	1114.058960
4549.000256	159.635300	-37.436584	1121.656860
4549.003611	148.589127	-31.066044	1127.618286
4549.006921	137.309174	-24.344826	1129.605469
4549.010258	125.853889	-18.091175	1129.371704
4549.013592	114.983055	-11.077732	1132.644653
4549.016963	104.112213	-4.356516	1137.846313
4549.020261	92.715370	2.832262	1139.131958
4549.023587	81.143188	9.962595	1140.476318
4549.026929	70.213905	17.560492	1137.437134
4549.030259	59.693745	24.690823	1138.489136
4549.033587	48.121567	31.528931	1138.138428
4549.036932	36.900059	38.776154	1140.300903
4549.040257	24.392752	45.789597	1139.365845
4549.043588	14.106369	52.335476	1141.060669
4549.046939	3.060198	59.232029	1135.859131
4549.050258	-8.161310	65.719467	1131.300293
4549.053591	-19.265924	73.083572	1126.274048
4549.056918	-29.786093	79.921677	1127.150757
4549.060251	-40.423141	86.642899	1119.786621
4549.063584	-51.352425	93.013443	1118.325562
4549.066916	-62.281708	99.325546	1114.234375
4549.070252	-72.100533	105.696091	1112.597778
4549.073590	-82.562241	112.008179	1104.532471
4549.076921	-94.192871	117.794266	1099.506104
4549.080299	-104.070137	123.814133	1091.499146
4549.083629	-113.596718	129.775574	1085.187012
4549.086924	-124.058449	136.379898	1076.361694
4549.090276	-134.753952	142.165985	1072.212158
4549.093583	-145.040344	147.250732	1061.808838
4549.096920	-153.631805	152.510818	1053.684937
4549.100247	-164.093521	158.472229	1048.483398
4549.103592	-173.210999	163.615417	1039.482788
4549.106917	-181.860916	168.992386	1031.300293
4549.110254	-192.147293	173.317352	1022.358215
4549.113584	-200.563431	177.876099	1013.123962
4549.116918	-209.037994	183.077728	1003.831116
4549.120245	-217.454117	187.870239	993.895447
4549.123582	-225.052017	192.019867	987.232605
4549.126911	-232.883713	196.812378	975.309814
4549.130245	-240.423141	201.312683	965.023376
4549.133579	-247.845718	204.819397	951.756348
4549.136910	-255.034500	209.611923	944.333801
4549.140246	-260.937469	212.884857	933.813599
4549.143584	-268.184692	217.560501	923.234985
4549.146911	-274.146118	220.658081	912.305664
4549.150246	-280.224426	223.989471	900.675049
4549.153581	-285.426056	227.963745	888.576843
4549.156918	-292.439514	230.710693	880.394531
4549.160245	-295.537079	234.801849	865.549438
4549.163580	-302.433655	237.256561	854.269470
4549.166910	-307.167725	239.185272	847.256042
4549.170246	-310.148437	241.756866	834.047363
4549.173578	-315.291656	245.205139	823.877869
4549.176936	-318.915253	247.250717	810.318542
4549.180245	-321.837524	249.822327	801.376404
4549.183576	-326.513153	252.043243	790.271790
4549.186909	-331.013458	253.913483	778.991821
4549.190245	-333.701935	254.790176	769.406860
4549.193572	-336.565735	257.186432	758.126892
4549.196909	-339.429565	257.595551	750.119812
4549.200239	-341.416687	258.706024	737.729431
4549.203573	-343.812958	259.524261	728.728821
4549.206909	-346.209229	261.043823	719.494507
4549.210243	-348.137939	261.862061	706.928711
4549.213576	-350.651062	262.621857	697.109863
4549.216907	-353.339569	263.147888	689.161316
4549.220261	-354.040924	263.498535	680.102295
4549.223571	-355.852692	264.842804	668.588562
4549.226901	-358.774963	265.251892	660.756897
4549.230234	-358.248962	265.544128	649.476929
4549.233575	-360.879028	265.135010	641.820618
4549.236908	-361.463440	264.550568	632.644714
4549.240235	-363.859741	264.375244	623.351868
4549.243575	-364.035065	265.777924	611.721252
4549.246901	-364.327301	265.076569	602.077759
4549.250234	-365.788422	264.141449	594.772095
4549.253568	-366.314453	263.907684	587.641785
4549.256900	-366.782013	263.440094	577.706055
4549.260237	-365.963745	263.440094	570.166565
4549.263584	-366.080658	263.264740	560.640015
4549.266902	-366.255981	262.446533	552.983643
4549.270237	-366.606628	261.569855	542.931091
4549.273565	-368.009338	261.686737	537.320312
4549.276902	-365.963745	261.043823	528.027466
4549.280231	-365.671509	260.868500	520.897156
4549.283568	-365.496185	259.173584	512.247253
4549.286904	-365.203949	259.348907	503.831085
4549.290234	-366.139069	258.413788	496.700775
4549.293562	-364.210388	258.004700	491.382233
4549.296897	-362.866150	257.069550	484.427216
4549.300271	-364.444183	256.426636	476.537109
4549.303559	-362.924591	255.491516	469.465210
4549.306914	-362.573944	255.491516	464.614258
4549.310231	-360.177673	254.673279	457.191711
4549.313561	-360.294556	253.621262	450.879578
4549.316898	-358.950317	253.621262	445.853302
4549.320226	-358.073639	252.335464	437.554047
4549.323559	-359.184113	252.218567	431.475739
4549.326892	-357.839844	251.108109	425.806549
4549.330228	-356.261841	250.289886	421.598511
4549.333565	-355.034485	249.939224	416.104614
4549.336892	-353.924011	248.361206	409.734070
4549.340225	-352.521332	247.542938	405.584442
4549.343578	-352.287537	246.315598	400.733490
4549.346896	-349.891296	245.964920	396.174744
4549.350228	-350.008179	243.510208	392.200470
4549.353561	-348.079468	242.984222	386.648132
4549.356889	-348.254791	242.867325	382.264771
4549.360229	-346.209229	241.639969	377.881348
4549.363558	-345.040314	240.646408	373.088837
4549.366889	-344.397430	239.828171	369.056091
4549.370220	-343.696075	238.542358	363.679138
4549.373562	-345.157227	237.139664	361.750427
4549.376886	-341.825836	236.029205	357.659271
4549.380226	-340.832275	235.210983	353.568085
4549.383555	-341.650482	234.100525	348.483337
4549.386908	-339.721802	233.516068	344.684387
4549.390217	-340.247803	232.054947	341.352997
4549.393554	-338.202209	230.418457	337.554077
4549.396887	-337.559326	230.009354	334.281128
4549.400217	-336.565735	229.307999	331.651093
4549.403553	-335.455292	228.548203	327.384552
4549.406885	-333.234375	227.437744	324.696075
4549.410218	-333.292786	226.677963	321.130920
4549.413551	-331.364105	225.625931	317.098175
4549.416889	-332.591461	225.041504	315.286377
4549.420215	-330.779663	224.047913	312.130310
4549.423598	-330.078308	223.521912	309.558746
4549.426885	-327.565155	222.528336	306.987122
4549.430251	-327.682037	222.002335	304.590881
4549.433554	-327.623596	220.716537	300.908813
4549.436887	-325.753357	220.891876	299.097015
4549.440220	-324.701324	220.658081	297.635895
4549.443548	-324.292206	219.664520	294.304504
4549.446877	-324.058441	219.196960	293.369385
4549.450215	-321.954407	218.495621	290.973114
4549.453551	-322.012848	217.151367	290.213318
4549.456885	-321.545288	217.209808	287.933960
4549.460219	-320.785492	217.034470	285.713013
4549.463545	-320.551697	216.333145	285.128571
4549.466884	-320.142609	215.631790	282.732300
4549.470221	-318.681458	214.988892	282.030975
4549.473568	-319.032135	215.164230	281.037384
4549.476876	-317.278778	214.521332	279.517822
4549.480208	-316.928101	214.404434	278.816467
4549.483544	-317.045013	213.410873	278.348907
4549.486875	-316.635864	212.826416	276.595551
4549.490224	-316.694336	213.235519	276.069550
4549.493552	-316.285217	213.118637	275.309784
4549.496877	-316.168304	212.709534	273.264160
4549.500208	-315.992981	211.189941	273.030396
4549.503544	-317.045013	211.540619	272.036804
4549.506873	-314.882507	211.131500	272.153717
4549.510212	-315.583862	210.313263	271.861481
4549.513548	-314.882507	210.079483	270.867920
4549.516913	-315.876068	210.430145	270.809479
4549.520204	-316.752777	210.254822	270.283447
4549.523547	-315.876068	209.495026	268.413208
4549.526875	-315.817657	208.852127	269.991211
4549.530204	-314.181152	208.852127	269.056091
4549.533541	-314.765625	209.202805	268.471649
4549.536875	-315.934540	209.027466	268.237854
4549.540202	-314.648712	208.676788	267.536530
4549.543539	-315.291656	207.390991	268.004089
4549.546871	-315.057861	207.566330	268.763855
4549.550206	-315.876068	207.040329	268.880768
4549.553534	-314.999420	207.274109	268.413208
4549.556868	-316.402100	207.215652	268.120972
4549.560268	-315.466980	207.274109	268.062531
4549.563539	-315.992981	207.566330	270.634125
4549.566867	-316.109863	207.332550	268.705444
4549.570203	-316.285217	207.274109	270.400360
4549.573536	-315.992981	207.741669	271.861481
4549.576868	-316.694336	207.215652	271.452362
4549.580211	-319.207489	208.267685	272.621277
4549.583532	-317.921661	208.793686	273.673279
4549.586871	-318.856781	207.683228	274.608398
4549.590204	-318.973694	208.092331	274.783752
4549.593536	-320.317932	208.092331	276.537109
4549.598211	-321.136169	209.553467	280.043823
4549.601567	-320.727051	209.261246	281.154297
4549.604940	-321.720642	210.254822	282.440094
4549.608253	-323.415558	210.196365	284.368805
4549.611619	-322.831085	211.423721	286.180573
4549.614991	-323.590881	211.131500	288.050842
4549.617833	-324.058441	211.365280	290.388641
