time (s)	magX	magY	magZ
4310.138410	-316.051422	202.773819	245.502625
4310.142107	-317.980133	203.650497	248.658661
4310.145458	-319.616577	204.585617	252.340729
4310.148407	-321.077728	205.403854	254.795441
4310.152196	-323.064850	205.462296	259.821747
4310.155103	-323.766205	207.040329	262.334900
4310.158405	-324.935120	207.507889	265.841614
4310.161733	-327.798950	208.384567	269.932800
4310.164994	-328.792511	209.027466	274.316193
4310.168371	-331.422546	209.202805	277.296906
4310.171667	-333.117462	210.547043	281.563416
4310.175030	-335.338379	211.657501	286.297485
4310.178355	-337.559326	212.300400	290.388641
4310.181768	-340.130890	213.001740	294.421387
4310.185086	-340.656921	213.060196	298.804810
4310.188341	-344.105194	214.170654	304.473999
4310.191652	-345.332550	215.456451	308.389832
4310.194989	-347.787231	215.514893	313.416138
4310.198357	-349.131500	217.560501	317.448853
4310.201676	-350.534180	218.846283	323.760956
4310.205089	-353.690216	218.378723	329.780823
4310.208407	-354.333130	220.015182	333.872009
4310.211772	-356.963165	219.781418	340.067200
4310.214990	-357.722961	220.190521	346.496185
4310.218342	-360.236084	221.359436	351.756287
4310.221667	-363.392151	222.995895	358.302155
4310.225013	-365.262421	224.164810	365.081818
4310.228351	-367.892456	224.106369	370.984802
4310.231744	-369.938019	225.041504	377.472229
4310.235075	-370.990051	225.859726	383.492096
4310.238378	-372.918762	226.502625	391.148437
4310.241658	-375.548767	228.314438	398.629456
4310.244982	-377.886597	228.840439	405.993561
4310.248370	-378.704865	228.957336	413.416107
4310.251682	-381.276428	229.074234	421.949158
4310.255106	-383.029816	229.658661	428.670380
4310.258398	-385.893616	229.892456	436.618927
4310.261755	-385.601410	231.470490	445.619507
4310.264986	-388.465240	230.769119	454.386292
4310.268322	-389.224976	232.054947	463.386871
4310.271655	-391.562836	231.762711	473.497925
4310.275012	-392.147278	233.165405	480.745209
4310.278376	-393.140869	233.223831	490.037994
4310.281727	-396.413788	232.580933	499.213898
4310.285088	-398.810028	232.990067	509.091156
4310.288365	-398.576294	232.230270	517.215088
4310.291685	-400.563416	231.821152	527.910583
4310.294987	-402.784332	232.113373	535.391602
4310.297942	-403.134979	231.587372	546.729980
4310.301671	-403.777924	230.710693	556.022827
4310.304586	-405.998840	229.892456	567.069031
4310.307915	-404.946777	230.184692	577.296936
4310.311250	-407.167755	228.314438	588.284607
4310.314583	-406.992401	228.665100	598.337280
4310.317893	-406.407959	227.203979	610.260132
4310.321223	-408.102875	225.859726	619.026917
4310.324549	-408.161285	225.392166	630.891296
4310.327887	-408.278198	224.749268	641.528381
4310.331218	-407.635284	223.229691	653.918762
4310.334566	-407.869080	221.184097	664.964966
4310.337890	-407.284607	219.664520	675.309814
4310.341276	-405.472839	218.729401	687.933960
4310.344581	-405.005249	216.917572	697.577454
4310.347911	-403.427246	215.924011	709.967896
4310.351222	-403.134979	213.118637	721.598511
4310.354552	-401.673859	211.014603	734.047363
4310.357886	-399.043823	209.319687	747.372925
4310.361225	-397.115112	206.689651	758.126892
4310.364545	-396.764435	204.001175	773.381104
4310.367880	-394.368195	201.020447	784.368835
4310.371218	-390.218567	198.098190	798.512573
4310.374574	-387.588531	194.883682	810.260132
4310.377908	-384.490936	191.727646	824.520752
4310.381249	-381.334900	187.694916	836.735840
4310.384635	-376.717682	184.538864	849.476929
4310.387880	-374.964355	180.506134	861.341309
4310.391219	-370.464050	176.824066	876.128052
4310.394555	-366.139069	172.323776	889.687317
4310.397883	-360.937469	168.291046	901.610229
4310.401214	-355.326691	163.440094	912.773254
4310.404542	-349.774384	158.004669	929.780823
4310.407892	-345.274109	153.153717	939.132080
4310.411236	-339.897125	147.952072	951.464111
4310.414578	-333.409698	142.575104	967.010559
4310.417906	-327.097595	137.431915	978.524231
4310.421219	-319.967285	131.236710	990.271790
4310.424552	-312.603149	125.742844	999.506165
4310.427884	-306.524841	120.073639	1015.812439
4310.431213	-299.452942	113.177094	1026.916992
4310.434551	-291.036835	107.566330	1033.638184
4310.437890	-282.503784	101.020462	1046.028564
4310.441209	-275.607239	95.000580	1058.185303
4310.444591	-267.074219	88.279373	1069.231445
4310.447454	-257.196960	81.207474	1078.231934
4310.450786	-249.248398	74.369370	1086.297485
4310.454120	-240.364700	67.823494	1094.479858
4310.457464	-230.429001	60.985390	1104.766113
4310.460786	-221.194626	53.679718	1114.818726
4310.464119	-210.732910	46.432495	1121.890747
4310.467451	-201.440094	39.009933	1130.072998
4310.470799	-191.387497	32.464058	1137.378662
4310.474117	-181.510223	25.275278	1146.846802
4310.477452	-170.113388	18.378727	1150.704224
4310.480789	-159.067215	9.787258	1155.496826
4310.484117	-148.663940	2.423144	1163.036255
4310.487446	-137.267105	-4.531853	1168.530029
4310.490785	-125.168907	-11.662186	1169.640503
4310.494114	-113.947395	-19.201637	1177.296875
4310.497452	-102.082985	-26.741089	1180.979004
4310.500795	-89.225014	-34.222092	1184.661011
4310.504115	-77.302155	-41.235535	1186.998779
4310.507450	-65.320869	-49.359440	1188.635254
4310.510778	-53.398010	-56.314434	1187.992310
4310.514113	-40.656921	-63.210987	1192.141968
4310.517446	-27.623613	-70.750443	1192.551147
4310.520776	-16.051432	-77.588547	1192.784912
4310.524155	-4.362364	-85.420212	1190.856201
4310.527442	7.618935	-91.907654	1187.291016
4310.530797	20.652248	-98.979553	1186.589722
4310.534114	33.568672	-106.577438	1184.193359
4310.537440	45.491524	-113.707779	1185.420776
4310.540776	57.180595	-119.902985	1179.400879
4310.544113	68.986557	-126.273529	1175.192871
4310.547443	80.909409	-132.994736	1173.965454
4310.550770	92.306252	-139.715973	1172.153687
4310.554110	103.644653	-145.502045	1162.919312
4310.557447	114.632378	-152.106369	1159.237305
4310.560771	125.210991	-158.476913	1151.522461
4310.564111	136.257156	-163.035645	1147.080566
4310.567436	146.718872	-168.821747	1140.242554
4310.570770	157.706604	-174.666275	1128.787231
4310.574127	167.642319	-179.809464	1121.773804
4310.577440	177.578018	-183.783752	1112.890137
4310.580772	187.163055	-189.336075	1104.707642
4310.584102	196.689651	-193.661026	1098.921631
4310.587438	205.807114	-198.219757	1090.563965
4310.590768	214.690826	-203.304520	1076.887817
4310.594162	223.106949	-206.518997	1067.653320
4310.597442	231.639969	-210.668625	1059.412598
4310.600769	239.588531	-214.409119	1050.002808
4310.604102	247.887787	-217.740494	1038.313843
4310.607439	255.661011	-220.838104	1026.683228
4310.610772	263.142029	-223.994171	1014.994202
4310.614099	269.980133	-226.331985	1005.701355
4310.617470	276.818237	-228.728226	993.778503
4310.620770	283.948578	-231.124512	979.459412
4310.624104	291.254242	-233.812988	969.523682
4310.627437	295.637665	-236.033905	959.120422
4310.630779	302.475769	-238.488617	947.431335
4310.634102	309.196960	-240.592636	936.093018
4310.637431	313.872589	-243.105804	919.962097
4310.640769	318.898895	-245.092926	905.993591
4310.644095	324.275879	-245.268250	893.953857
4310.647428	328.717712	-246.028046	884.485657
4310.650766	334.503815	-248.424316	870.458862
4310.654097	338.127411	-249.242554	856.607300
4310.657427	342.861481	-250.995911	844.158386
4310.660776	347.069550	-250.703674	834.281128
4310.664108	350.400940	-252.106354	822.182983
4310.667426	353.849213	-253.801270	806.285828
4310.670759	357.881958	-253.976624	793.603210
4310.674100	360.219757	-254.444183	783.083008
4310.677427	362.615997	-255.496185	771.393921
4310.680759	364.953827	-255.262421	760.815308
4310.684094	366.940979	-256.781982	745.911804
4310.687430	369.395691	-256.665131	735.566956
4310.690760	371.324371	-257.132690	722.708984
4310.694101	372.142609	-257.015778	711.955017
4310.697426	374.947998	-255.905334	701.843994
4310.700762	375.766235	-255.846863	691.849792
4310.704106	376.526031	-255.496185	681.505005
4310.707422	377.870270	-255.905334	667.419678
4310.710762	379.214508	-255.554657	655.204590
4310.714089	380.266510	-254.970215	645.502686
4310.717425	380.850983	-255.379303	635.976074
4310.720759	379.857391	-254.093506	627.793701
4310.724094	380.850983	-254.385742	615.403320
4310.727423	381.143219	-254.035065	604.240234
4310.730769	382.429016	-252.632385	596.525452
4310.734094	382.078339	-251.872589	586.706665
4310.737421	382.078339	-251.171234	576.420227
4310.740787	382.019867	-250.002350	568.763916
4310.744094	381.260071	-249.476349	558.009949
4310.747426	381.961426	-248.599670	548.717163
4310.750758	381.786102	-247.898315	541.177673
4310.754090	380.032715	-246.963165	531.768005
4310.757426	380.208069	-246.028046	523.468750
4310.760759	378.922272	-244.333130	516.747498
4310.764083	378.279358	-243.573364	507.863800
4310.767420	377.753387	-242.229126	499.623016
4310.770753	377.461151	-241.469330	493.135590
4310.774089	376.876678	-240.183533	485.245453
4310.777416	377.344238	-239.248398	475.660431
4310.780748	376.409119	-237.436584	467.711853
4310.784104	375.649323	-236.735260	462.276428
4310.787419	374.421967	-235.274109	455.263000
4310.790754	372.668610	-233.696091	447.022217
4310.794079	372.317963	-233.520752	440.534760
4310.797429	370.038574	-232.527191	432.177094
4310.800749	370.097046	-230.423141	424.579193
4310.804086	369.103455	-230.423141	418.734650
4310.807418	367.233215	-229.371124	412.305664
4310.810743	366.414978	-226.741089	407.513153
4310.814082	365.830505	-225.572189	401.142609
4310.817418	363.317383	-225.279953	394.421417
4310.820743	363.784943	-224.286392	390.037994
4310.824075	361.680878	-223.760376	383.024567
4310.827445	359.459961	-221.714783	378.874939
4310.830744	357.998840	-221.247223	372.504395
4310.834081	358.232605	-220.136765	368.939240
4310.837409	355.661041	-220.195206	362.977783
4310.840745	356.303925	-218.324951	359.061951
4310.844077	354.492126	-217.331390	354.035645
4310.847412	353.323212	-216.279373	350.295166
4310.850741	351.803619	-215.811813	346.203949
4310.854081	351.628296	-214.993576	341.645233
4310.857416	348.998260	-213.941559	336.034485
4310.860741	349.115143	-212.714203	331.709534
4310.864113	347.712463	-211.486847	329.839264
4310.867414	344.965515	-209.791931	325.806549
4310.870782	345.023956	-209.675064	322.475159
4310.874081	343.445953	-208.856812	317.857971
4310.877414	343.270599	-207.863251	315.870819
4310.880741	341.634155	-207.395676	311.428986
4310.884071	341.867920	-206.168320	309.091187
4310.887409	339.413208	-205.174759	306.110474
4310.890743	338.536560	-204.882538	303.363525
4310.894069	337.426056	-203.362946	300.032135
4310.897408	336.900055	-202.895386	297.285217
4310.900746	336.958496	-202.252487	294.830505
4310.904072	336.432495	-201.258911	291.499115
4310.907408	335.029816	-199.797775	289.161316
4310.910743	333.919342	-198.628891	286.940369
4310.914095	332.341339	-199.096451	284.310333
4310.917408	331.698425	-196.758636	282.673889
4310.920736	331.347748	-196.700180	280.745178
4310.924068	331.406219	-196.115723	278.232025
4310.927408	330.120392	-195.706619	275.485107
4310.930757	329.886627	-195.589722	273.614838
4310.934076	329.828186	-193.251907	272.971924
4310.937399	328.893066	-193.602570	269.815887
4310.940736	328.250153	-193.777908	268.237854
4310.944069	327.899475	-192.082977	265.900055
4310.947402	326.438354	-191.264755	264.906494
4310.950731	326.029236	-191.732315	262.919342
4310.954070	326.613678	-191.264755	261.750427
4310.957431	325.912323	-190.972534	260.756866
4310.960732	325.269440	-189.336075	259.295746
4310.964068	324.509644	-188.810043	257.893066
4310.967404	324.977203	-188.868500	256.724121
4310.970735	322.931610	-188.751617	255.379883
4310.974071	322.756287	-188.459381	255.555206
4310.977398	321.879608	-188.108719	254.561646
4310.980728	322.756287	-186.998260	253.275848
4310.984060	322.054962	-186.706024	252.457642
4310.987393	321.821167	-186.647583	252.282288
4310.990730	321.704254	-186.238464	251.405609
4310.994067	321.821167	-185.537109	250.996490
4310.997399	322.464050	-185.537109	251.580933
4311.000787	321.119843	-186.180023	251.347137
4311.004074	321.762726	-186.238464	251.171814
4311.007395	321.938049	-186.121567	250.938049
4311.010733	321.528931	-185.361771	250.236694
4311.014057	322.931610	-185.128006	250.821167
4311.017394	322.639404	-185.186447	250.412018
4311.020735	322.464050	-185.011108	250.938049
4311.024060	322.814758	-185.303345	250.821167
4311.027398	322.990082	-185.011108	252.749847
4311.030727	323.165405	-184.251312	251.873169
4311.034062	324.451202	-184.835770	252.632965
4311.037388	324.275879	-184.368210	253.568085
4311.040728	324.275879	-185.478668	253.977203
4311.044079	324.743439	-184.075989	254.152527
4311.047391	325.094116	-185.303345	255.087646
4311.050723	325.737000	-183.959091	255.964355
4311.054055	325.970795	-183.900650	256.665710
4311.057391	326.964355	-184.192871	258.009918
4311.060718	326.847443	-184.543549	259.587952
4311.064079	327.724152	-184.017532	259.061951
4311.067399	327.724152	-184.192871	260.347748
4311.070719	329.652832	-184.543549	261.867310
4311.074063	331.289307	-184.894211	263.328461
4311.077386	331.055542	-184.075989	264.263580
4311.080719	331.932220	-184.543549	265.023376
4311.084053	331.990662	-185.069550	267.302734
4311.087415	333.802460	-186.121567	269.465210
4311.090724	334.679138	-186.472229	270.517242
4311.094059	334.036255	-185.887802	272.621277
4311.097390	335.263611	-186.764465	273.439484
4311.100720	335.789612	-187.290482	275.718872
4311.104054	337.192291	-187.641144	276.829315
4311.107385	337.542969	-187.641144	280.102264
4311.110717	339.705444	-187.874924	281.914093
4311.114056	340.289886	-187.232025	284.602570
4311.117406	341.751038	-188.167145	287.349487
4311.120713	342.919952	-188.342484	289.395081
4311.124052	343.387512	-188.517838	291.615997
4311.127406	344.322632	-189.511398	294.888947
4311.130735	346.075989	-189.628296	298.161865
4311.134049	347.478668	-191.323212	299.097015
4311.137385	347.478668	-191.030991	302.895966
4311.140714	347.829346	-191.206314	307.104034
4311.144054	350.284058	-191.966110	309.500275
4311.147385	351.336060	-191.849213	313.123901
4311.150716	353.907654	-192.433670	316.338379
4311.154047	353.849213	-192.784348	319.494446
4311.157382	355.953247	-193.719467	323.410278
4311.160739	356.420837	-194.479263	327.267700
4311.164045	357.881958	-195.005264	331.534180
4311.167379	360.979553	-196.115723	336.268250
4311.170709	362.323792	-196.291077	339.482758
4311.174041	362.966705	-196.057281	343.223267
4311.177380	364.895386	-196.232605	348.308014
4311.180707	366.414978	-196.466400	352.925201
4311.184044	367.759216	-196.933975	356.782562
4311.187377	369.278778	-197.752197	361.984222
4311.190706	371.207489	-197.284637	367.127380
4311.195351	374.480438	-198.336655	376.946228
4311.198732	376.233795	-199.096451	381.329651
4311.202037	376.526031	-200.499130	387.057281
4311.205439	378.980743	-200.440674	391.206909
4311.208389	381.026306	-200.791336	396.408539
4311.212066	382.779663	-201.784927	402.019287
4311.215365	383.656342	-202.544724	408.097626
4311.218707	385.643494	-202.018692	414.175903
4311.222010	386.637054	-202.544724	420.488037
4311.225450	388.390411	-203.713623	426.215668
4311.228320	391.078888	-202.836945	431.651093
4311.231634	391.663361	-203.421387	436.852722
4311.235003	392.949158	-204.064301	446.087097
4311.238644	393.007599	-204.005844	453.568085
4311.241581	395.520752	-205.233200	461.049103
4311.244898	397.215668	-204.882538	465.140259
4311.248281	398.267700	-206.109894	473.848633
4311.251580	400.254822	-205.992996	479.693146
4311.254975	400.780853	-206.577454	489.687286
4311.258302	401.365295	-206.577454	496.408539
4311.261570	404.112213	-207.395676	505.175323
4311.264886	404.170685	-208.506134	513.123962
4311.268225	406.508484	-207.512573	521.014099
4311.271580	407.151398	-207.045013	530.482178
4311.274905	407.969604	-207.863251	535.566956
4311.278330	408.495605	-208.155472	545.970215
4311.281630	409.956757	-208.097015	555.029236
4311.284960	409.722961	-207.571014	564.438965
4311.288225	412.236145	-207.921677	573.030396
4311.291587	412.879028	-207.746353	582.907654
