time (s)	det(V)
4312.470141	-1.735286	
4312.471641	-1.735491	
4312.473317	-1.735116	
4312.474843	-1.735539	
4312.476495	-1.735080	
4312.478013	-1.735354	
4312.479644	-1.735112	
4312.481209	-1.735326	
4312.482798	-1.735169	
4312.484412	-1.735294	
4312.485976	-1.735064	
4312.487621	-1.734609	
4312.489132	-1.733763	
4312.490825	-1.701218	
4312.492298	-1.626509	
4312.494007	-1.600659	
4312.495476	-1.545954	
4312.497176	-1.497788	
4312.498653	-1.420521	
4312.500360	-1.430317	
4312.501846	-1.336276	
4312.503570	-1.303623	
4312.505063	-1.224349	
4312.506762	-1.218395	
4312.508248	-1.101373	
4312.509902	-1.107709	
4312.511421	-1.007565	
4312.513054	-1.003054	
4312.514616	-0.908022	
4312.516199	-0.904199	
4312.517783	-0.812768	
4312.519337	-0.802907	
4312.520968	-0.740206	
4312.522484	-0.714316	
4312.524174	-0.598945	
4312.525649	-0.591492	
4312.527371	-0.586755	
4312.528844	-0.492996	
4312.530532	-0.469051	
4312.532011	-0.389097	
4312.533732	-0.392586	
4312.535229	-0.300088	
4312.536965	-0.261057	
4312.538456	-0.159882	
4312.540164	-0.157304	
4312.541641	-0.042928	
4312.543311	-0.077047	
4312.544826	0.037635	
4312.546489	0.034424	
4312.548031	0.148269	
4312.549645	0.100819	
4312.551223	0.231808	
4312.552809	0.217713	
4312.554414	0.346402	
4312.555959	0.332641	
4312.557573	0.419685	
4312.559073	0.443271	
4312.560761	0.492053	
4312.562244	0.523833	
4312.563955	0.602486	
4312.565434	0.652417	
4312.567166	0.669191	
4312.568656	0.750148	
4312.570360	0.818190	
4312.571850	0.884690	
4312.573572	0.913811	
4312.575055	0.997281	
4312.576763	0.979287	
4312.578260	1.085518	
4312.579934	1.065469	
4312.581463	1.161504	
4312.583091	1.154454	
4312.584647	1.259908	
4312.586256	1.274007	
4312.587835	1.367266	
4312.589415	1.392028	
4312.591007	1.482086	
4312.592549	1.466452	
4312.594218	1.502787	
4312.595713	1.521487	
4312.597411	1.521845	
4312.598885	1.521744	
4312.600620	1.521765	
4312.602171	1.521950	
4312.603882	1.521785	
4312.605445	1.521865	
4312.607135	1.521930	
4312.608658	1.521732	
4312.610410	1.521861	
4312.611898	1.521732	
4312.613675	1.521716	
4312.615158	1.521672	
4312.616951	1.522043	
4312.618431	1.521857	
4312.620201	1.521958	
4312.621682	1.521752	
4312.623445	1.521793	
4312.624939	1.521865	
4312.626718	1.521741	
4312.628221	1.521656	
4312.629966	1.521934	
4312.631482	1.521648	
4312.633215	1.521914	
4312.634742	1.521595	
4312.636440	1.522071	
4312.637980	1.521668	
4312.639650	1.521757	
4312.641232	1.521728	
4312.642924	1.521938	
4312.644482	1.521765	
4312.646136	1.522071	
4312.647700	1.521612	
4312.649366	1.521954	
4312.650980	1.521611	
4312.652597	1.522131	
4312.654223	1.521692	
4312.655847	1.522143	
4312.657508	1.521894	
4312.659127	1.522127	
4312.660780	1.521797	
4312.662381	1.521934	
4312.664064	1.521805	
4312.665642	1.522002	
4312.667344	1.521785	
4312.668905	1.521978	
4312.670592	1.521696	
4312.672139	1.522059	
4312.673826	1.521958	
4312.675376	1.521922	
4312.677101	1.521797	
4312.678602	1.522051	
4312.680371	1.521825	
4312.681851	1.521930	
4312.683640	1.521825	
4312.685121	1.521728	
4312.686898	1.522038	
4312.688391	1.521910	
4312.690180	1.521789	
4312.691654	1.521873	
4312.693406	1.522135	
4312.694904	1.521817	
4312.696640	1.521906	
4312.698159	1.521619	
4312.699897	1.521918	
4312.701425	1.521672	
4312.703156	1.521889	
4312.704702	1.521757	
4312.706386	1.521889	
4312.707937	1.521684	
4312.709637	1.521914	
4312.711194	1.521728	
4312.712876	1.521998	
4312.714451	1.521640	
4312.716108	1.521914	
4312.717721	1.521789	
4312.719370	1.521978	
4312.720968	1.521712	
4312.722591	1.522087	
4312.724206	1.521934	
4312.725825	1.521906	
4312.727489	1.521809	
4312.729071	1.521805	
4312.730753	1.521805	
4312.732331	1.521990	
4312.734024	1.521680	
4312.735599	1.521950	
4312.737278	1.521809	
4312.738833	1.521845	
4312.740541	1.521853	
4312.742079	1.521978	
4312.743805	1.521797	
4312.745309	1.521833	
4312.747079	1.521708	
4312.748565	1.521825	
4312.750326	1.521910	
4312.751818	1.521813	
4312.753597	1.522002	
4312.755077	1.521676	
4312.756881	1.521793	
4312.758358	1.522006	
4312.760145	1.522043	
4312.761626	1.521757	
4312.763375	1.521873	
4312.764873	1.521821	
4312.766625	1.521841	
4312.768139	1.521656	
4312.769878	1.521825	
4312.771405	1.521801	
4312.773122	1.521878	
4312.774673	1.521801	
4312.776349	1.521922	
4312.777908	1.521757	
4312.779587	1.522059	
4312.781151	1.521636	
4312.782826	1.522055	
4312.784404	1.521543	
4312.786040	1.522188	
4312.787634	1.521608	
4312.789274	1.521886	
4312.790890	1.521660	
4312.792497	1.521930	
4312.794178	1.521575	
4312.795755	1.521833	
4312.797437	1.521704	
4312.799022	1.522022	
4312.800685	1.521817	
4312.802273	1.521805	
4312.803979	1.521736	
4312.805535	1.521982	
4312.807245	1.521748	
4312.808793	1.521861	
4312.810501	1.521696	
4312.812032	1.521749	
4312.813759	1.521575	
4312.815264	1.521829	
4312.817016	1.521930	
4312.818505	1.521793	
4312.820288	1.521881	
4312.821769	1.521789	
4312.823553	1.521869	
4312.825039	1.521777	
4312.826790	1.521809	
4312.828275	1.521591	
4312.830051	1.521986	
4312.831557	1.521845	
4312.833328	1.521885	
4312.834839	1.521769	
4312.836573	1.521942	
4312.838103	1.521789	
4312.839829	1.521886	
4312.841366	1.521740	
4312.843058	1.521809	
4312.844611	1.521636	
4312.846280	1.521962	
4312.847857	1.521793	
4312.849538	1.522123	
4312.851114	1.521648	
4312.852769	1.522075	
4312.854364	1.521797	
4312.856021	1.522030	
4312.857629	1.521781	
4312.859247	1.521894	
4312.860882	1.521579	
4312.862508	1.521825	
4312.864143	1.521785	
4312.865739	1.521966	
4312.867398	1.521652	
4312.868987	1.521877	
4312.870672	1.521603	
4312.872226	1.522043	
4312.873944	1.521769	
4312.875500	1.521865	
4312.877192	1.521660	
4312.878731	1.521873	
4312.880439	1.521620	
4312.881953	1.520310	
4312.883711	1.502360	
4312.885186	1.515114	
4312.886972	1.475495	
4312.888450	1.483753	
4312.890231	1.402196	
4312.891710	1.413665	
4312.893492	1.368008	
4312.894974	1.378953	
4312.896755	1.324212	
4312.898248	1.299965	
4312.899982	1.261994	
4312.901490	1.290112	
4312.903230	1.227178	
4312.904749	1.238288	
4312.906481	1.171518	
4312.908010	1.234622	
4312.909697	1.121366	
4312.911250	1.168030	
4312.912956	1.072264	
4312.914516	1.130828	
4312.916190	1.024094	
4312.917755	1.114171	
4312.919426	0.990466	
4312.921003	1.078839	
4312.922619	0.965023	
4312.924234	0.991940	
4312.925848	0.918193	
4312.927515	0.951600	
4312.929130	0.896295	
4312.930768	0.903212	
4312.932373	0.847275	
4312.934054	0.851404	
4312.935628	0.807076	
4312.937325	0.833703	
4312.938892	0.806242	
4312.940589	0.793452	
4312.942149	0.747912	
4312.943838	0.762519	
4312.945405	0.713156	
4312.947135	0.732452	
4312.948657	0.672361	
4312.950394	0.676293	
4312.951878	0.680341	
4312.953668	0.650697	
4312.955149	0.661610	
4312.956908	0.646765	
4312.958394	0.647680	
4312.960191	0.600806	
4312.961663	0.593615	
4312.963442	0.566589	
4312.964923	0.573421	
4312.966673	0.512054	
4312.968171	0.550089	
4312.969908	0.500803	
4312.971427	0.521243	
4312.973169	0.467936	
4312.974699	0.540204	
4312.976434	0.423149	
4312.977967	0.471018	
4312.979667	0.402045	
4312.981220	0.491937	
4312.982903	0.378314	
4312.984466	0.440527	
4312.986137	0.371860	
4312.987728	0.412180	
4312.989362	0.343980	
4312.990965	0.395487	
4312.992595	0.323625	
4312.994186	0.362607	
4312.995813	0.304813	
4312.997476	0.357065	
4312.999071	0.277630	
4313.000742	0.347860	
4313.002309	0.283314	
4313.003998	0.324894	
4313.005583	0.242459	
4313.007271	0.315818	
4313.008834	0.242789	
4313.010524	0.246515	
4313.012078	0.218132	
4313.013793	0.241061	
4313.015313	0.222486	
4313.017052	0.207731	
4313.018542	0.190514	
4313.020319	0.195690	
4313.021796	0.201890	
4313.023581	0.157441	
4313.025070	0.153852	
4313.026857	0.136300	
4313.028340	0.142174	
4313.030128	0.087662	
4313.031606	0.083703	
4313.033361	0.050481	
4313.034859	0.083844	
4313.036580	0.056769	
4313.038097	0.088013	
4313.039848	0.015938	
4313.041370	0.070353	
4313.043083	-0.023447	
4313.044618	0.008522	
4313.046316	-0.052414	
4313.047878	-0.016917	
4313.049557	-0.083747	
4313.051126	-0.005911	
4313.052759	-0.086264	
4313.054351	-0.018689	
4313.055990	-0.119788	
4313.057589	-0.029038	
4313.059229	-0.151068	
4313.060835	-0.079573	
4313.062451	-0.174517	
4313.064124	-0.135047	
4313.065709	-0.207021	
4313.067371	-0.198530	
4313.068943	-0.209019	
4313.070633	-0.176752	
4313.072197	-0.247030	
4313.073889	-0.226732	
4313.075445	-0.261258	
4313.077143	-0.242088	
4313.078682	-0.292510	
4313.080398	-0.283640	
4313.081905	-0.322437	
4313.083659	-0.344230	
4313.085134	-0.327960	
4313.086879	-0.347670	
4313.088359	-0.323685	
4313.090128	-0.351360	
4313.091620	-0.335082	
4313.093402	-0.404022	
4313.094893	-0.364424	
4313.096635	-0.428228	
4313.098140	-0.404780	
4313.099860	-0.465668	
4313.101382	-0.430641	
4313.103088	-0.463903	
4313.104635	-0.400993	
4313.106356	-0.506076	
4313.107900	-0.426093	
4313.109582	-0.518620	
4313.111139	-0.484609	
4313.112804	-0.554690	
4313.114382	-0.483803	
4313.116046	-0.569969	
4313.117653	-0.499018	
4313.119286	-0.581393	
4313.120908	-0.544421	
4313.122541	-0.619839	
4313.124153	-0.568559	
4313.125754	-0.624883	
4313.127386	-0.601225	
4313.128977	-0.657802	
4313.130660	-0.625624	
4313.132229	-0.676014	
4313.133936	-0.670834	
4313.135518	-0.670512	
4313.137213	-0.685304	
4313.138760	-0.713127	
4313.140454	-0.708877	
4313.141991	-0.735662	
4313.143738	-0.747783	
4313.145233	-0.776960	
4313.146986	-0.779611	
4313.148462	-0.806149	
4313.150234	-0.803938	
4313.151714	-0.816401	
4313.153493	-0.863388	
4313.154981	-0.835222	
4313.156748	-0.865136	
4313.158229	-0.860777	
4313.159995	-0.916296	
4313.161495	-0.880931	
4313.163237	-0.956784	
4313.164753	-0.903768	
4313.166473	-0.992507	
4313.168007	-0.941799	
4313.169695	-1.012464	
4313.171249	-0.974630	
4313.172941	-1.059631	
4313.174498	-1.015819	
4313.176184	-1.112217	
4313.177745	-1.054862	
4313.179377	-1.148903	
4313.180952	-1.120237	
4313.182587	-1.195470	
4313.184208	-1.167063	
4313.185801	-1.211620	
4313.187478	-1.193460	
4313.189068	-1.263690	
4313.190704	-1.218609	
4313.192316	-1.301041	
4313.194008	-1.297459	
4313.195574	-1.336518	
4313.197281	-1.352470	
4313.198817	-1.385829	
4313.200508	-1.411541	
4313.202065	-1.428589	
4313.203747	-1.439526	
4313.205282	-1.470693	
4313.207013	-1.468413	
4313.208496	-1.493236	
4313.210294	-1.520898	
4313.211770	-1.540991	
4313.213553	-1.582648	
4313.215038	-1.614033	
4313.216806	-1.636620	
4313.218292	-1.601573	
4313.220044	-1.691506	
4313.221544	-1.681395	
4313.223304	-1.732071	
4313.224813	-1.708171	
4313.226547	-1.734379	
4313.228059	-1.734959	
4313.229768	-1.734915	
4313.231308	-1.735144	
4313.233017	-1.734919	
4313.234563	-1.735301	
4313.236243	-1.734826	
4313.237813	-1.735422	
4313.239494	-1.734705	
4313.241070	-1.735314	
4313.242742	-1.734971	
4313.244314	-1.735402	
4313.245978	-1.735028	
4313.247586	-1.735487	
4313.249205	-1.735011	
4313.250838	-1.735301	
4313.252458	-1.735177	
4313.254107	-1.735394	
4313.255708	-1.735003	
4313.257349	-1.735346	
4313.258931	-1.735181	
4313.260617	-1.735475	
4313.262163	-1.735160	
4313.263872	-1.735277	
4313.265420	-1.734975	
4313.267133	-1.735173	
4313.268679	-1.735253	
4313.270370	-1.735374	
4313.271867	-1.735233	
4313.273648	-1.735193	
4313.275130	-1.735177	
4313.276905	-1.735165	
4313.278382	-1.735406	
4313.280165	-1.735185	
4313.281643	-1.735418	
4313.283417	-1.735430	
4313.284900	-1.735080	
4313.286654	-1.735169	
4313.288156	-1.735100	
4313.289918	-1.735132	
4313.291431	-1.735390	
4313.293145	-1.735016	
4313.294670	-1.735217	
4313.296377	-1.735209	
4313.297918	-1.735338	
4313.299606	-1.735068	
4313.301169	-1.735434	
4313.302848	-1.735011	
4313.304419	-1.735293	
4313.306096	-1.735116	
4313.307680	-1.735519	
4313.309320	-1.734971	
4313.310916	-1.735346	
4313.312539	-1.735100	
4313.314170	-1.735608	
4313.315771	-1.735120	
4313.317428	-1.735221	
4313.318910	-1.735257	
4313.320478	-1.735370	
4313.321969	-1.735608	
4313.323520	-1.735229	
4313.325028	-1.735261	
4313.326519	-1.735378	
4313.328115	-1.735471	
4313.329611	-1.735418	
4313.331212	-1.735374	
4313.332703	-1.735245	
4313.334358	-1.735326	
4313.335851	-1.735443	
4313.337432	-1.735128	
4313.338923	-1.735318	
4313.340484	-1.735310	
4313.342004	-1.735394	
4313.343610	-1.735209	
4313.345101	-1.735237	
4313.346637	-1.735495	
4313.348213	-1.735390	
4313.349696	-1.735354	
4313.351266	-1.735414	
4313.352788	-1.735531	
4313.354389	-1.735140	
4313.355884	-1.735322	
4313.357516	-1.735285	
4313.359031	-1.735511	
4313.360666	-1.735229	
4313.362142	-1.735455	
4313.363720	-1.735309	
4313.365215	-1.735326	
4313.366851	-1.735136	
4313.368348	-1.735225	
4313.369850	-1.735511	
4313.371423	-1.735245	
4313.372968	-1.735249	
4313.374566	-1.735370	
4313.376048	-1.735354	
4313.377717	-1.735435	
4313.379200	-1.735334	
4313.380827	-1.735515	
4313.382350	-1.735318	
4313.383972	-1.735289	
4313.385453	-1.735418	
4313.387094	-1.735257	
4313.388578	-1.735390	
4313.390204	-1.735221	
4313.391697	-1.735205	
4313.393307	-1.735253	
4313.394834	-1.735467	
4313.396398	-1.735358	
4313.397945	-1.735451	
4313.399471	-1.735298	
4313.401131	-1.735382	
4313.402623	-1.735402	
4313.404239	-1.735467	
4313.405753	-1.735507	
4313.407375	-1.735229	
4313.408867	-1.735306	
4313.410527	-1.735148	
4313.412018	-1.735402	
4313.413671	-1.735277	
4313.415159	-1.735503	
4313.416796	-1.735080	
4313.418277	-1.735261	
4313.419874	-1.735152	
4313.421398	-1.735338	
4313.422945	-1.735197	
4313.424543	-1.735374	
4313.426025	-1.735390	
4313.427688	-1.735515	
4313.429182	-1.735289	
4313.430823	-1.735342	
4313.432344	-1.735358	
4313.433985	-1.735318	
4313.435460	-1.735322	
4313.437102	-1.735136	
4313.438586	-1.735523	
4313.440233	-1.735209	
4313.441713	-1.735394	
4313.443334	-1.735338	
4313.444839	-1.735523	
4313.446406	-1.735120	
4313.447965	-1.735382	
4313.449489	-1.735245	
4313.451114	-1.735366	
4313.452605	-1.735310	
4313.454242	-1.735414	
4313.455763	-1.735209	
4313.457408	-1.735185	
4313.458883	-1.735402	
4313.460515	-1.735193	
4313.461997	-1.735241	
4313.463639	-1.735281	
4313.465120	-1.735507	
4313.466754	-1.735241	
4313.468260	-1.735523	
4313.469842	-1.735245	
4313.471379	-1.735467	
4313.472927	-1.735229	
4313.474517	-1.735181	
4313.476014	-1.735144	
4313.477658	-1.735285	
4313.479159	-1.735165	
4313.480804	-1.735169	
4313.482302	-1.735237	
4313.483938	-1.735217	
4313.485425	-1.735285	
4313.487074	-1.735197	
4313.488565	-1.735370	
4313.490212	-1.735193	
4313.491696	-1.735148	
4313.493343	-1.735177	
4313.494831	-1.734653	
4313.496427	-1.734552	
4313.497968	-1.711261	
4313.499494	-1.705859	
4313.501092	-1.672258	
4313.502659	-1.643975	
4313.504280	-1.506706	
4313.505821	-1.548327	
4313.507496	-1.488748	
4313.508982	-1.449170	
4313.510711	-1.415807	
4313.512187	-1.375246	
4313.513906	-1.300255	
4313.515384	-1.278152	
4313.517075	-1.250767	
4313.518559	-1.182209	
4313.520287	-1.172473	
4313.521787	-1.113405	
4313.523503	-1.080401	
4313.524989	-0.985579	
4313.526679	-1.013866	
4313.528163	-0.914962	
4313.529839	-0.933364	
4313.531353	-0.832772	
4313.532991	-0.859267	
4313.534542	-0.755928	
4313.536116	-0.775280	
4313.537690	-0.704579	
4313.539255	-0.659933	
4313.540883	-0.555962	
4313.542405	-0.598026	
4313.544079	-0.530967	
4313.545553	-0.493455	
4313.547245	-0.435205	
4313.548724	-0.413630	
4313.550434	-0.357020	
4313.551918	-0.328479	
4313.553625	-0.270000	
4313.555120	-0.194727	
4313.556823	-0.179576	
4313.558307	-0.102285	
4313.559998	-0.108227	
4313.561486	-0.016558	
4313.563154	-0.052503	
4313.564668	0.016140	
4313.566320	0.020450	
4313.567887	0.128945	
4313.569490	0.112247	
4313.571082	0.199895	
4313.572661	0.177720	
4313.574273	0.269223	
4313.575808	0.297453	
4313.577488	0.356094	
4313.578980	0.372843	
4313.580677	0.421026	
4313.582169	0.451895	
4313.583874	0.498938	
4313.585362	0.561784	
4313.587081	0.557195	
4313.588563	0.611336	
4313.590256	0.668059	
4313.591740	0.768002	
4313.593456	0.732846	
4313.594932	0.790334	
4313.596630	0.821030	
4313.598134	0.894632	
4313.599787	0.882970	
4313.601323	1.003835	
4313.602941	0.978570	
4313.604506	1.068284	
4313.606107	1.061316	
4313.607684	1.143981	
4313.609254	1.146051	
4313.610860	1.191132	
4313.612390	1.211544	
4313.614041	1.256677	
4313.615524	1.297254	
4313.617261	1.334782	
4313.618731	1.368745	
4313.620451	1.419139	
4313.621932	1.466182	
4313.623658	1.463374	
4313.625136	1.518687	
4313.626840	1.520250	
4313.628329	1.521519	
4313.630006	1.521773	
4313.631499	1.521789	
4313.633174	1.522071	
4313.634701	1.521833	
4313.636354	1.521857	
4313.637882	1.521672	
4313.639503	1.521926	
4313.641082	1.521769	
4313.642665	1.521898	
4313.644280	1.521881	
4313.645834	1.521974	
4313.647457	1.521793	
4313.649074	1.521869	
4313.650750	1.521616	
4313.652338	1.522034	
4313.653995	1.521761	
4313.655589	1.521986	
4313.657247	1.521793	
4313.658825	1.521861	
4313.660542	1.521769	
4313.662089	1.521873	
4313.663790	1.521922	
4313.665334	1.521676	
4313.667056	1.521761	
4313.668588	1.521889	
4313.670316	1.521696	
4313.671827	1.521849	
4313.673606	1.521950	
4313.675082	1.521857	
4313.676851	1.521873	
4313.678333	1.521845	
4313.680121	1.521785	
4313.681602	1.521696	
4313.683382	1.521889	
4313.684870	1.521696	
4313.686642	1.521877	
4313.688137	1.521801	
4313.689895	1.521813	
4313.691401	1.521720	
4313.693140	1.521797	
4313.694661	1.521688	
4313.696380	1.521849	
4313.697920	1.521664	
4313.699643	1.522002	
4313.701190	1.521845	
4313.702880	1.521825	
4313.704423	1.521644	
4313.706092	1.522075	
4313.707674	1.521644	
4313.709352	1.521873	
4313.710943	1.521684	
4313.712580	1.521994	
4313.714190	1.521591	
4313.715812	1.522010	
4313.717436	1.521761	
4313.719063	1.522188	
4313.720706	1.521624	
4313.722311	1.521898	
4313.723991	1.521559	
4313.725562	1.521974	
4313.727244	1.521813	
4313.728802	1.521873	
4313.730497	1.521644	
4313.732061	1.521869	
4313.733750	1.521761	
4313.735308	1.521974	
4313.737011	1.521873	
4313.738523	1.522107	
4313.740286	1.521849	
4313.741762	1.521861	
4313.743543	1.521696	
4313.745024	1.521696	
4313.746804	1.521849	
4313.748287	1.521797	
4313.750052	1.521881	
4313.751539	1.521765	
4313.753329	1.521886	
4313.754819	1.521982	
4313.756564	1.522002	
4313.758073	1.521676	
4313.759820	1.522063	
4313.761344	1.521531	
4313.763071	1.522030	
4313.764611	1.521785	
4313.766315	1.522232	
4313.767862	1.521728	
4313.769552	1.522127	
4313.771113	1.521821	
4313.772796	1.522095	
4313.774369	1.521942	
4313.776040	1.522115	
4313.777625	1.521531	
4313.779275	1.521954	
4313.780892	1.521696	
4313.782526	1.522155	
4313.784130	1.521813	
4313.785755	1.522115	
4313.787397	1.521894	
4313.788988	1.521918	
4313.790651	1.521684	
4313.792219	1.522071	
4313.793912	1.521861	
4313.795485	1.522047	
4313.797183	1.521797	
4313.798751	1.521757	
4313.800427	1.521962	
4313.801989	1.521801	
4313.803693	1.521591	
4313.805199	1.522063	
4313.806956	1.521926	
4313.808436	1.521998	
4313.810227	1.522103	
4313.811706	1.521724	
4313.813480	1.521744	
4313.814970	1.521853	
4313.816762	1.522035	
4313.818237	1.521724	
4313.820015	1.521857	
4313.821497	1.521664	
4313.823249	1.521837	
4313.824746	1.521664	
4313.826470	1.521982	
4313.827986	1.521821	
4313.829727	1.522103	
4313.831272	1.521777	
4313.832965	1.522099	
4313.834509	1.521837	
4313.836197	1.522260	
4313.837756	1.521829	
4313.839434	1.522143	
4313.841005	1.521676	
4313.842655	1.521737	
4313.844258	1.521616	
4313.845907	1.521898	
4313.847495	1.521845	
4313.849135	1.521998	
4313.850741	1.521749	
4313.852355	1.522014	
4313.854035	1.521781	
4313.855617	1.521938	
4313.857303	1.521773	
4313.858868	1.522038	
4313.860565	1.521708	
4313.862154	1.522014	
4313.863841	1.521857	
4313.865400	1.521805	
4313.867120	1.521906	
4313.868659	1.521978	
4313.870376	1.521765	
4313.871905	1.521946	
4313.873628	1.522039	
4313.875104	1.521688	
4313.876864	1.521817	
4313.878345	1.521757	
4313.880112	1.522083	
4313.881608	1.521942	
4313.883404	1.522038	
4313.884881	1.521793	
4313.886654	1.522111	
4313.888146	1.521906	
4313.889895	1.522139	
4313.891402	1.521720	
4313.893134	1.521704	
4313.894652	1.521881	
4313.896379	1.521998	
