time (s)	magX	magY	magZ
9390.439507	41.287552	-17.634714	-1042.790283
9390.442804	56.541790	-8.575686	-1039.867920
9390.446144	70.802452	-0.101110	-1036.302734
9390.449474	84.712448	8.373466	-1032.036255
9390.452810	99.206894	17.140270	-1026.951538
9390.456142	113.642899	26.433081	-1021.048523
9390.459469	127.026886	34.206314	-1014.093445
9390.464156	154.087097	49.928112	-1000.241943
9390.467075	167.763290	57.876678	-992.936279
9390.470323	180.562836	65.299240	-985.046204
9390.473649	193.596161	73.072472	-974.350647
9390.476988	206.395660	80.202805	-964.882568
9390.480337	218.376984	87.683815	-954.245422
9390.483700	230.066040	95.398598	-944.601990
9390.487056	241.930450	101.769142	-932.328369
9390.490391	252.801300	108.490356	-920.814697
9390.493689	263.438324	115.328468	-907.430725
9390.496556	273.490936	121.114555	-895.858582
9390.499890	283.017517	127.134422	-883.760315
9390.503225	292.310333	133.271179	-869.733521
9390.506593	300.200470	139.057266	-856.641724
9390.509889	308.908813	145.603165	-842.907043
9390.513234	317.091156	149.928101	-828.938599
9390.516552	324.747528	155.831085	-815.846863
9390.519910	331.877838	160.448273	-801.819946
9390.522796	338.482178	164.831665	-787.617737
9390.526148	344.677368	169.156631	-773.824646
9390.529499	351.515472	173.247803	-758.921082
9390.532806	356.074219	176.871414	-746.413757
9390.536131	361.334290	180.261246	-731.977783
9390.539465	365.717712	183.417297	-718.126221
9390.542799	370.159546	186.514908	-704.099365
9390.546128	373.958496	189.729385	-690.364685
9390.549460	377.523651	191.658096	-676.396240
9390.552797	380.855042	193.937454	-662.427795
9390.556129	383.777313	196.392166	-648.868469
9390.559456	385.764465	197.853302	-635.250671
9390.562793	388.277618	199.255997	-622.509583
9390.566130	390.264740	200.717117	-609.768494
9390.569471	391.901215	202.353577	-596.559875
9390.572795	393.537689	203.230270	-584.286316
9390.576124	394.589722	204.223846	-571.253052
9390.579457	394.472809	204.223846	-557.693726
9390.582787	395.700165	204.925186	-546.822937
9390.586125	395.933929	205.275848	-534.724731
9390.589460	396.401489	204.808289	-522.918762
9390.592850	396.284637	205.042068	-509.943878
9390.596130	396.284637	205.392746	-499.423737
9390.599483	395.466370	205.158966	-486.916412
9390.602787	394.881927	204.691406	-476.513153
9390.606121	394.180573	204.983627	-465.408539
9390.609460	393.537689	203.931610	-454.713013
9390.612795	392.427246	203.230270	-443.900635
9390.616125	391.082977	203.230270	-433.672729
9390.619459	389.738739	202.412033	-423.269440
9390.622794	388.043823	201.827591	-413.041504
9390.626119	386.758026	200.600235	-402.930450
9390.629449	384.770905	199.840439	-393.170074
9390.632785	383.426636	198.437744	-383.468170
9390.636120	380.562836	197.736404	-374.292236
9390.639455	378.225006	196.684387	-364.707184
9390.642811	376.413208	196.099930	-356.232635
9390.646116	373.666260	194.755692	-347.933380
9390.649456	371.912903	193.995911	-339.225006
9390.652786	369.399750	193.060776	-330.633545
9390.656117	366.477478	191.950317	-322.977203
9390.659445	364.315002	190.898300	-314.853333
9390.662805	361.684967	189.554062	-307.255432
9390.667407	355.840454	187.274689	-292.644073
9390.670753	353.385742	186.398010	-284.987701
9390.673706	351.340149	184.527756	-279.844513
9390.676997	348.417877	183.008179	-273.064880
9390.680378	344.735809	181.839279	-267.454132
9390.683725	342.690247	180.495026	-260.499115
9390.687083	340.001740	179.559891	-255.005280
9390.690295	336.436584	178.566330	-248.634735
9390.693628	334.215668	177.280533	-243.725311
9390.696967	332.111633	175.877838	-237.705444
9390.699892	329.014008	174.475159	-233.146698
9390.703201	327.319092	173.189346	-228.003510
9390.706538	324.922852	171.319107	-222.042084
9390.709903	322.000580	170.091766	-217.424896
9390.713224	319.195190	169.273514	-212.573944
9390.716639	316.974274	167.052582	-208.015198
9390.719873	314.402679	166.175919	-203.748688
9390.723202	311.831085	164.597885	-199.248398
9390.726539	309.727051	162.786087	-195.683243
9390.729459	306.804779	161.909393	-191.533615
9390.732782	305.285187	160.623611	-187.793106
9390.736111	302.830505	159.220917	-184.227936
9390.739447	300.375793	157.759781	-180.604340
9390.742772	298.154877	156.415543	-176.746933
9390.746108	296.167755	155.071289	-173.298660
9390.749446	293.713043	153.551727	-170.142609
9390.752774	291.842773	152.558151	-167.629456
9390.756106	289.563416	151.155457	-164.122742
9390.759455	288.043854	150.454117	-160.616028
9390.762779	285.822906	148.817642	-157.109283
9390.766102	284.069550	147.940979	-153.953247
9390.769472	282.082397	147.005844	-152.141449
9390.772774	279.803040	145.953827	-148.459381
9390.776107	277.348328	144.551132	-146.530685
9390.779438	275.419617	143.674454	-142.556396
9390.782779	273.900055	142.856216	-140.393921
9390.786106	271.912933	141.862656	-137.763885
9390.789436	270.217987	140.167740	-135.075394
9390.792774	267.997070	140.109283	-133.497375
9390.796103	266.302155	139.407944	-131.042664
9390.799435	265.016388	137.946808	-128.529510
9390.802788	263.555237	137.245468	-126.308594
9390.806106	261.042084	136.427231	-124.905899
9390.809437	259.639404	134.966095	-123.152542
9390.812771	257.360016	134.673874	-121.165405
9390.816103	256.717133	133.680298	-118.827591
9390.819430	255.431335	133.388077	-117.950912
9390.822766	253.911743	132.043823	-115.963760
9390.826100	253.268860	131.751617	-114.736404
9390.829435	251.106354	130.874924	-113.392166
9390.832765	250.288147	130.874924	-112.223267
9390.836145	249.353027	130.173584	-111.171249
9390.839472	248.651672	129.706009	-109.534775
9390.842764	246.956757	128.946228	-108.716537
9390.846120	245.846283	128.420227	-107.430740
9390.849437	245.261841	127.835770	-106.670959
9390.852765	243.742249	127.075974	-106.028061
9390.856097	243.391571	126.959091	-104.859146
9390.859438	242.105774	126.257744	-103.807129
9390.862763	241.696655	125.965515	-102.696671
9390.866099	240.995331	125.965515	-102.521332
9390.869432	240.177094	125.264175	-101.703094
9390.874107	239.300415	124.153717	-100.183517
9390.877030	238.715942	123.569260	-99.073059
9390.880368	238.073059	123.043259	-98.547050
9390.883755	237.605499	123.452370	-97.144363
9390.886949	236.670380	122.809479	-97.436584
9390.890307	236.904144	122.108131	-96.267685
9390.893614	236.378143	122.049683	-95.800117
9390.896977	235.443024	121.757454	-95.507889
9390.900296	235.384583	121.114555	-95.683228
9390.903703	234.975464	120.822327	-94.864990
9390.906538	234.566345	120.822327	-93.929871
9390.909928	234.215668	120.179428	-93.520752
9390.913193	233.572754	120.588547	-93.345413
9390.916520	233.105194	119.828758	-92.176506
9390.919851	232.988312	119.711861	-92.468735
9390.923189	232.812988	120.296318	-91.708939
9390.926521	233.046753	120.004097	-92.059616
9390.929847	233.105194	120.062538	-92.760956
9390.933203	232.812988	119.945648	-92.118057
9390.936093	232.754517	120.354767	-91.592056
9390.939420	232.754517	119.945648	-91.708939
9390.942760	232.812988	120.471657	-91.358276
9390.946093	232.754517	120.646988	-90.773819
9390.949420	233.514313	121.056107	-92.527176
9390.952776	233.105194	120.880768	-91.884277
9390.956090	233.163635	121.289894	-92.001167
9390.959426	233.455872	121.114555	-92.644073
9390.962757	233.572754	121.640564	-92.936295
9390.966089	234.332550	121.815903	-93.871414
9390.969456	234.566345	121.523674	-93.871414
9390.972753	235.910583	121.991234	-94.455872
9390.976093	235.969025	122.108131	-95.391006
9390.979421	236.202820	122.517250	-96.326126
9390.982751	237.313263	122.634132	-96.852135
9390.986088	238.014618	123.101692	-96.793686
9390.989421	238.540619	123.744598	-97.845703
9390.992753	239.826416	124.095268	-98.839279
9390.996087	239.884857	124.036819	-99.832848
9390.999418	241.170654	124.679726	-100.826416
9391.002752	242.047333	125.147285	-102.404442
9391.006087	243.099365	124.387497	-103.339569
9391.009418	244.209839	125.030396	-104.040909
9391.012769	245.144958	125.556404	-105.268265
9391.016084	246.080078	126.491531	-106.028061
9391.019473	247.015198	126.900642	-107.372299
9391.022747	248.067200	127.017540	-108.774994
9391.026082	249.177673	127.368202	-109.768555
9391.029418	250.463470	127.894218	-110.820572
9391.032746	251.223267	128.829346	-111.697250
9391.036076	252.859711	129.063126	-113.216827
9391.039410	253.736420	129.413788	-114.853302
9391.042743	254.788422	129.998245	-115.963760
9391.046080	256.366455	130.816467	-117.015778
9391.049410	257.126251	131.926941	-119.119812
9391.052746	258.587372	132.452957	-121.106949
9391.056110	260.282288	132.862076	-122.392761
9391.059415	261.568085	133.914078	-123.912338
9391.062748	262.620087	134.381638	-125.373474
9391.066076	264.315033	135.550552	-127.945068
9391.069410	265.717712	135.842773	-130.049103
9391.072745	267.295715	136.719452	-131.977798
9391.076078	269.107544	137.829926	-134.257156
9391.080757	272.789612	139.466400	-138.640564
9391.083652	274.484497	140.518402	-140.919922
9391.086937	276.296326	142.037994	-143.549973
9391.090248	277.874329	142.973114	-146.296906
9391.093591	279.510803	143.791351	-148.459381
9391.096975	282.082397	144.960251	-151.556992
9391.100356	283.309753	145.836945	-154.596146
9391.103672	285.822906	146.713623	-157.167740
9391.107006	288.394501	147.940979	-161.142014
9391.110256	290.440094	148.934540	-164.414963
9391.113586	292.544128	150.629440	-167.921677
9391.116528	294.706604	150.921677	-171.369965
9391.119834	297.219757	151.915253	-175.344254
9391.123175	298.914673	152.733475	-178.792526
9391.126493	302.070709	153.843948	-182.533020
9391.129831	304.700775	155.012863	-186.331970
9391.133176	306.687927	155.655746	-190.423157
9391.136517	309.493286	157.116882	-194.864990
9391.139901	312.006439	157.935120	-198.780823
9391.142750	314.227356	159.337799	-203.105789
9391.146065	316.506714	160.389832	-207.839859
9391.149406	319.604340	161.500290	-212.866165
9391.152734	322.234344	162.376968	-217.658676
9391.156068	324.689056	163.195206	-222.392761
9391.159404	327.728241	164.188782	-227.828171
9391.162730	330.007568	165.357681	-232.211578
9391.166069	332.579193	166.526596	-237.530106
9391.169407	335.676788	167.870834	-242.497955
9391.172755	338.248383	168.864410	-248.576263
9391.176071	341.229095	169.974869	-253.894806
9391.179394	343.683807	170.734650	-259.622437
9391.182736	345.963165	172.195786	-265.583862
9391.186069	348.943878	173.598480	-272.129761
9391.189398	351.515472	174.825821	-277.798950
9391.192734	354.203979	175.760941	-284.227936
9391.196066	356.600220	177.222076	-291.650482
9391.199392	359.697815	178.215652	-298.430176
9391.202753	361.509644	179.443008	-305.092926
9391.206073	364.139679	179.852127	-312.223267
9391.209396	366.652832	181.021027	-318.827576
9391.212733	369.575104	181.956161	-326.600830
9391.216074	372.088257	183.417297	-334.783173
9391.219394	374.250732	184.352417	-343.199310
9391.222727	377.289856	185.521332	-352.024567
9391.226067	379.861481	186.047333	-360.616028
9391.229396	382.023956	186.924011	-369.207489
9391.232725	384.127991	188.034470	-378.500305
9391.236060	386.348907	187.800690	-387.910004
9391.239396	388.277618	188.618927	-397.378143
9391.242725	390.323181	189.261826	-406.261841
9391.246080	392.310333	190.196960	-416.898895
9391.249397	394.239014	190.255402	-427.535950
9391.252725	395.466370	190.606064	-438.640564
9391.256059	397.453522	190.430740	-448.810059
9391.259390	399.265350	190.430740	-460.440704
9391.262728	400.141998	189.846283	-471.428406
9391.266056	401.252472	190.313843	-483.351227
9391.269388	402.187622	189.144943	-495.274109
9391.272726	403.707184	188.618927	-507.021637
9391.276061	403.824066	188.092926	-518.710693
9391.279390	404.759186	187.450027	-531.568665
9391.282759	404.934540	186.865570	-544.251282
9391.287373	404.291626	184.469299	-569.032104
9391.290699	403.940979	183.417297	-582.240723
9391.293603	403.473419	181.839279	-595.390991
9391.297003	402.713623	180.202805	-607.606079
9391.300315	400.609558	178.390991	-621.340759
9391.303660	399.206879	176.345413	-634.490906
9391.306906	397.628845	174.358261	-648.108704
9391.310234	395.349518	172.078888	-661.317322
9391.313591	393.362366	169.741074	-675.344177
9391.316917	390.498535	167.403275	-689.078857
9391.320260	387.342468	164.773224	-702.462830
9391.323180	383.777313	161.909393	-716.489746
9391.326505	380.036804	158.285797	-729.698425
9391.329836	375.945648	155.831085	-743.491455
9391.333221	370.627106	152.207474	-756.583252
9391.336475	365.483917	148.642319	-769.382812
9391.339811	360.808319	144.843369	-783.409668
9391.343142	355.840454	140.752182	-796.852112
9391.346486	348.768555	135.667450	-810.937439
9391.349385	342.047333	131.576263	-824.087646
9391.352719	335.267670	126.608414	-837.237854
9391.356045	327.786652	121.231445	-851.323181
9391.359383	320.422546	116.088257	-864.122742
9391.362712	311.538879	109.893051	-876.922180
9391.366051	302.888947	104.048515	-890.189331
9391.369380	293.654602	97.911751	-902.696655
9391.372719	285.355347	91.424316	-913.976562
9391.376060	275.185852	84.644653	-926.308594
9391.379377	264.431915	77.689659	-937.763855
9391.382715	253.911743	70.851547	-949.803589
9391.386054	242.222687	63.312103	-960.382263
9391.389381	231.001160	55.246643	-970.610107
9391.392715	219.019867	47.181183	-979.786072
9391.396044	206.454132	38.998833	-989.312622
9391.399380	193.946808	30.524254	-998.780823
9391.402716	181.439514	20.530100	-1005.677368
9391.406041	167.529510	12.464641	-1013.567505
9391.409380	154.087097	2.821157	-1020.580933
9391.412710	140.878433	-5.711864	-1026.074829
9391.416043	126.734657	-14.887785	-1032.503784
9391.419408	112.941559	-23.245470	-1037.120972
9391.422708	99.206894	-32.304497	-1040.744629
9391.426041	85.063126	-41.655754	-1045.127930
9391.429376	70.218002	-50.831673	-1047.173584
9391.432708	56.658680	-59.949150	-1049.569824
9391.436043	41.287552	-69.358856	-1050.621948
9391.439377	26.500877	-77.599648	-1051.673950
9391.442707	12.824665	-86.658676	-1051.206299
9391.446043	-1.669785	-95.600815	-1050.505005
9391.449370	-15.930450	-104.952065	-1049.978882
9391.452751	-30.366455	-112.900642	-1046.647583
9391.456072	-44.101112	-121.725883	-1044.602051
9391.459368	-57.894218	-129.265350	-1040.803101
9391.462712	-71.745766	-138.090607	-1036.419678
9391.466037	-86.240211	-145.688492	-1030.808960
9391.469372	-99.098183	-153.520172	-1025.665649
9391.472701	-112.365288	-161.351852	-1018.535278
9391.476037	-124.814140	-168.599075	-1012.807739
9391.479368	-137.789001	-175.787842	-1005.209778
9391.482705	-150.354767	-182.859741	-998.430115
9391.486036	-163.095856	-189.931625	-989.020447
9391.489370	-174.551147	-196.535965	-979.435425
9391.494056	-197.286377	-209.861481	-958.979492
9391.496961	-207.338989	-215.764465	-948.342468
9391.500328	-219.028076	-221.550552	-937.646912
9391.503649	-229.139099	-226.693756	-924.496704
9391.506886	-238.841034	-232.187622	-913.099915
9391.510222	-248.893646	-237.213898	-899.832825
9391.513577	-258.127991	-242.590881	-887.325562
9391.516903	-266.193451	-247.617187	-873.590820
9391.520249	-274.609589	-251.942139	-860.323792
9391.523635	-281.798370	-256.793121	-846.355347
9391.526480	-289.396271	-259.890717	-832.971375
9391.529792	-296.701935	-263.865021	-817.833984
9391.533118	-303.130920	-267.371704	-802.930420
9391.536466	-309.676819	-270.352417	-789.254211
9391.539790	-315.462891	-273.800690	-774.409058
9391.543164	-320.196960	-275.963165	-760.440674
9391.546449	-324.872589	-278.300995	-745.478638
9391.549785	-329.197540	-280.580353	-730.399719
9391.552691	-333.931641	-282.801270	-715.846863
9391.556023	-336.737000	-284.379303	-700.592590
9391.559357	-341.237305	-285.781982	-686.156555
9391.562694	-344.393341	-286.308014	-672.305054
9391.566038	-346.029816	-287.944458	-657.693726
9391.569365	-349.010529	-288.470490	-643.842163
9391.572699	-350.763855	-288.236694	-630.341309
9391.576025	-352.634125	-289.171814	-615.671509
9391.579359	-354.504364	-289.522522	-602.521301
9391.582696	-355.790192	-288.996490	-589.020447
9391.586061	-356.257751	-288.645844	-575.461121
9391.589363	-357.543549	-287.827606	-563.304504
9391.592694	-358.127991	-287.769135	-549.862061
9391.596021	-358.712463	-286.308014	-537.004089
9391.599363	-359.238464	-285.957336	-524.263000
9391.602689	-358.478668	-284.671539	-511.814117
9391.606024	-358.361786	-283.502625	-499.832825
9391.609355	-358.127991	-282.041504	-487.325531
9391.612688	-356.725342	-279.995911	-476.337830
9391.616025	-356.140869	-278.476349	-464.765656
9391.619352	-356.199280	-277.599670	-453.777893
9391.622688	-354.445953	-275.554077	-442.147308
9391.626029	-352.867920	-274.092926	-431.744019
9391.629367	-350.939240	-272.865570	-420.873169
9391.632736	-349.945648	-270.469330	-410.703705
9391.636020	-348.075409	-269.241974	-400.417297
9391.639350	-346.088257	-267.254822	-389.488007
9391.642680	-344.451782	-264.741669	-379.727661
9391.646025	-343.399780	-263.806549	-370.551727
