time (s)	det(V)
9385.898519	0.023421	
9385.900201	-0.002138	
9385.901790	-0.010074	
9385.903470	-0.033245	
9385.905052	-0.015186	
9385.906733	-0.029648	
9385.908316	0.026922	
9385.910002	-0.023392	
9385.911555	0.048244	
9385.913276	0.009334	
9385.914807	-0.009289	
9385.916514	0.037532	
9385.918030	0.014688	
9385.919753	-0.004205	
9385.921230	-0.002211	
9385.922983	0.016130	
9385.924469	0.041899	
9385.926217	0.029391	
9385.927706	0.015220	
9385.929471	0.052735	
9385.930967	0.014398	
9385.932741	0.034612	
9385.934243	-0.000874	
9385.935980	0.045275	
9385.937494	0.006901	
9385.939197	0.062496	
9385.940737	0.020529	
9385.942459	0.100978	
9385.944001	0.067072	
9385.945691	0.067753	
9385.947253	0.031011	
9385.948938	0.066065	
9385.950520	0.020787	
9385.952201	0.078456	
9385.953795	0.016452	
9385.955440	0.076333	
9385.957066	0.078106	
9385.958577	0.073376	
9385.960235	0.113760	
9385.961717	0.055636	
9385.963357	0.070484	
9385.964846	0.094138	
9385.966481	0.046471	
9385.967977	0.057650	
9385.969628	0.071503	
9385.971110	0.063197	
9385.972740	0.106896	
9385.974237	0.088434	
9385.975812	0.088394	
9385.977351	0.062838	
9385.978864	0.130095	
9385.980506	0.134434	
9385.981995	0.083544	
9385.983630	0.103174	
9385.985158	0.089981	
9385.986803	0.084583	
9385.988281	0.075201	
9385.989942	0.115549	
9385.991413	0.105055	
9385.993118	0.142269	
9385.994602	0.099516	
9385.996308	0.152513	
9385.997789	0.098263	
9385.999475	0.157033	
9386.000970	0.134289	
9386.002651	0.147095	
9386.004174	0.132806	
9386.005810	0.164993	
9386.007355	0.137117	
9386.008982	0.163373	
9386.010544	0.167156	
9386.012128	0.159977	
9386.013739	0.189146	
9386.015294	0.155522	
9386.016922	0.185589	
9386.018533	0.178508	
9386.020211	0.162439	
9386.021804	0.193686	
9386.023471	0.159744	
9386.025059	0.232137	
9386.026732	0.203660	
9386.028317	0.248943	
9386.030012	0.199668	
9386.031593	0.260077	
9386.033291	0.188228	
9386.034832	0.252770	
9386.036544	0.214738	
9386.038081	0.267751	
9386.039812	0.229853	
9386.041317	0.281580	
9386.043072	0.262981	
9386.044561	0.328091	
9386.046368	0.343346	
9386.047848	0.309424	
9386.049636	0.298999	
9386.051114	0.317658	
9386.052872	0.341248	
9386.054357	0.323749	
9386.056112	0.367694	
9386.057621	0.366948	
9386.059381	0.406313	
9386.060881	0.394538	
9386.062624	0.428932	
9386.064147	0.422954	
9386.065866	0.458790	
9386.067391	0.422535	
9386.069107	0.469465	
9386.070661	0.442129	
9386.072339	0.498167	
9386.073907	0.505680	
9386.075571	0.560956	
9386.077142	0.535139	
9386.078813	0.605534	
9386.080409	0.575837	
9386.082084	0.628213	
9386.083693	0.602706	
9386.085321	0.659686	
9386.086945	0.633820	
9386.088572	0.689923	
9386.090213	0.739294	
9386.091818	0.758086	
9386.093463	0.742251	
9386.095081	0.828127	
9386.096749	0.814104	
9386.098327	0.862303	
9386.100028	0.854931	
9386.101597	0.925596	
9386.103294	0.876249	
9386.104853	0.941423	
9386.106538	0.984002	
9386.108103	0.988651	
9386.109823	1.018433	
9386.111333	1.094298	
9386.113063	1.147822	
9386.114543	1.158219	
9386.116341	1.168995	
9386.117826	1.159585	
9386.119596	1.236739	
9386.121082	1.221843	
9386.122878	1.310240	
9386.124361	1.334507	
9386.126145	1.392216	
9386.127627	1.410364	
9386.129380	1.457725	
9386.130881	1.459316	
9386.132599	1.535145	
9386.134126	1.558445	
9386.135849	1.622290	
9386.137385	1.618918	
9386.139076	1.661215	
9386.140621	1.668640	
9386.142312	1.669961	
9386.143881	1.670179	
9386.145564	1.670259	
9386.147145	1.670420	
9386.148802	1.670601	
9386.150417	1.670340	
9386.152063	1.670694	
9386.153662	1.670327	
9386.155296	1.670722	
9386.156885	1.670497	
9386.158509	1.670658	
9386.160175	1.670287	
9386.161756	1.670489	
9386.163431	1.670432	
9386.164903	1.670372	
9386.166479	1.670509	
9386.167978	1.670436	
9386.169541	1.670553	
9386.171032	1.670456	
9386.172625	1.670557	
9386.174170	1.670452	
9386.175719	1.670493	
9386.177325	1.670384	
9386.178814	1.670614	
9386.180481	1.670642	
9386.181969	1.670440	
9386.183599	1.670477	
9386.185124	1.670501	
9386.186758	1.670501	
9386.188237	1.670545	
9386.189864	1.670509	
9386.191348	1.670525	
9386.192987	1.670726	
9386.194480	1.670428	
9386.196184	1.670714	
9386.197682	1.670541	
9386.199348	1.670662	
9386.200843	1.670480	
9386.202510	1.670726	
9386.204037	1.670231	
9386.205661	1.670654	
9386.207224	1.670489	
9386.208815	1.670573	
9386.210423	1.670489	
9386.211988	1.670811	
9386.213613	1.670537	
9386.215138	1.670601	
9386.216828	1.670585	
9386.218307	1.670746	
9386.220022	1.670549	
9386.221497	1.670493	
9386.223189	1.670650	
9386.224742	1.670650	
9386.226436	1.670432	
9386.227951	1.670654	
9386.229694	1.670469	
9386.231177	1.670533	
9386.232948	1.670617	
9386.234429	1.670654	
9386.236211	1.670759	
9386.237697	1.670521	
9386.239465	1.670666	
9386.240958	1.670525	
9386.242728	1.670650	
9386.244221	1.670642	
9386.245979	1.670766	
9386.247489	1.670513	
9386.249229	1.670807	
9386.250752	1.670561	
9386.252457	1.670698	
9386.253997	1.670509	
9386.255719	1.670787	
9386.257262	1.670436	
9386.258958	1.670859	
9386.260515	1.670452	
9386.262192	1.670714	
9386.263772	1.670509	
9386.265429	1.670859	
9386.267036	1.670497	
9386.268665	1.670904	
9386.270287	1.670545	
9386.271909	1.670767	
9386.273531	1.670412	
9386.275147	1.670855	
9386.276786	1.670638	
9386.278379	1.670823	
9386.280075	1.670501	
9386.281637	1.670771	
9386.283333	1.670529	
9386.284888	1.670767	
9386.286579	1.670444	
9386.288117	1.670650	
9386.289812	1.670597	
9386.291343	1.670730	
9386.293085	1.670662	
9386.294568	1.670626	
9386.296334	1.670646	
9386.297815	1.670686	
9386.299588	1.670795	
9386.301075	1.670589	
9386.302845	1.670722	
9386.304325	1.670630	
9386.306075	1.670722	
9386.307583	1.670577	
9386.309327	1.670734	
9386.310838	1.670440	
9386.312554	1.670589	
9386.314072	1.670501	
9386.315770	1.670694	
9386.317315	1.670493	
9386.319028	1.670589	
9386.320579	1.670477	
9386.322262	1.670698	
9386.323829	1.670525	
9386.325508	1.670706	
9386.327091	1.670424	
9386.328751	1.670686	
9386.330349	1.670444	
9386.331985	1.670787	
9386.333607	1.670316	
9386.335231	1.670682	
9386.336866	1.670585	
9386.338483	1.670654	
9386.340119	1.670404	
9386.341719	1.670702	
9386.343398	1.670473	
9386.344983	1.670577	
9386.346671	1.669767	
9386.348233	1.670609	
9386.349933	1.670376	
9386.351499	1.670448	
9386.353202	1.667205	
9386.354758	1.663842	
9386.356444	1.496562	
9386.357959	1.339993	
9386.359735	1.177894	
9386.361227	1.067747	
9386.362995	0.879508	
9386.364473	0.737526	
9386.366236	0.573625	
9386.367726	0.401632	
9386.369212	0.215439	
9386.370819	0.083685	
9386.372313	-0.010892	
9386.373915	-0.178482	
9386.375405	-0.340421	
9386.377082	-0.489102	
9386.378570	-0.635334	
9386.380213	-0.767560	
9386.381733	-0.927089	
9386.383357	-1.084770	
9386.384829	-1.212669	
9386.386477	-1.339984	
9386.387978	-1.483932	
9386.389599	-1.576777	
9386.391101	-1.581909	
9386.392722	-1.581905	
9386.394226	-1.581969	
9386.395814	-1.581937	
9386.397346	-1.581921	
9386.398855	-1.581917	
9386.400482	-1.581981	
9386.402069	-1.581929	
9386.403685	-1.582046	
9386.405238	-1.581876	
9386.406874	-1.582013	
9386.408364	-1.581997	
9386.410060	-1.582009	
9386.411532	-1.581836	
9386.413243	-1.582001	
9386.414711	-1.582005	
9386.416408	-1.581981	
9386.417891	-1.581901	
9386.419590	-1.581917	
9386.421071	-1.581961	
9386.422755	-1.581933	
9386.424251	-1.582050	
9386.425919	-1.582013	
9386.427442	-1.581949	
9386.429092	-1.581893	
9386.430631	-1.582046	
9386.432336	-1.581929	
9386.433886	-1.582013	
9386.435574	-1.581909	
9386.437162	-1.582098	
9386.438818	-1.581965	
9386.440396	-1.582134	
9386.442041	-1.581872	
9386.443642	-1.582062	
9386.445283	-1.581800	
9386.446891	-1.582042	
9386.448517	-1.581925	
9386.450153	-1.582001	
9386.451754	-1.581937	
9386.453434	-1.582030	
9386.455018	-1.581973	
9386.456704	-1.582126	
9386.458290	-1.581949	
9386.459969	-1.582042	
9386.461540	-1.581961	
9386.463216	-1.582118	
9386.464770	-1.582038	
9386.466495	-1.581993	
9386.468029	-1.581800	
9386.469749	-1.581981	
9386.471258	-1.581997	
9386.473000	-1.582074	
9386.474479	-1.582090	
9386.476266	-1.582017	
9386.477757	-1.581993	
9386.479544	-1.582034	
9386.481021	-1.582026	
9386.482810	-1.581997	
9386.484290	-1.581913	
9386.486033	-1.582009	
9386.487534	-1.582005	
9386.489273	-1.582001	
9386.490793	-1.582042	
9386.492535	-1.581969	
9386.494060	-1.582042	
9386.495781	-1.582001	
9386.497312	-1.582042	
9386.499002	-1.581892	
9386.500551	-1.582017	
9386.502214	-1.582005	
9386.503790	-1.582195	
9386.505433	-1.581993	
9386.507030	-1.582062	
9386.508675	-1.582005	
9386.510280	-1.581969	
9386.511915	-1.581941	
9386.513524	-1.582054	
9386.515140	-1.581941	
9386.516807	-1.581981	
9386.518389	-1.581917	
9386.520060	-1.582102	
9386.521636	-1.581893	
9386.523320	-1.582058	
9386.524894	-1.582025	
9386.526573	-1.582013	
9386.528133	-1.581969	
9386.529849	-1.582017	
9386.531387	-1.581909	
9386.533114	-1.581917	
9386.534615	-1.581844	
9386.536378	-1.581965	
9386.537867	-1.581828	
9386.539636	-1.582030	
9386.541132	-1.581933	
9386.542924	-1.581945	
9386.544405	-1.581933	
9386.546193	-1.581953	
9386.547675	-1.581933	
9386.549448	-1.581897	
9386.550931	-1.581965	
9386.552681	-1.581868	
9386.554183	-1.582062	
9386.555930	-1.581925	
9386.557452	-1.581977	
9386.559192	-1.581913	
9386.560722	-1.581997	
9386.562442	-1.581856	
9386.563976	-1.581937	
9386.565685	-1.581816	
9386.567233	-1.581969	
9386.568918	-1.581872	
9386.570487	-1.582034	
9386.572176	-1.581957	
9386.573746	-1.582017	
9386.575402	-1.581868	
9386.577006	-1.581897	
9386.578523	-1.581929	
9386.580179	-1.581937	
9386.581672	-1.581949	
9386.583318	-1.581949	
9386.584789	-1.582046	
9386.586433	-1.582029	
9386.587914	-1.581917	
9386.589553	-1.581997	
9386.591033	-1.581881	
9386.592655	-1.581897	
9386.594171	-1.582030	
9386.595724	-1.581969	
9386.597295	-1.581929	
9386.598795	-1.581893	
9386.600448	-1.581881	
9386.601947	-1.581776	
9386.603587	-1.581828	
9386.605108	-1.581760	
9386.606737	-1.580394	
9386.608215	-1.575383	
9386.609863	-1.543805	
9386.611340	-1.516489	
9386.612992	-1.433078	
9386.614479	-1.411684	
9386.616188	-1.363272	
9386.617670	-1.371042	
9386.619370	-1.299817	
9386.620874	-1.282500	
9386.622550	-1.224552	
9386.624064	-1.227094	
9386.625706	-1.138862	
9386.627250	-1.149811	
9386.628870	-1.088548	
9386.630446	-1.079319	
9386.632026	-1.052769	
9386.633642	-1.025090	
9386.635181	-0.998145	
9386.636829	-0.947396	
9386.638410	-0.911109	
9386.640080	-0.878133	
9386.641669	-0.862890	
9386.643329	-0.871869	
9386.644914	-0.787222	
9386.646592	-0.825015	
9386.648155	-0.737931	
9386.649872	-0.778355	
9386.651407	-0.721802	
9386.653124	-0.747164	
9386.654655	-0.693390	
9386.656369	-0.687162	
9386.657868	-0.615337	
9386.659636	-0.604799	
9386.661135	-0.600795	
9386.662916	-0.549011	
9386.664395	-0.546590	
9386.666176	-0.547307	
9386.667659	-0.542598	
9386.669413	-0.500510	
9386.670900	-0.508063	
9386.672671	-0.470866	
9386.674179	-0.450398	
9386.675933	-0.408701	
9386.677437	-0.426550	
9386.679176	-0.383838	
9386.680696	-0.385659	
9386.682431	-0.360909	
9386.683969	-0.375374	
9386.685675	-0.326849	
9386.687216	-0.372200	
9386.688886	-0.323921	
9386.690464	-0.317910	
9386.692118	-0.279420	
9386.693695	-0.315248	
9386.695357	-0.263371	
9386.696938	-0.303284	
9386.698579	-0.248599	
9386.700201	-0.253199	
9386.701808	-0.237537	
9386.703456	-0.279678	
9386.705045	-0.213799	
9386.706707	-0.187183	
9386.708306	-0.197564	
9386.709977	-0.160846	
9386.711549	-0.184456	
9386.713246	-0.177793	
9386.714786	-0.165809	
9386.716486	-0.202100	
9386.718023	-0.171437	
9386.719732	-0.195997	
9386.721228	-0.154695	
9386.722970	-0.187304	
9386.724457	-0.137321	
9386.726243	-0.159585	
9386.727723	-0.131415	
9386.729497	-0.132338	
9386.730980	-0.137027	
9386.732750	-0.145945	
9386.734242	-0.144177	
9386.735981	-0.145764	
9386.737489	-0.141023	
9386.739229	-0.108820	
9386.740753	-0.108643	
9386.742499	-0.072682	
9386.744027	-0.101122	
9386.745749	-0.069762	
9386.747286	-0.092167	
9386.748993	-0.078938	
9386.750542	-0.124209	
9386.752233	-0.078966	
9386.753799	-0.092985	
9386.755466	-0.089666	
9386.757038	-0.108925	
9386.758686	-0.054776	
9386.760284	-0.056094	
9386.761916	-0.063615	
9386.763522	-0.073802	
9386.765125	-0.074556	
9386.766789	-0.095019	
9386.768370	-0.079957	
9386.770054	-0.078016	
9386.771636	-0.071824	
9386.773302	-0.114996	
9386.774879	-0.037890	
9386.776574	-0.082745	
9386.778138	-0.056952	
9386.779848	-0.062769	
9386.781384	-0.075986	
9386.783099	-0.054358	
9386.784583	-0.051566	
9386.786157	-0.092300	
9386.787656	-0.100083	
9386.789249	-0.047139	
9386.790781	-0.046349	
9386.792338	-0.062652	
9386.793938	-0.062064	
9386.795418	-0.007178	
9386.797072	-0.034325	
9386.798556	-0.079627	
9386.800181	-0.061294	
9386.801711	-0.092743	
9386.803350	-0.019098	
9386.804828	-0.088268	
9386.806455	-0.022925	
9386.807933	-0.046216	
9386.809564	-0.027630	
9386.811057	-0.059175	
9386.812676	0.023381	
9386.814198	-0.028480	
9386.815869	-0.005869	
9386.817394	-0.055727	
9386.819035	-0.001687	
9386.820575	-0.070483	
9386.822182	-0.021885	
9386.823770	-0.062479	
9386.825333	0.013020	
9386.826945	-0.017663	
9386.828492	-0.001454	
9386.830183	-0.018965	
9386.831660	-0.026441	
9386.833371	-0.056303	
9386.834846	-0.039408	
9386.836568	0.000472	
9386.838040	-0.039191	
9386.839741	-0.036113	
9386.841263	0.004198	
9386.843021	-0.025043	
9386.844534	-0.000157	
9386.846288	-0.020330	
9386.847761	0.032312	
9386.849539	-0.016403	
9386.851028	0.012948	
9386.852816	0.002663	
9386.854303	-0.017446	
9386.856051	-0.015061	
9386.857552	-0.004366	
9386.859291	0.014994	
9386.860799	-0.037132	
9386.862550	0.023256	
9386.864062	-0.004616	
9386.865794	0.025496	
9386.867325	-0.028717	
9386.869024	0.001487	
9386.870561	-0.036432	
9386.872240	0.008537	
9386.873808	-0.015452	
9386.875471	0.032481	
9386.877038	-0.020983	
9386.878719	0.029029	
9386.880309	0.000859	
9386.881967	0.009125	
9386.883577	-0.014683	
9386.885189	0.007932	
9386.886816	-0.053782	
9386.888413	0.005955	
9386.890061	-0.060231	
9386.891646	0.030648	
9386.893325	0.008859	
9386.894896	0.007308	
9386.896592	-0.015931	
9386.898146	0.044703	
9386.899861	-0.032033	
9386.901406	0.012311	
9386.903106	-0.034728	
9386.904650	0.017310	
9386.906364	-0.028850	
9386.907878	0.010390	
9386.909635	0.010196	
9386.911114	0.006772	
9386.912903	-0.007589	
9386.914382	0.027482	
9386.916155	0.003010	
9386.917633	-0.025603	
9386.919386	-0.020826	
9386.920878	-0.016975	
9386.922616	0.021202	
9386.924130	0.004553	
9386.925893	0.050117	
9386.927408	0.002526	
9386.929120	0.060212	
9386.930640	0.006474	
9386.932348	0.027490	
9386.933896	-0.027033	
9386.935579	0.027885	
9386.937141	-0.024439	
9386.938831	0.016726	
9386.940401	-0.001647	
9386.942066	0.030777	
9386.943646	-0.018755	
9386.945295	0.044711	
9386.946894	-0.003387	
9386.948530	0.061332	
9386.950157	-0.020495	
9386.951774	0.041734	
9386.953455	-0.019194	
9386.955059	0.007932	
9386.956713	0.002365	
9386.958314	0.037875	
9386.959991	0.036336	
9386.961569	0.045468	
9386.963258	0.039297	
9386.964832	0.078440	
9386.966546	0.040973	
9386.968123	0.046008	
9386.969810	0.038072	
9386.971375	0.015526	
9386.973094	0.017745	
9386.974617	0.062073	
9386.976358	0.071862	
9386.977846	0.062903	
9386.979619	0.095528	
9386.981099	0.065654	
9386.982872	0.078919	
9386.984361	0.053992	
9386.986143	0.124766	
9386.987664	0.075890	
9386.989152	0.038024	
9386.990744	0.051599	
9386.992250	0.114171	
9386.993840	0.118167	
9386.995338	0.087758	
9386.997005	0.056856	
9386.998504	0.103790	
9387.000151	0.055285	
9387.001653	0.073844	
9387.003273	0.096217	
9387.004766	0.109224	
9387.006421	0.090605	
9387.007899	0.122490	
9387.009530	0.122018	
9387.011008	0.106260	
9387.012632	0.120379	
9387.014133	0.140251	
9387.015711	0.156875	
9387.017257	0.120600	
9387.018768	0.163623	
9387.020383	0.094843	
9387.021946	0.166829	
9387.023564	0.164090	
9387.025108	0.191982	
9387.026789	0.152904	
9387.028266	0.181686	
9387.029969	0.190625	
9387.031447	0.188550	
9387.033160	0.145302	
9387.034630	0.182181	
9387.036338	0.214891	
9387.037827	0.197485	
9387.039536	0.217683	
9387.041034	0.216007	
9387.042748	0.247396	
9387.044220	0.203644	
9387.045885	0.253273	
9387.047400	0.256153	
9387.049124	0.261966	
9387.050650	0.259884	
9387.052350	0.298213	
9387.053887	0.235190	
9387.055580	0.287824	
9387.057147	0.268444	
9387.058835	0.326987	
9387.060402	0.282434	
9387.062078	0.352265	
9387.063649	0.318709	
9387.065294	0.358167	
9387.066896	0.299708	
9387.068520	0.386897	
9387.070151	0.347757	
9387.071763	0.373986	
9387.073425	0.386333	
9387.075022	0.421125	
9387.076667	0.426217	
9387.078260	0.441658	
9387.079934	0.469159	
9387.081497	0.462142	
9387.083201	0.499504	
9387.084743	0.485014	
9387.086459	0.491718	
9387.088019	0.527114	
9387.089724	0.555957	
9387.091265	0.576945	
9387.093002	0.622650	
9387.094488	0.603040	
9387.096276	0.691401	
9387.097759	0.668126	
9387.099516	0.695909	
9387.100998	0.694596	
9387.102775	0.700526	
9387.104254	0.727060	
9387.106014	0.790478	
9387.107519	0.764749	
9387.109286	0.837198	
9387.110784	0.864103	
9387.112518	0.899182	
9387.114037	0.928665	
9387.115765	0.970918	
9387.117301	0.949411	
9387.119014	0.996559	
9387.120572	1.018521	
9387.122279	1.069850	
9387.123826	1.095063	
9387.125511	1.173092	
9387.127082	1.160572	
9387.128750	1.241380	
9387.130323	1.232034	
9387.131975	1.311964	
9387.133577	1.308379	
9387.135187	1.387761	
9387.136804	1.402875	
9387.138430	1.446538	
9387.140067	1.507616	
9387.141674	1.561547	
9387.143354	1.622149	
9387.144941	1.622995	
9387.146623	1.668978	
9387.148177	1.670142	
9387.149883	1.670062	
9387.151457	1.670525	
9387.153157	1.670416	
9387.154710	1.670549	
9387.156408	1.670352	
9387.157962	1.670593	
9387.159693	1.670469	
9387.161206	1.670614	
9387.162962	1.670577	
9387.164442	1.670557	
9387.166215	1.670525	
9387.167704	1.670460	
9387.169485	1.670569	
9387.170975	1.670513	
9387.172782	1.670710	
9387.174260	1.670537	
9387.176031	1.670702	
9387.177519	1.670577	
9387.179265	1.670714	
9387.180762	1.670549	
9387.182494	1.670501	
9387.184017	1.670569	
9387.185759	1.670646	
9387.187285	1.670517	
9387.188989	1.670767	
9387.190530	1.670404	
9387.192195	1.670751	
9387.193796	1.670436	
9387.195278	1.670537	
9387.196909	1.670505	
9387.198431	1.670525	
9387.200091	1.670553	
9387.201572	1.670577	
9387.203218	1.670581	
9387.204686	1.670464	
9387.206328	1.670448	
9387.207809	1.670493	
9387.209443	1.670682	
9387.210937	1.670646	
9387.212511	1.670601	
9387.214064	1.670456	
9387.215609	1.670489	
9387.217197	1.670533	
9387.218687	1.670553	
9387.220342	1.670593	
9387.221827	1.670473	
9387.223465	1.670565	
9387.224972	1.670730	
9387.226662	1.670545	
9387.228143	1.670630	
9387.229864	1.670581	
9387.231344	1.670678	
9387.233073	1.670702	
9387.234553	1.670569	
9387.236260	1.670702	
9387.237741	1.670472	
9387.239442	1.670593	
9387.240922	1.670469	
9387.242628	1.670581	
9387.244124	1.670533	
9387.245786	1.670839	
9387.247322	1.670432	
9387.248939	1.670734	
9387.250509	1.670489	
9387.252101	1.670698	
9387.253692	1.670601	
9387.255353	1.670726	
9387.256942	1.670529	
9387.258595	1.670767	
9387.260187	1.670553	
9387.261838	1.670887	
9387.263462	1.670452	
9387.265068	1.670730	
9387.266761	1.670565	
9387.268353	1.670807	
9387.270009	1.670424	
9387.271603	1.670718	
9387.273264	1.670606	
9387.274836	1.670722	
9387.276528	1.670617	
9387.278079	1.670614	
9387.279784	1.670561	
9387.281330	1.670690	
9387.283041	1.670598	
9387.284572	1.670803	
9387.286317	1.670509	
9387.287828	1.670674	
9387.289591	1.670606	
9387.291068	1.670694	
9387.292857	1.670589	
9387.294341	1.670521	
9387.296120	1.670561	
9387.297600	1.670646	
9387.299391	1.670738	
9387.300882	1.670477	
9387.302656	1.670646	
9387.304145	1.670549	
9387.305898	1.670694	
9387.307403	1.670601	
9387.309128	1.670771	
9387.310657	1.670549	
9387.312363	1.670767	
9387.313899	1.670497	
9387.315603	1.670618	
9387.317164	1.670493	
9387.318874	1.670743	
9387.320422	1.670412	
9387.322092	1.670775	
9387.323657	1.670461	
9387.325322	1.670678	
9387.326909	1.670473	
9387.328531	1.670722	
9387.330143	1.670436	
