time (s)	det(V)
5906.522138	0.027302	
5906.523857	-0.026500	
5906.525374	0.040096	
5906.527111	-0.030581	
5906.528632	0.023697	
5906.530341	-0.041268	
5906.531904	0.033332	
5906.533593	-0.033409	
5906.535160	0.041188	
5906.536853	-0.043822	
5906.538446	0.031222	
5906.539952	0.012002	
5906.541510	0.007725	
5906.543044	0.021393	
5906.544611	0.003603	
5906.546104	0.021892	
5906.547736	-0.003301	
5906.549222	0.018363	
5906.550786	0.013557	
5906.552300	0.009316	
5906.553794	0.017630	
5906.555360	0.007785	
5906.556876	-0.002838	
5906.558468	-0.029493	
5906.559971	0.005211	
5906.561531	-0.028333	
5906.563044	-0.060793	
5906.564678	-0.017976	
5906.566174	-0.018145	
5906.567748	-0.042541	
5906.569251	-0.007990	
5906.570812	-0.029332	
5906.572310	-0.017650	
5906.573928	-0.088411	
5906.575442	-0.073055	
5906.577012	-0.086421	
5906.578599	-0.080685	
5906.580090	-0.108118	
5906.581760	-0.092424	
5906.583251	-0.092867	
5906.584895	-0.109758	
5906.586410	-0.067645	
5906.588052	-0.052342	
5906.589535	-0.044148	
5906.591182	-0.115498	
5906.592656	-0.099078	
5906.594296	-0.122902	
5906.595774	-0.101741	
5906.597400	-0.141581	
5906.598886	-0.101044	
5906.600464	-0.122350	
5906.602015	-0.130342	
5906.603554	-0.128642	
5906.605166	-0.153980	
5906.606650	-0.150190	
5906.608282	-0.154689	
5906.609796	-0.142206	
5906.611443	-0.166331	
5906.612919	-0.129182	
5906.614575	-0.184519	
5906.616047	-0.108106	
5906.617683	-0.220532	
5906.619159	-0.158609	
5906.620790	-0.215070	
5906.622290	-0.170593	
5906.623878	-0.238164	
5906.625422	-0.187025	
5906.626983	-0.231832	
5906.628576	-0.200318	
5906.630065	-0.229620	
5906.631732	-0.215783	
5906.633221	-0.235034	
5906.634849	-0.234893	
5906.636373	-0.213511	
5906.638003	-0.227364	
5906.639486	-0.227880	
5906.641127	-0.264086	
5906.642627	-0.230514	
5906.644255	-0.300253	
5906.645756	-0.279624	
5906.647389	-0.324459	
5906.648872	-0.262479	
5906.650467	-0.330622	
5906.651989	-0.308362	
5906.653522	-0.304998	
5906.655138	-0.285646	
5906.656630	-0.316233	
5906.658258	-0.345044	
5906.659776	-0.330312	
5906.661405	-0.352593	
5906.662889	-0.321748	
5906.664552	-0.362377	
5906.666028	-0.331694	
5906.667672	-0.372271	
5906.669161	-0.337905	
5906.670800	-0.384513	
5906.672280	-0.358216	
5906.673873	-0.438142	
5906.675401	-0.415157	
5906.676958	-0.456072	
5906.678528	-0.424055	
5906.680133	-0.469498	
5906.681746	-0.423378	
5906.683227	-0.453792	
5906.684861	-0.481330	
5906.686382	-0.489717	
5906.688074	-0.485459	
5906.689547	-0.519397	
5906.691269	-0.550262	
5906.692740	-0.515389	
5906.694442	-0.574996	
5906.695924	-0.541126	
5906.697634	-0.601680	
5906.699126	-0.584539	
5906.700848	-0.599146	
5906.702336	-0.575004	
5906.704028	-0.635248	
5906.705515	-0.615803	
5906.707192	-0.694359	
5906.708708	-0.632678	
5906.710333	-0.711568	
5906.711882	-0.667458	
5906.713469	-0.735783	
5906.715064	-0.670053	
5906.716627	-0.734618	
5906.718241	-0.759163	
5906.719771	-0.786958	
5906.721451	-0.730308	
5906.722925	-0.788393	
5906.724617	-0.812293	
5906.726096	-0.816385	
5906.727809	-0.866784	
5906.729292	-0.884939	
5906.731004	-0.905629	
5906.732486	-0.883932	
5906.734176	-0.946754	
5906.735660	-0.939386	
5906.737360	-0.991984	
5906.738853	-0.959020	
5906.740524	-1.036811	
5906.742047	-1.009652	
5906.743706	-1.098770	
5906.745262	-1.061726	
5906.746872	-1.172255	
5906.748451	-1.145576	
5906.750045	-1.188618	
5906.751652	-1.185976	
5906.753212	-1.274772	
5906.754836	-1.220430	
5906.756339	-1.284428	
5906.758020	-1.310914	
5906.759504	-1.325722	
5906.761249	-1.370690	
5906.762719	-1.409443	
5906.764440	-1.438422	
5906.765922	-1.454644	
5906.767618	-1.482359	
5906.769097	-1.521023	
5906.770819	-1.562668	
5906.772299	-1.538164	
5906.773980	-1.618726	
5906.775474	-1.615419	
5906.777127	-1.693834	
5906.778653	-1.664560	
5906.780276	-1.723897	
5906.781849	-1.729372	
5906.783457	-1.734153	
5906.785041	-1.735076	
5906.786616	-1.734935	
5906.788222	-1.735169	
5906.789757	-1.735136	
5906.791446	-1.735124	
5906.793034	-1.735201	
5906.794706	-1.735261	
5906.796181	-1.735233	
5906.797911	-1.735362	
5906.799381	-1.735406	
5906.801091	-1.735342	
5906.802569	-1.735185	
5906.804274	-1.735160	
5906.805755	-1.735036	
5906.807542	-1.735225	
5906.809027	-1.735294	
5906.810795	-1.735334	
5906.812273	-1.735326	
5906.814068	-1.735148	
5906.815552	-1.735298	
5906.817315	-1.735217	
5906.818814	-1.735277	
5906.820558	-1.735269	
5906.822082	-1.735322	
5906.823838	-1.735140	
5906.825356	-1.735301	
5906.827064	-1.735023	
5906.828598	-1.735455	
5906.830301	-1.735028	
5906.831847	-1.735338	
5906.833541	-1.734995	
5906.835104	-1.735567	
5906.836753	-1.735064	
5906.838342	-1.735753	
5906.840012	-1.735040	
5906.841597	-1.735463	
5906.843262	-1.735032	
5906.844874	-1.735519	
5906.846514	-1.735040	
5906.848146	-1.735616	
5906.849764	-1.735072	
5906.851421	-1.735515	
5906.853028	-1.735289	
5906.854664	-1.735370	
5906.856251	-1.734866	
5906.857915	-1.735579	
5906.859498	-1.735273	
5906.861187	-1.735422	
5906.862735	-1.735020	
5906.864442	-1.735491	
5906.865987	-1.735350	
5906.867718	-1.735483	
5906.869244	-1.735169	
5906.870968	-1.735435	
5906.872458	-1.735169	
5906.874230	-1.735225	
5906.875710	-1.735169	
5906.877493	-1.735285	
5906.878972	-1.735233	
5906.880735	-1.735281	
5906.882211	-1.735257	
5906.883972	-1.735378	
5906.885473	-1.735314	
5906.887244	-1.735056	
5906.888749	-1.735269	
5906.890505	-1.735193	
5906.892018	-1.735306	
5906.893754	-1.735338	
5906.895285	-1.735588	
5906.896975	-1.735140	
5906.898527	-1.735475	
5906.900203	-1.735197	
5906.901777	-1.735503	
5906.903445	-1.735088	
5906.905016	-1.735523	
5906.906682	-1.735060	
5906.908264	-1.735616	
5906.909909	-1.735173	
5906.911513	-1.735418	
5906.913143	-1.735007	
5906.914769	-1.735640	
5906.916363	-1.735169	
5906.918025	-1.735571	
5906.919620	-1.735144	
5906.921280	-1.735233	
5906.922868	-1.735314	
5906.924548	-1.735503	
5906.926105	-1.735160	
5906.927827	-1.735567	
5906.929361	-1.735221	
5906.931077	-1.735330	
5906.932633	-1.735334	
5906.934336	-1.735156	
5906.935848	-1.735229	
5906.937595	-1.735358	
5906.939072	-1.735249	
5906.940852	-1.735249	
5906.942332	-1.735052	
5906.944108	-1.735289	
5906.945592	-1.735092	
5906.947344	-1.735197	
5906.948839	-1.735386	
5906.950604	-1.735201	
5906.952109	-1.735310	
5906.953872	-1.735330	
5906.955383	-1.735358	
5906.957094	-1.735152	
5906.958618	-1.735539	
5906.960325	-1.735136	
5906.961868	-1.735362	
5906.963556	-1.735338	
5906.965115	-1.735443	
5906.966806	-1.735294	
5906.968368	-1.735555	
5906.970033	-1.734975	
5906.971614	-1.735483	
5906.973260	-1.734927	
5906.974858	-1.735322	
5906.976478	-1.735132	
5906.978112	-1.735543	
5906.979710	-1.734999	
5906.981377	-1.735551	
5906.982979	-1.735028	
5906.984618	-1.735455	
5906.986221	-1.735148	
5906.987892	-1.735430	
5906.989468	-1.735092	
5906.991183	-1.735471	
5906.992733	-1.734899	
5906.994428	-1.735233	
5906.995980	-1.735293	
5906.997711	-1.735169	
5906.999239	-1.735261	
5907.000954	-1.735052	
5907.002445	-1.735036	
5907.004231	-1.735144	
5907.005712	-1.735314	
5907.007472	-1.735096	
5907.008949	-1.735023	
5907.010724	-1.733021	
5907.012208	-1.644966	
5907.013965	-1.603297	
5907.015467	-1.485070	
5907.017233	-1.419006	
5907.018739	-1.290281	
5907.020477	-1.241953	
5907.022002	-1.106469	
5907.023724	-1.102376	
5907.025252	-0.944067	
5907.026962	-0.941054	
5907.028514	-0.832056	
5907.030204	-0.790173	
5907.031773	-0.612371	
5907.033444	-0.604016	
5907.035024	-0.472749	
5907.036670	-0.457969	
5907.038239	-0.276937	
5907.039871	-0.273996	
5907.041478	-0.141642	
5907.043101	-0.099755	
5907.044748	0.035157	
5907.046382	0.063126	
5907.048023	0.189023	
5907.049630	0.254745	
5907.051301	0.363836	
5907.052893	0.413489	
5907.054576	0.534601	
5907.056145	0.568688	
5907.057837	0.683016	
5907.059388	0.720282	
5907.061086	0.842199	
5907.062647	0.887014	
5907.064340	0.993837	
5907.065869	1.092712	
5907.067621	1.148400	
5907.069101	1.236185	
5907.070883	1.298334	
5907.072371	1.376854	
5907.074166	1.432046	
5907.075651	1.510239	
5907.077418	1.519464	
5907.078904	1.521825	
5907.080692	1.521914	
5907.082163	1.521716	
5907.083938	1.521934	
5907.085435	1.521825	
5907.087168	1.522272	
5907.088683	1.521535	
5907.090395	1.521990	
5907.091920	1.521688	
5907.093612	1.521974	
5907.095168	1.521833	
5907.096858	1.521994	
5907.098411	1.521676	
5907.100088	1.522087	
5907.101652	1.521837	
5907.103321	1.522002	
5907.104904	1.521676	
5907.106552	1.521958	
5907.108166	1.521640	
5907.109791	1.522010	
5907.111425	1.521692	
5907.113054	1.521906	
5907.114710	1.521825	
5907.116313	1.522131	
5907.117966	1.521801	
5907.119536	1.522051	
5907.121230	1.521922	
5907.122781	1.522006	
5907.124488	1.521861	
5907.126043	1.522006	
5907.127730	1.521918	
5907.129275	1.521994	
5907.131020	1.521737	
5907.132540	1.521906	
5907.134289	1.521789	
5907.135768	1.521805	
5907.137553	1.521857	
5907.139039	1.521922	
5907.140819	1.522107	
5907.142302	1.521869	
5907.144074	1.521857	
5907.145563	1.521897	
5907.147352	1.521986	
5907.148832	1.521857	
5907.150597	1.522083	
5907.152090	1.521885	
5907.153838	1.522026	
5907.155354	1.521829	
5907.157080	1.521873	
5907.158613	1.521640	
5907.160332	1.521857	
5907.161867	1.521680	
5907.163561	1.522196	
5907.165112	1.521829	
5907.166806	1.522022	
5907.168373	1.521781	
5907.170047	1.522151	
5907.171639	1.521894	
5907.173289	1.521894	
5907.174888	1.521668	
5907.176544	1.522022	
5907.178135	1.521865	
5907.179751	1.522018	
5907.181415	1.521878	
5907.183001	1.522075	
5907.184671	1.521906	
5907.186248	1.522208	
5907.187925	1.521704	
5907.189511	1.522014	
5907.191172	1.521744	
5907.192737	1.522038	
5907.194415	1.521829	
5907.195974	1.521954	
5907.197684	1.521825	
5907.199205	1.521938	
5907.200936	1.521865	
5907.202415	1.521958	
5907.204193	1.521797	
5907.205675	1.521998	
5907.207455	1.521926	
5907.208952	1.521841	
5907.210737	1.521841	
5907.212217	1.521926	
5907.213985	1.522038	
5907.215469	1.521753	
5907.217221	1.522018	
5907.218728	1.521837	
5907.220444	1.521938	
5907.221974	1.521648	
5907.223712	1.521918	
5907.225241	1.521841	
5907.226956	1.522079	
5907.228501	1.521753	
5907.230191	1.521930	
5907.231752	1.521567	
5907.233433	1.522055	
5907.235010	1.521801	
5907.236676	1.522123	
5907.238277	1.521680	
5907.239936	1.522083	
5907.241537	1.521785	
5907.243183	1.521994	
5907.244782	1.521777	
5907.246400	1.521950	
5907.248051	1.521789	
5907.249634	1.522159	
5907.251297	1.521740	
5907.252862	1.521962	
5907.254540	1.521918	
5907.256118	1.521946	
5907.257794	1.521708	
5907.259352	1.522135	
5907.261051	1.521825	
5907.262593	1.521986	
5907.264298	1.521878	
5907.265780	1.521982	
5907.267542	1.521841	
5907.269020	1.521926	
5907.270796	1.521789	
5907.272278	1.521773	
5907.274060	1.522010	
5907.275540	1.521970	
5907.277339	1.522063	
5907.278812	1.522067	
5907.280558	1.522091	
5907.282061	1.521777	
5907.283798	1.522176	
5907.285322	1.521789	
5907.287049	1.521982	
5907.288582	1.521740	
5907.290301	1.521982	
5907.291845	1.521837	
5907.293555	1.522046	
5907.295110	1.521841	
5907.296792	1.521970	
5907.298357	1.521636	
5907.300030	1.521986	
5907.301609	1.521769	
5907.303261	1.521857	
5907.304860	1.521777	
5907.306498	1.522051	
5907.308088	1.521732	
5907.309715	1.521938	
5907.311388	1.521688	
5907.312967	1.521938	
5907.314632	1.521680	
5907.316216	1.521837	
5907.317884	1.521676	
5907.319462	1.520931	
5907.321140	1.518550	
5907.322690	1.507291	
5907.324383	1.450089	
5907.325935	1.423127	
5907.327665	1.392754	
5907.329187	1.346259	
5907.330933	1.322608	
5907.332408	1.346355	
5907.334188	1.279836	
5907.335668	1.259227	
5907.337442	1.242779	
5907.338940	1.220454	
5907.340734	1.186733	
5907.342213	1.194234	
5907.343972	1.133918	
5907.345461	1.168723	
5907.347213	1.062810	
5907.348720	1.084696	
5907.350442	1.015022	
5907.351951	1.038270	
5907.353666	0.975786	
5907.355203	1.001096	
5907.356906	0.923309	
5907.358451	0.999630	
5907.360146	0.870220	
5907.361709	0.934299	
5907.363393	0.833840	
5907.364974	0.895703	
5907.366620	0.804244	
5907.368219	0.877661	
5907.369865	0.771067	
5907.371470	0.821465	
5907.373106	0.725958	
5907.374725	0.758990	
5907.376348	0.686589	
5907.378026	0.742792	
5907.379606	0.653138	
5907.381272	0.696680	
5907.382846	0.666484	
5907.384514	0.674142	
5907.386087	0.629673	
5907.387793	0.657952	
5907.389356	0.600685	
5907.391045	0.575766	
5907.392596	0.558847	
5907.394315	0.568479	
5907.395820	0.526435	
5907.397562	0.508944	
5907.399045	0.508159	
5907.400823	0.511216	
5907.402322	0.512135	
5907.404108	0.485536	
5907.405589	0.508276	
5907.407372	0.466067	
5907.408848	0.499723	
5907.410606	0.430630	
5907.412104	0.452737	
5907.413843	0.398516	
5907.415355	0.443657	
5907.417096	0.406303	
5907.418631	0.431899	
5907.420350	0.381722	
5907.421879	0.468673	
5907.423598	0.353241	
5907.425132	0.406996	
5907.426822	0.314469	
5907.428385	0.414299	
5907.430077	0.310477	
5907.431663	0.396631	
5907.433350	0.305232	
5907.434930	0.381581	
5907.436595	0.295653	
5907.438171	0.373444	
5907.439799	0.272788	
5907.441414	0.311895	
5907.443039	0.245923	
5907.444707	0.294162	
5907.446286	0.234745	
5907.447952	0.285739	
5907.449550	0.244413	
5907.451212	0.258036	
5907.452787	0.240030	
5907.454487	0.270178	
5907.456036	0.225616	
5907.457757	0.241983	
5907.459290	0.199464	
5907.461004	0.222019	
5907.462528	0.201229	
5907.464244	0.200810	
5907.465722	0.212947	
5907.467498	0.206877	
5907.468995	0.197217	
5907.470778	0.191235	
5907.472255	0.232698	
5907.473760	0.198937	
5907.475349	0.204645	
5907.476847	0.208665	
5907.478454	0.191875	
5907.479953	0.188467	
5907.481519	0.187931	
5907.483045	0.190804	
5907.484679	0.192040	
5907.486155	0.177965	
5907.487745	0.175206	
5907.489220	0.180906	
5907.490797	0.117573	
5907.492281	0.164189	
5907.493788	0.122826	
5907.495390	0.106966	
5907.496876	0.121154	
5907.498475	0.132337	
5907.499966	0.134270	
5907.501621	0.136111	
5907.503119	0.125819	
5907.504738	0.117122	
5907.506271	0.117404	
5907.507912	0.110213	
5907.509386	0.140707	
5907.510973	0.104787	
5907.512465	0.113009	
5907.514031	0.097951	
5907.515512	0.121867	
5907.517117	0.100344	
5907.518660	0.118656	
5907.520214	0.084206	
5907.521799	0.125428	
5907.523297	0.081693	
5907.524929	0.070220	
5907.526433	0.048012	
5907.528059	0.073438	
5907.529585	0.077261	
5907.531219	0.044096	
5907.532695	0.079400	
5907.534330	0.056213	
5907.535815	0.069177	
5907.537474	0.054260	
5907.538955	0.086788	
5907.540591	0.020825	
5907.542094	0.056133	
5907.543675	-0.005138	
5907.545224	0.058296	
5907.546749	-0.003563	
5907.548368	0.029175	
5907.549853	0.027600	
5907.551470	0.032039	
5907.552991	0.015032	
5907.554629	0.030275	
5907.556105	0.005166	
5907.557740	0.003394	
5907.559212	0.015769	
5907.560852	-0.006975	
5907.562333	0.023342	
5907.563956	-0.005972	
5907.565454	0.031226	
5907.567021	0.008091	
5907.568572	0.014975	
5907.570105	-0.028389	
5907.571721	-0.038094	
5907.573217	-0.036704	
5907.574858	-0.037852	
5907.576379	-0.016828	
5907.578032	-0.064950	
5907.579511	-0.020184	
5907.581146	-0.070026	
5907.582634	-0.003849	
5907.584282	-0.051923	
5907.585774	-0.053313	
5907.587401	-0.070663	
5907.588902	-0.025312	
5907.590519	-0.079444	
5907.592024	-0.035826	
5907.593602	-0.067222	
5907.595153	-0.044853	
5907.596650	-0.113210	
5907.598316	-0.035906	
5907.599810	-0.058086	
5907.601436	-0.083070	
5907.602964	-0.061498	
5907.604586	-0.061994	
5907.606079	-0.070296	
5907.607716	-0.108992	
5907.609188	-0.085688	
5907.610831	-0.119006	
5907.612316	-0.102116	
5907.613942	-0.139297	
5907.615430	-0.104557	
5907.617028	-0.152099	
5907.618565	-0.104581	
5907.620106	-0.153336	
5907.621731	-0.133029	
5907.623216	-0.173594	
5907.624860	-0.141775	
5907.626367	-0.160361	
5907.628042	-0.173550	
5907.629516	-0.200878	
5907.631223	-0.143986	
5907.632700	-0.139080	
5907.634339	-0.207360	
5907.635817	-0.146318	
5907.637452	-0.174662	
5907.638942	-0.173119	
5907.640544	-0.212419	
5907.642058	-0.154842	
5907.643618	-0.220979	
5907.645173	-0.212093	
5907.646686	-0.205889	
5907.648295	-0.199259	
5907.649849	-0.232698	
5907.651477	-0.188281	
5907.653025	-0.264473	
5907.654661	-0.266221	
5907.656140	-0.249214	
5907.657846	-0.298770	
5907.659331	-0.269009	
5907.661058	-0.304599	
5907.662531	-0.267249	
5907.664260	-0.319121	
5907.665745	-0.270193	
5907.667460	-0.316604	
5907.668941	-0.263180	
5907.670652	-0.340286	
5907.672132	-0.276208	
5907.673802	-0.367316	
5907.675315	-0.308519	
5907.676925	-0.370196	
5907.678469	-0.318783	
5907.680060	-0.372581	
5907.681649	-0.334630	
5907.683230	-0.371502	
5907.684822	-0.358800	
5907.686371	-0.406302	
5907.688040	-0.349342	
5907.689539	-0.412619	
5907.691243	-0.407015	
5907.692714	-0.433409	
5907.694451	-0.445808	
5907.695924	-0.455287	
5907.697628	-0.449143	
5907.699107	-0.466199	
5907.700800	-0.495646	
5907.702283	-0.476504	
5907.703994	-0.506176	
5907.705482	-0.470167	
5907.707156	-0.535221	
5907.708665	-0.511482	
5907.710308	-0.563830	
5907.711845	-0.544482	
5907.713462	-0.605418	
5907.715031	-0.535124	
5907.716608	-0.586094	
5907.718198	-0.562206	
5907.719745	-0.610897	
5907.721371	-0.615441	
5907.722877	-0.624138	
5907.724581	-0.654241	
5907.726055	-0.649871	
5907.727775	-0.703177	
5907.729250	-0.671579	
5907.730950	-0.711069	
5907.732423	-0.679297	
5907.734120	-0.754011	
5907.735601	-0.706207	
5907.737309	-0.798471	
5907.738790	-0.749124	
5907.740453	-0.823169	
5907.741976	-0.781915	
5907.743608	-0.868898	
5907.745160	-0.807869	
5907.746793	-0.889072	
5907.748358	-0.825522	
5907.749979	-0.921843	
5907.751591	-0.894382	
5907.753158	-0.938560	
5907.754778	-0.906736	
5907.756307	-0.988616	
5907.757973	-0.961115	
5907.759447	-1.015251	
5907.761156	-1.001571	
5907.762632	-1.061887	
5907.764341	-1.082262	
5907.765819	-1.072264	
5907.767514	-1.127815	
5907.769000	-1.113651	
5907.770707	-1.151372	
5907.772203	-1.139775	
5907.773884	-1.251347	
5907.775374	-1.208965	
5907.777036	-1.311607	
5907.778549	-1.284472	
5907.780196	-1.363129	
5907.781740	-1.304086	
5907.783337	-1.418535	
5907.784933	-1.378868	
5907.786489	-1.439087	
5907.788113	-1.396753	
5907.789642	-1.512237	
5907.791323	-1.523492	
5907.792899	-1.581327	
5907.794566	-1.576582	
5907.796154	-1.654070	
5907.797814	-1.625099	
5907.799391	-1.694019	
5907.801110	-1.722286	
5907.802654	-1.723825	
5907.804381	-1.734564	
5907.805925	-1.735104	
5907.807636	-1.734866	
5907.809163	-1.735060	
5907.810868	-1.735040	
5907.812354	-1.735096	
5907.814105	-1.735120	
5907.815596	-1.735052	
5907.817382	-1.735116	
5907.818855	-1.735253	
5907.820625	-1.735060	
5907.822107	-1.735293	
5907.823873	-1.735213	
5907.825371	-1.735350	
5907.827136	-1.735310	
5907.828643	-1.735322	
5907.830391	-1.735108	
5907.831913	-1.735173	
5907.833644	-1.735378	
5907.835184	-1.735233	
5907.836880	-1.735124	
5907.838431	-1.735370	
5907.840140	-1.735193	
5907.841693	-1.735507	
5907.843359	-1.735197	
5907.844948	-1.735519	
5907.846615	-1.734862	
5907.848203	-1.735418	
5907.849860	-1.735056	
5907.851461	-1.735435	
5907.853111	-1.735016	
5907.854734	-1.735386	
5907.856349	-1.735185	
5907.857986	-1.735390	
5907.859598	-1.735092	
5907.861242	-1.735253	
5907.862841	-1.735023	
5907.864526	-1.735426	
5907.866092	-1.735298	
5907.867795	-1.735366	
5907.869347	-1.735261	
5907.871047	-1.735410	
5907.872603	-1.735044	
5907.874311	-1.735523	
5907.875858	-1.735161	
5907.877575	-1.735205	
5907.879099	-1.735293	
5907.880861	-1.735495	
5907.882341	-1.735124	
5907.884117	-1.735277	
5907.885595	-1.735314	
5907.887366	-1.734979	
5907.888848	-1.735406	
5907.890633	-1.735148	
5907.892127	-1.735398	
5907.893900	-1.735169	
5907.895390	-1.735301	
5907.897160	-1.735241	
5907.898674	-1.735426	
5907.900405	-1.735140	
5907.901920	-1.735338	
5907.903616	-1.735301	
5907.905153	-1.735616	
5907.906858	-1.735217	
5907.908413	-1.735507	
5907.910090	-1.735016	
5907.911661	-1.735551	
5907.913330	-1.735088	
5907.914903	-1.735539	
5907.916567	-1.735197	
5907.918160	-1.735515	
5907.919791	-1.735346	
5907.921408	-1.735277	
5907.923048	-1.735193	
5907.924671	-1.735430	
