time (s)	magX	magY	magZ
5900.135135	-310.323792	215.573349	321.481567
5900.138466	-308.570404	213.936874	310.610748
5900.141796	-305.005249	211.949738	301.960846
5900.145142	-302.316772	209.845703	295.181183
5900.148461	-299.219147	207.274109	285.829926
5900.151796	-296.764435	205.111633	278.524261
5900.155125	-294.660431	203.592041	270.049683
5900.158468	-291.855042	201.254227	262.744019
5900.161798	-288.699005	199.383972	253.860321
5900.165133	-286.653412	197.455292	248.308014
5900.168471	-284.081818	195.292816	241.703674
5900.171792	-279.756866	193.013428	234.631805
5900.175130	-277.243713	190.792511	228.553467
5900.178473	-275.607239	188.863815	221.423141
5900.181840	-272.684998	187.285797	215.870819
5900.186401	-267.424896	182.493271	205.409119
5900.189777	-263.684387	180.856812	200.967255
5900.193158	-260.236084	179.337234	194.830505
5900.196481	-257.781403	177.116302	191.031570
5900.199826	-255.618942	175.187607	186.297485
5900.203163	-254.508499	173.258911	181.037399
5900.206072	-251.410873	171.213318	177.004669
5900.209752	-248.605515	169.576859	172.153702
5900.213099	-245.624802	167.239044	168.354767
5900.216480	-243.170090	165.661011	163.562241
5900.219404	-240.540054	164.141434	160.815308
5900.222751	-238.026901	161.511383	156.724136
5900.226059	-237.150223	160.284027	151.756271
5900.229731	-234.052597	158.413788	149.067795
5900.232681	-232.708359	156.309753	144.684387
5900.235978	-230.429001	154.673279	141.586777
5900.239327	-227.039169	153.562820	137.495621
5900.242666	-225.110474	151.984802	135.391586
5900.246068	-222.947998	149.822327	131.884857
5900.249415	-219.908829	148.419632	129.956161
5900.252652	-218.506134	146.783173	126.040314
5900.255965	-216.752792	145.555817	123.293396
5900.259299	-214.999435	144.445358	120.604919
5900.262655	-212.194061	142.633560	118.559311
5900.265989	-211.551132	141.347748	115.403275
5900.269393	-209.914673	139.477493	112.656342
5900.272741	-208.044434	138.600815	110.435425
5900.276066	-205.297485	137.899475	108.506714
5900.279304	-203.836365	136.438339	106.344238
5900.282636	-201.147888	134.801880	103.772644
5900.285964	-200.855652	133.574524	102.779068
5900.289336	-198.985397	132.113388	100.032135
5900.292676	-196.530701	131.704269	97.694336
5900.296040	-195.946228	130.126251	95.590302
5900.299380	-195.011108	129.424896	94.947403
5900.302627	-191.855072	128.372879	93.194046
5900.305964	-190.803040	127.729980	91.732895
5900.309305	-189.575684	126.794861	89.278198
5900.312655	-189.341919	125.509048	88.459961
5900.315984	-186.945648	124.924606	88.576859
5900.319415	-187.004105	124.340149	84.661011
5900.322721	-185.309189	123.638809	83.316772
5900.326010	-184.841629	122.353012	82.089417
5900.329294	-183.088242	121.417892	81.504974
5900.332647	-181.568695	121.417892	80.336060
5900.336007	-180.458237	120.658096	78.699600
5900.339312	-179.406204	119.313858	77.822906
5900.342713	-178.587952	118.963181	76.303329
5900.346037	-177.185272	118.086502	75.777328
5900.348957	-176.717697	117.385162	75.368210
5900.352627	-176.542374	116.859146	74.257736
5900.355538	-176.074814	116.333130	72.855057
5900.358870	-175.139679	116.216248	72.504379
5900.362228	-174.613678	115.631790	72.504379
5900.365545	-173.970795	114.696671	70.049667
5900.368869	-173.503220	114.170654	69.757462
5900.372193	-172.217438	113.703094	71.277023
5900.375567	-170.990082	113.527756	69.231445
5900.378915	-170.756287	113.001755	68.588547
5900.382226	-170.639389	112.300415	68.004089
5900.385539	-169.645828	112.183517	68.062546
5900.388871	-168.360031	112.008179	66.542953
5900.392199	-168.652252	112.241959	66.367615
5900.395543	-168.593811	111.306839	66.250732
5900.398871	-168.535370	110.780838	65.140259
5900.402195	-167.308014	109.904144	64.672699
5900.405543	-167.191116	110.371704	64.848038
5900.408861	-167.483353	110.196381	64.614258
5900.412217	-166.606674	109.319702	63.679134
5900.415558	-167.191116	109.144363	63.971363
5900.418892	-166.665115	109.202805	63.971363
5900.422195	-166.548218	108.910583	63.270016
5900.425534	-165.437759	108.559906	63.503796
5900.428870	-165.437759	108.852127	63.620686
5900.432195	-166.080658	108.793686	64.088257
5900.435522	-166.314438	108.501465	63.971363
5900.438866	-165.613098	108.910583	63.503796
5900.442195	-165.379318	109.144363	63.620686
5900.445532	-165.145538	108.793686	63.211575
5900.448896	-166.080658	108.326126	63.211575
5900.452218	-166.372894	109.144363	63.094685
5900.455590	-166.840454	109.378143	63.386906
5900.458869	-165.963776	109.553482	62.919346
5900.462203	-165.554642	109.261246	64.789597
5900.465519	-166.898895	109.436584	64.029800
5900.468859	-167.483353	109.378143	65.257156
5900.471769	-167.834030	109.845703	64.322037
5900.475097	-168.184692	109.845703	65.257156
5900.478432	-169.353592	110.780838	65.257156
5900.481770	-169.645828	110.137924	66.484512
5900.485125	-169.879623	110.547043	66.367615
5900.488433	-169.996490	110.722382	66.776733
5900.491763	-171.574509	111.540619	67.653427
5900.495106	-171.399185	111.365280	68.120987
5900.498434	-172.334305	111.599060	68.530106
5900.501762	-173.444763	112.008179	68.471649
5900.505101	-173.444763	112.241959	69.815887
5900.508428	-175.256577	112.767975	71.043243
5900.511788	-174.321457	113.001755	71.803040
5900.515102	-175.607254	113.819992	72.855057
5900.518426	-176.717697	114.287552	73.614838
5900.521762	-178.120392	114.696671	73.965515
5900.525101	-178.237289	115.398010	75.952652
5900.528458	-180.516663	115.690247	76.478668
5900.531762	-180.575104	115.924026	78.290466
5900.535116	-183.029816	116.683807	78.115143
5900.538430	-183.438934	117.268265	79.926941
5900.541756	-183.672714	118.787842	80.628281
5900.545089	-186.244308	119.138504	81.972534
5900.548427	-186.185852	119.664520	82.966095
5900.551757	-186.887207	119.956757	83.901215
5900.555091	-187.997665	120.716537	86.063705
5900.558426	-191.153717	121.534775	87.875519
5900.561753	-191.387497	122.294571	88.752197
5900.565095	-192.907089	122.177673	90.154877
5900.568422	-192.965530	123.931030	91.966690
5900.571781	-194.368210	124.924606	92.901810
5900.575089	-196.063126	125.567505	94.246063
5900.578430	-198.050278	126.794861	96.466980
5900.581752	-199.862076	127.145523	97.168320
5900.585087	-200.388092	128.372879	100.675034
5900.588422	-202.199875	129.424896	101.727066
5900.591755	-204.596161	130.593811	103.714203
5900.595090	-206.115738	130.944473	106.753357
5900.598424	-208.570419	132.464066	108.389816
5900.601759	-209.447113	133.749847	111.253647
5900.605083	-210.206909	134.977203	112.714783
5900.608422	-213.304520	135.912338	115.052597
5900.611753	-215.233200	136.905899	117.916428
5900.615081	-216.402115	137.957916	120.254227
5900.618415	-219.207489	139.535950	123.293396
5900.621752	-222.421982	140.880188	126.098770
5900.625084	-224.292221	141.756866	129.488602
5900.628412	-226.104050	143.510223	132.936874
5900.631750	-227.974289	144.328461	135.625366
5900.635084	-230.253677	145.731140	140.300995
5900.638411	-233.117477	146.490936	143.924591
5900.641762	-234.812393	148.770294	146.496185
5900.645081	-237.793106	150.815903	150.178253
5900.648421	-240.598495	150.815903	153.334305
5900.651750	-242.819412	152.393921	158.594391
5900.655081	-244.981888	154.147278	161.808868
5900.658452	-248.663956	155.491516	164.438919
5900.661746	-249.774399	157.244873	170.751007
5900.665083	-251.352432	158.004669	174.549973
5900.668411	-255.268295	159.933365	179.050262
5900.671742	-258.774963	161.452957	183.316772
5900.675082	-260.236084	163.147858	188.401520
5900.678415	-264.619507	164.141434	192.317352
5900.681744	-266.080658	165.602570	197.928116
5900.685074	-269.821136	167.355927	204.064865
5900.688416	-271.516052	169.343063	208.331390
5900.691745	-275.841034	170.921097	213.240784
5900.695074	-277.652802	172.323776	219.494446
5900.698408	-280.458221	174.077148	224.579193
5900.701766	-283.848022	175.596725	230.189941
5900.705071	-286.302734	177.583862	236.560486
5900.708415	-289.926331	179.161880	244.158386
5900.711741	-290.277039	181.207489	250.704254
5900.715078	-295.303314	182.668610	257.425476
5900.718407	-296.822906	184.129745	266.133850
5900.721739	-301.030975	186.584457	271.452362
5900.725078	-304.245453	187.519577	279.810028
5900.728411	-306.407928	188.980713	286.531281
5900.731738	-309.914673	189.857391	295.940948
5900.735078	-312.018677	191.727646	304.473999
5900.738405	-314.882507	193.773224	313.416138
5900.741742	-315.583862	194.766800	320.195770
5900.745112	-319.149017	196.870834	329.722382
5900.748408	-322.889526	198.273514	340.184113
5900.751735	-323.999969	200.143768	349.184692
5900.755075	-328.032715	199.676208	359.471069
5900.758402	-331.130310	201.371124	371.335480
5900.761739	-333.117462	202.540039	380.160736
5900.765071	-335.221497	203.767395	392.200470
5900.768405	-337.851562	205.170074	401.902405
5900.771737	-341.124481	205.286957	415.111023
5900.775079	-341.592041	206.981873	426.624786
5900.778400	-344.455872	207.741669	436.677368
5900.781733	-344.981873	207.858551	449.944458
5900.785075	-347.319672	208.209229	460.932220
5900.788430	-347.027466	208.267685	474.783783
5900.791731	-348.547028	208.852127	488.109283
5900.795069	-348.722351	208.969025	497.577423
5900.798401	-352.287537	208.559906	514.059082
5900.801734	-351.995331	208.501465	526.040344
5900.805070	-350.884857	208.676788	539.599670
5900.808396	-352.521332	208.326111	552.691467
5900.811731	-351.060181	207.683228	566.133850
5900.815069	-350.884857	206.748093	578.816528
5900.818399	-348.663940	205.345413	594.888977
5900.821730	-350.008179	204.351837	608.740540
5900.825062	-346.852112	203.650497	624.812988
5900.828398	-345.157227	201.897141	638.313843
5900.831761	-344.163635	200.319107	653.801941
5900.835061	-340.423126	197.922852	666.835205
5900.838413	-339.137329	196.052597	682.206360
5900.841728	-336.448853	192.955002	697.460571
5900.845066	-333.409698	190.441833	715.111084
5900.848396	-326.980713	187.168900	728.553467
5900.851728	-324.350677	183.545288	742.755737
5900.855061	-318.097015	181.207489	759.763306
5900.858398	-314.122742	176.648743	774.433105
5900.861726	-308.278168	172.732910	786.823486
5900.865062	-303.251892	168.174164	803.480469
5900.868391	-296.881348	163.323212	818.734680
5900.871728	-290.043243	158.881348	836.735840
5900.875077	-282.503784	154.205719	848.541809
5900.878395	-273.210968	148.185852	863.912903
5900.881728	-264.677948	142.867340	876.361816
5900.885063	-256.612488	136.496796	892.083618
5900.888395	-247.319687	130.243134	904.649414
5900.891722	-238.260666	123.171249	918.968445
5900.895054	-227.915848	116.625366	932.060181
5900.898398	-216.343658	109.904144	945.911743
5900.901720	-206.524841	102.540039	954.970764
5900.905065	-195.011108	95.059021	968.413208
5900.908392	-183.906509	88.220932	977.939819
5900.911720	-171.691406	80.213913	987.349548
5900.915061	-158.950317	71.622444	995.181213
5900.918425	-146.559906	63.440094	1003.772644
5900.921723	-133.760391	56.134426	1014.760437
5900.925058	-119.908821	47.893631	1023.001282
5900.928389	-106.641731	39.594391	1028.962646
5900.931722	-92.556404	31.236704	1034.690186
5900.935050	-78.178848	23.112801	1038.898315
5900.938385	-65.087082	13.761543	1043.106323
5900.941721	-50.008179	5.637639	1045.970093
5900.945055	-36.039742	-2.720047	1047.372803
5900.948391	-21.662188	-11.253069	1051.814697
5900.951722	-7.109293	-19.844536	1050.821045
5900.955047	6.683809	-26.916424	1054.269409
5900.958388	20.710693	-35.507893	1051.522461
5900.961736	35.789597	-42.930450	1050.353638
5900.965108	50.342487	-50.645237	1046.729980
5900.968387	64.836937	-59.295155	1042.054321
5900.971721	78.513145	-67.360611	1037.027954
5900.975053	93.182930	-74.374054	1033.638184
5900.978383	106.800697	-81.270599	1028.728760
5900.981717	120.710693	-88.284042	1020.780212
5900.985046	133.977798	-95.648163	1012.597839
5900.988377	146.835770	-101.434250	1005.116882
5900.991721	160.102859	-110.025726	999.856750
5900.995047	172.259491	-115.344238	986.589783
5900.998376	184.007004	-121.305679	978.991821
5901.001712	197.040329	-127.559326	969.114563
5901.005047	208.378708	-131.942734	956.724121
5901.008386	219.775558	-138.371719	946.788452
5901.011716	230.704834	-142.638229	935.450012
5901.015045	240.406784	-147.138519	919.611389
5901.018385	250.167130	-152.281708	905.584473
5901.021713	259.226196	-156.665100	893.953857
5901.025044	268.402100	-161.457626	879.693176
5901.028372	277.110474	-164.905899	865.900085
5901.031747	284.533020	-169.815323	848.775635
5901.035049	293.066040	-173.497375	837.320251
5901.038369	298.735260	-175.426071	821.306274
5901.041709	305.398041	-179.225021	804.766235
5901.045044	312.469910	-182.264175	789.453552
5901.048375	318.548218	-184.660431	771.160156
5901.051708	323.983643	-186.822922	756.899475
5901.055078	329.535950	-189.394501	740.651672
5901.058376	333.627136	-190.563431	727.209290
5901.061703	337.016968	-192.258347	710.961426
5901.065042	341.458801	-193.777908	695.999451
5901.068388	345.316193	-195.472824	677.939819
5901.071705	348.530701	-195.998840	663.386902
5901.075039	349.582703	-196.875504	650.236755
5901.078375	351.628296	-197.167740	633.755188
5901.081704	354.667450	-198.687317	619.436035
5901.085041	356.420837	-198.102859	604.941589
5901.088372	356.713043	-198.336655	589.336670
5901.091706	357.706604	-198.278198	575.309814
5901.095036	358.817078	-198.453522	559.178894
5901.098398	360.161316	-198.161316	545.444214
5901.101739	359.167725	-197.869095	532.469360
5901.105035	359.518433	-197.401535	518.676208
5901.108369	359.284637	-197.109299	505.818268
5901.111720	358.992401	-195.998840	493.603180
5901.115035	356.946838	-195.765045	479.810089
5901.118366	357.122162	-194.946823	467.361176
5901.121700	355.777893	-193.719467	456.490326
5901.125035	355.602570	-192.725906	441.645264
5901.129656	351.452972	-190.095856	419.494446
5901.133120	349.641144	-189.745178	408.740479
5901.136046	347.829346	-187.232025	397.460510
5901.139729	345.549988	-185.887802	386.239014
5901.143031	344.088837	-185.420227	375.543549
5901.146354	342.160156	-183.491516	365.257172
5901.149675	341.225037	-181.562836	354.327881
5901.153052	337.718292	-180.101700	344.684387
5901.155988	336.023376	-178.991241	336.092926
5901.159317	332.750427	-177.354767	325.163635
5901.162632	330.354187	-176.770309	316.104614
5901.166329	327.198151	-174.666275	307.162476
5901.169664	323.866760	-173.322037	299.272369
5901.172571	322.347198	-171.334900	291.031555
5901.175900	318.431335	-170.808884	283.082977
5901.179320	317.320862	-168.763306	274.725311
5901.182618	313.580353	-166.250153	266.367615
5901.185995	311.242554	-166.425491	260.113983
5901.189218	309.313873	-164.263000	253.217407
5901.192538	306.391602	-161.574524	246.145538
5901.195879	303.644653	-159.528931	238.956757
5901.199241	300.079498	-158.418472	233.579773
5901.202590	297.800140	-157.424896	226.800110
5901.205956	294.059631	-156.314438	221.189377
5901.209287	290.669800	-153.742844	214.526596
5901.212553	289.267120	-152.515488	209.266510
5901.215875	286.227936	-150.645233	203.421967
5901.219212	283.948578	-149.885452	198.980133
5901.222613	281.318542	-147.372299	194.772064
5901.225894	277.870270	-145.911163	189.336655
5901.229318	276.584442	-145.209824	184.544128
5901.232641	273.077728	-142.930450	180.394501
5901.235946	271.149017	-142.170670	176.478668
5901.239208	269.337250	-140.534195	172.621262
5901.242553	267.291656	-138.488617	167.302750
5901.245866	264.953827	-137.611923	162.919342
5901.249228	262.615997	-135.683228	158.886612
5901.252564	260.161316	-134.397430	154.503204
5901.255949	257.180573	-133.345428	151.580948
5901.259293	255.251892	-131.533600	147.606659
5901.262595	253.089417	-130.540039	145.561066
5901.265868	250.225601	-130.014038	141.236115
5901.269195	248.296890	-127.910004	137.904724
5901.272590	245.725296	-126.565750	134.339569
5901.275895	243.738159	-126.273529	131.826416
5901.279285	242.744598	-124.987732	129.371704
5901.282132	240.640549	-123.468155	127.033890
5901.285474	237.952072	-122.766815	124.520752
5901.288845	235.848022	-121.422562	121.306259
5901.292105	234.912903	-120.604340	118.033310
5901.295452	232.633545	-120.721222	116.689072
5901.298773	230.763290	-118.500305	113.357681
5901.302106	228.951477	-117.506729	111.078308
5901.305444	227.198120	-116.513153	109.091171
5901.308783	225.386322	-115.461136	106.987137
5901.312107	224.042068	-114.759796	106.285797
5901.315480	222.522491	-114.935135	104.006424
5901.318795	220.652237	-113.649323	100.791931
5901.322129	218.723541	-113.240219	99.155472
