time (s)	det(V)
4862.394413	0.085288	
4862.396046	0.052683	
4862.397572	0.149709	
4862.399241	0.106719	
4862.400845	0.112036	
4862.402509	0.079967	
4862.404079	0.100870	
4862.405769	0.110916	
4862.407329	0.134696	
4862.409033	0.111480	
4862.410588	0.169629	
4862.412279	0.120774	
4862.413834	0.174109	
4862.415548	0.141511	
4862.417053	0.208998	
4862.418819	0.215790	
4862.420299	0.144299	
4862.422078	0.158306	
4862.423563	0.188457	
4862.425346	0.164183	
4862.426831	0.184510	
4862.428604	0.249152	
4862.430094	0.205421	
4862.431882	0.223061	
4862.433369	0.237124	
4862.435119	0.255219	
4862.436621	0.197010	
4862.438370	0.254784	
4862.439883	0.243404	
4862.441599	0.273556	
4862.443137	0.240338	
4862.444853	0.326593	
4862.446403	0.273894	
4862.448085	0.322782	
4862.449637	0.304393	
4862.451313	0.335608	
4862.452879	0.300453	
4862.454541	0.329755	
4862.456137	0.286168	
4862.457759	0.349687	
4862.459386	0.335366	
4862.461032	0.379138	
4862.462633	0.346702	
4862.464251	0.371186	
4862.465923	0.376693	
4862.467511	0.427055	
4862.469183	0.334383	
4862.470764	0.415848	
4862.472443	0.411909	
4862.474016	0.415663	
4862.475709	0.445416	
4862.477259	0.410245	
4862.478944	0.458963	
4862.480481	0.442351	
4862.482208	0.501671	
4862.483709	0.478279	
4862.485473	0.496189	
4862.486954	0.480837	
4862.488726	0.486392	
4862.490209	0.492910	
4862.492000	0.493289	
4862.493489	0.521636	
4862.495280	0.571035	
4862.496759	0.550253	
4862.498518	0.572675	
4862.500011	0.587414	
4862.501756	0.614533	
4862.503257	0.546612	
4862.504991	0.613328	
4862.506508	0.603125	
4862.508222	0.650876	
4862.509769	0.667807	
4862.511477	0.731161	
4862.513032	0.717118	
4862.514742	0.745208	
4862.516309	0.730959	
4862.517993	0.784016	
4862.519568	0.769889	
4862.521231	0.820118	
4862.522827	0.794410	
4862.524476	0.847753	
4862.526082	0.826890	
4862.527726	0.938849	
4862.529334	0.895379	
4862.530958	0.969001	
4862.532624	0.933580	
4862.534205	1.056577	
4862.535874	1.007963	
4862.537470	1.100260	
4862.539116	1.126738	
4862.540686	1.122697	
4862.542361	1.186486	
4862.543913	1.201955	
4862.545622	1.297144	
4862.547169	1.295613	
4862.548875	1.347168	
4862.550389	1.359361	
4862.552149	1.385416	
4862.553645	1.400732	
4862.555195	1.464202	
4862.556718	1.512772	
4862.558293	1.533115	
4862.559829	1.583699	
4862.561362	1.639382	
4862.562976	1.669212	
4862.564474	1.670078	
4862.566119	1.670400	
4862.567643	1.670323	
4862.569300	1.670545	
4862.570793	1.670472	
4862.572422	1.670525	
4862.573908	1.670533	
4862.575558	1.670404	
4862.577049	1.670461	
4862.578679	1.670541	
4862.580174	1.670448	
4862.581772	1.670533	
4862.583285	1.670356	
4862.584864	1.670605	
4862.586402	1.670372	
4862.588017	1.670674	
4862.589576	1.670416	
4862.591159	1.670589	
4862.592751	1.670327	
4862.594299	1.670706	
4862.595962	1.670545	
4862.597443	1.670553	
4862.599171	1.670440	
4862.600649	1.670666	
4862.602377	1.670678	
4862.603848	1.670557	
4862.605540	1.670614	
4862.607031	1.670485	
4862.608733	1.670609	
4862.610216	1.670456	
4862.611925	1.670605	
4862.613416	1.670686	
4862.615203	1.670561	
4862.616697	1.670493	
4862.618490	1.670638	
4862.619987	1.670573	
4862.621747	1.670638	
4862.623260	1.670545	
4862.624979	1.670807	
4862.626504	1.670573	
4862.628235	1.670863	
4862.629763	1.670662	
4862.631462	1.670726	
4862.633007	1.670593	
4862.634697	1.670726	
4862.636261	1.670460	
4862.637930	1.670730	
4862.639515	1.670682	
4862.641154	1.670863	
4862.642765	1.670485	
4862.644420	1.670730	
4862.646016	1.670436	
4862.647641	1.670871	
4862.649282	1.670710	
4862.650866	1.670638	
4862.652529	1.670468	
4862.654102	1.670718	
4862.655792	1.670416	
4862.657373	1.670743	
4862.659051	1.670618	
4862.660622	1.670750	
4862.662321	1.670553	
4862.663875	1.670674	
4862.665590	1.670553	
4862.667132	1.670654	
4862.668852	1.670650	
4862.670368	1.670686	
4862.672136	1.670686	
4862.673624	1.670706	
4862.675396	1.670614	
4862.676896	1.670726	
4862.678661	1.670686	
4862.680142	1.670791	
4862.681932	1.670698	
4862.683413	1.670626	
4862.685203	1.670654	
4862.686686	1.670549	
4862.688431	1.670835	
4862.689946	1.670537	
4862.691718	1.670763	
4862.693238	1.670541	
4862.694970	1.670879	
4862.696494	1.670597	
4862.698214	1.670787	
4862.699758	1.670549	
4862.701441	1.670863	
4862.702991	1.670569	
4862.704663	1.670795	
4862.706231	1.670525	
4862.707912	1.670936	
4862.709491	1.670525	
4862.711133	1.670879	
4862.712723	1.670529	
4862.714366	1.670996	
4862.715988	1.670614	
4862.717593	1.670807	
4862.719264	1.670609	
4862.720862	1.670622	
4862.722497	1.670541	
4862.724093	1.670908	
4862.725758	1.670557	
4862.727316	1.670710	
4862.729012	1.670557	
4862.730557	1.670670	
4862.732263	1.670606	
4862.733794	1.670859	
4862.735508	1.670573	
4862.737016	1.670626	
4862.738772	1.670811	
4862.740256	1.670694	
4862.742051	1.670646	
4862.743530	1.670754	
4862.745313	1.670827	
4862.746793	1.670738	
4862.748573	1.670863	
4862.750053	1.670670	
4862.751812	1.670750	
4862.753307	1.670573	
4862.755077	1.670686	
4862.756579	1.670501	
4862.758327	1.670666	
4862.759843	1.670662	
4862.761575	1.670839	
4862.763105	1.670577	
4862.764630	1.670517	
4862.766240	1.670505	
4862.767721	1.670622	
4862.769338	1.670609	
4862.770860	1.670626	
4862.772505	1.670525	
4862.773979	1.670553	
4862.775639	1.670606	
4862.777119	1.670465	
4862.778748	1.670807	
4862.780226	1.670440	
4862.781870	1.670609	
4862.783374	1.670452	
4862.784943	1.670654	
4862.786496	1.670485	
4862.788038	1.670670	
4862.789646	1.670525	
4862.791134	1.670710	
4862.792769	1.670412	
4862.794317	1.670593	
4862.795964	1.670565	
4862.797460	1.670601	
4862.799163	1.670489	
4862.800653	1.670549	
4862.802371	1.670477	
4862.803850	1.670565	
4862.805579	1.670654	
4862.807063	1.670440	
4862.808782	1.670609	
4862.810264	1.670654	
4862.811965	1.670646	
4862.813446	1.670412	
4862.815133	1.670493	
4862.816625	1.670380	
4862.818304	1.670670	
4862.819828	1.670416	
4862.821451	1.670557	
4862.823020	1.670388	
4862.824714	1.670436	
4862.826263	1.604617	
4862.827949	1.476787	
4862.829511	1.330003	
4862.831172	1.245469	
4862.832759	1.077536	
4862.834403	0.983990	
4862.836028	0.812662	
4862.837644	0.680561	
4862.839275	0.547901	
4862.840896	0.407961	
4862.842538	0.283304	
4862.844146	0.197324	
4862.845826	0.066681	
4862.847414	-0.035457	
4862.849096	-0.196009	
4862.850658	-0.255544	
4862.852350	-0.439852	
4862.853908	-0.494802	
4862.855593	-0.658561	
4862.857162	-0.740900	
4862.858876	-0.873790	
4862.860404	-0.921663	
4862.862138	-1.081188	
4862.863618	-1.156043	
4862.865403	-1.300478	
4862.866882	-1.364218	
4862.868657	-1.462042	
4862.870143	-1.574617	
4862.871928	-1.581655	
4862.873416	-1.581844	
4862.875207	-1.581885	
4862.876691	-1.582062	
4862.878437	-1.581993	
4862.879931	-1.581949	
4862.881684	-1.581929	
4862.883191	-1.581925	
4862.884912	-1.581945	
4862.886442	-1.581957	
4862.888168	-1.581965	
4862.889701	-1.582046	
4862.891395	-1.581925	
4862.892956	-1.582038	
4862.894631	-1.581929	
4862.896211	-1.582110	
4862.897887	-1.581957	
4862.899474	-1.582094	
4862.901120	-1.581840	
4862.902731	-1.582050	
4862.904359	-1.581933	
4862.905970	-1.582154	
4862.907596	-1.581973	
4862.909258	-1.582074	
4862.910851	-1.581848	
4862.912512	-1.582146	
4862.914104	-1.581993	
4862.915785	-1.582122	
4862.917371	-1.581973	
4862.919034	-1.582118	
4862.920608	-1.581977	
4862.922301	-1.581997	
4862.923860	-1.582021	
4862.925573	-1.582134	
4862.927116	-1.581937	
4862.928830	-1.582114	
4862.930332	-1.582082	
4862.932075	-1.581949	
4862.933555	-1.581973	
4862.935329	-1.582001	
4862.936820	-1.582038	
4862.938591	-1.582001	
4862.940074	-1.581941	
4862.941862	-1.582082	
4862.943342	-1.582074	
4862.945107	-1.581997	
4862.946605	-1.582090	
4862.948356	-1.582013	
4862.949876	-1.582046	
4862.951588	-1.582038	
4862.953116	-1.582029	
4862.954840	-1.582017	
4862.956365	-1.582074	
4862.958059	-1.582082	
4862.959620	-1.582062	
4862.961300	-1.582062	
4862.962872	-1.582070	
4862.964533	-1.581969	
4862.966122	-1.582094	
4862.967770	-1.581929	
4862.969380	-1.582134	
4862.970906	-1.582126	
4862.972493	-1.582078	
4862.973995	-1.582130	
4862.975637	-1.582122	
4862.977120	-1.582183	
4862.978769	-1.582106	
4862.980250	-1.582030	
4862.981890	-1.582021	
4862.983378	-1.582086	
4862.984978	-1.582046	
4862.986517	-1.582102	
4862.988065	-1.582013	
4862.989658	-1.582078	
4862.991153	-1.581993	
4862.992790	-1.582122	
4862.994299	-1.582050	
4862.995925	-1.582175	
4862.997445	-1.582106	
4862.999082	-1.582078	
4863.000559	-1.582090	
4863.002203	-1.582082	
4863.003686	-1.582146	
4863.005322	-1.582038	
4863.006805	-1.582203	
4863.008518	-1.581977	
4863.009994	-1.582070	
4863.011651	-1.582017	
4863.013168	-1.582054	
4863.014802	-1.581989	
4863.016352	-1.582066	
4863.017944	-1.582009	
4863.019528	-1.582062	
4863.021103	-1.581877	
4863.022710	-1.582082	
4863.024256	-1.582034	
4863.025917	-1.582042	
4863.027405	-1.582074	
4863.029104	-1.582026	
4863.030588	-1.582066	
4863.032323	-1.582118	
4863.033794	-1.581957	
4863.035513	-1.581989	
4863.037018	-1.581913	
4863.038770	-1.581989	
4863.040257	-1.581897	
4863.042027	-1.582013	
4863.043520	-1.581945	
4863.045323	-1.581989	
4863.046802	-1.581977	
4863.048592	-1.582070	
4863.050076	-1.582114	
4863.051836	-1.581949	
4863.053314	-1.582070	
4863.055090	-1.581925	
4863.056591	-1.582005	
4863.058338	-1.581957	
4863.059858	-1.582005	
4863.061594	-1.581917	
4863.063115	-1.582013	
4863.064832	-1.581977	
4863.066362	-1.582050	
4863.068042	-1.581985	
4863.069590	-1.582042	
4863.071283	-1.582013	
4863.072871	-1.582074	
4863.074550	-1.581989	
4863.076129	-1.582013	
4863.077793	-1.581832	
4863.079381	-1.582062	
4863.081017	-1.581892	
4863.082627	-1.582030	
4863.084239	-1.581929	
4863.085897	-1.581969	
4863.087493	-1.581937	
4863.089165	-1.582058	
4863.090750	-1.581897	
4863.092406	-1.582021	
4863.093988	-1.581744	
4863.095688	-1.581981	
4863.097242	-1.581901	
4863.098967	-1.581957	
4863.100504	-1.581780	
4863.102208	-1.581981	
4863.103744	-1.581981	
4863.105475	-1.581905	
4863.106994	-1.581877	
4863.108766	-1.581965	
4863.110237	-1.581977	
4863.112019	-1.582009	
4863.113499	-1.581892	
4863.115283	-1.581836	
4863.116763	-1.581925	
4863.118529	-1.581901	
4863.120007	-1.581933	
4863.121769	-1.581864	
4863.123276	-1.581921	
4863.125028	-1.581840	
4863.126532	-1.582026	
4863.128275	-1.581820	
4863.129797	-1.581933	
4863.131500	-1.581792	
4863.133036	-1.581840	
4863.134742	-1.581756	
4863.136297	-1.581997	
4863.137998	-1.581466	
4863.139546	-1.581840	
4863.141207	-1.581639	
4863.142776	-1.579335	
4863.144442	-1.548002	
4863.146040	-1.531672	
4863.147696	-1.450662	
4863.149307	-1.457147	
4863.150920	-1.352016	
4863.152556	-1.369419	
4863.154169	-1.305751	
4863.155808	-1.319895	
4863.157415	-1.239779	
4863.159058	-1.258588	
4863.160652	-1.173409	
4863.162343	-1.193051	
4863.163888	-1.091876	
4863.165595	-1.103888	
4863.167127	-1.056169	
4863.168829	-1.027568	
4863.170368	-0.997762	
4863.172111	-1.018049	
4863.173631	-0.960029	
4863.175392	-0.946614	
4863.176869	-0.889956	
4863.178648	-0.876759	
4863.180128	-0.875519	
4863.181908	-0.769815	
4863.183387	-0.803742	
4863.185153	-0.749537	
4863.186644	-0.761960	
4863.188423	-0.736948	
4863.189925	-0.771717	
4863.191665	-0.726757	
4863.193168	-0.696242	
4863.194878	-0.664463	
4863.196413	-0.677176	
4863.198113	-0.630786	
4863.199649	-0.613766	
4863.201170	-0.615853	
4863.202755	-0.630013	
4863.204247	-0.591659	
4863.205910	-0.618290	
4863.207400	-0.594201	
4863.209041	-0.606177	
4863.210518	-0.589544	
4863.212162	-0.500804	
4863.213645	-0.563437	
4863.215278	-0.501980	
4863.216791	-0.518106	
4863.218404	-0.457637	
4863.219932	-0.509880	
4863.221500	-0.471240	
4863.223047	-0.511491	
4863.224567	-0.474527	
4863.226212	-0.450905	
4863.227704	-0.419194	
4863.229345	-0.427303	
4863.230866	-0.436754	
4863.232511	-0.428294	
4863.233990	-0.422441	
4863.235698	-0.407452	
4863.237170	-0.404402	
4863.238884	-0.385058	
4863.240362	-0.393760	
4863.242079	-0.374585	
4863.243563	-0.349335	
4863.245280	-0.311727	
4863.246758	-0.332827	
4863.248438	-0.276048	
4863.249937	-0.292431	
4863.251615	-0.293648	
4863.253139	-0.315131	
4863.254754	-0.273442	
4863.256312	-0.323804	
4863.257924	-0.302035	
4863.259494	-0.265667	
4863.261166	-0.232470	
4863.262755	-0.284173	
4863.264415	-0.236156	
4863.266013	-0.271826	
4863.267634	-0.207389	
4863.269255	-0.278344	
4863.270867	-0.206817	
4863.272527	-0.228679	
4863.274117	-0.217690	
4863.275759	-0.244506	
4863.277346	-0.170337	
4863.279031	-0.210789	
4863.280585	-0.160161	
4863.282284	-0.154349	
4863.283834	-0.179670	
4863.285534	-0.178893	
4863.287087	-0.166349	
4863.288783	-0.170317	
4863.290302	-0.179852	
4863.292045	-0.143613	
4863.293527	-0.153265	
4863.295317	-0.141526	
4863.296807	-0.114460	
4863.298602	-0.121715	
4863.300083	-0.093614	
4863.301852	-0.108913	
4863.303333	-0.134711	
4863.305101	-0.115926	
4863.306599	-0.116921	
4863.308358	-0.075945	
4863.309857	-0.100607	
4863.311602	-0.072388	
4863.313124	-0.060561	
4863.314832	-0.042039	
4863.316373	-0.069291	
4863.318077	-0.067506	
4863.319640	-0.102826	
4863.321348	-0.049270	
4863.322902	-0.098294	
4863.324589	-0.057173	
4863.326162	-0.089074	
4863.327827	-0.022606	
4863.329402	-0.054309	
4863.331061	-0.032484	
4863.332671	-0.084070	
4863.334295	-0.005321	
4863.335927	-0.039344	
4863.337554	-0.031287	
4863.339178	-0.063445	
4863.340784	-0.029579	
4863.342442	-0.081416	
4863.344033	0.001096	
4863.345711	-0.052964	
4863.347284	0.002599	
4863.348987	-0.015263	
4863.350561	-0.024250	
4863.352240	-0.033938	
4863.353789	-0.001534	
4863.355492	-0.009450	
4863.357016	-0.017176	
4863.358767	0.007638	
4863.360272	0.012899	
4863.362034	0.041230	
4863.363516	-0.025797	
4863.365308	0.010051	
4863.366794	0.001918	
4863.368586	0.020166	
4863.370077	0.016384	
4863.371876	-0.036351	
4863.373358	-0.010533	
4863.375128	-0.016205	
4863.376617	0.015788	
4863.378379	0.033939	
4863.379882	-0.012213	
4863.381631	0.066190	
4863.383153	0.047080	
4863.384924	0.008939	
4863.386453	-0.008684	
4863.388175	0.027611	
4863.389703	-0.001373	
4863.391401	0.031655	
4863.392958	-0.014808	
4863.394631	0.057412	
4863.396189	0.020892	
4863.397865	0.066641	
4863.399452	0.051297	
4863.401110	0.069171	
4863.402688	0.014837	
4863.404332	0.058182	
4863.405938	-0.017555	
4863.407547	0.071544	
4863.409181	0.023010	
4863.410784	0.115005	
4863.412469	0.084507	
4863.414052	0.088761	
4863.415718	0.073465	
4863.417308	0.123940	
4863.418989	0.096849	
4863.420472	0.051583	
4863.422057	0.102312	
4863.423544	0.090231	
4863.425105	0.062081	
4863.426606	0.104024	
4863.428203	0.152187	
4863.429724	0.154817	
4863.431250	0.153637	
4863.432867	0.170028	
4863.434361	0.141926	
4863.435992	0.154519	
4863.437521	0.156851	
4863.439167	0.161403	
4863.440663	0.140698	
4863.442331	0.149838	
4863.443806	0.187704	
4863.445456	0.180385	
4863.446940	0.194794	
4863.448581	0.234030	
4863.450061	0.206480	
4863.451690	0.210480	
4863.453204	0.204124	
4863.454779	0.243472	
4863.456352	0.216176	
4863.457960	0.227218	
4863.459535	0.225212	
4863.461116	0.299659	
4863.462709	0.258595	
4863.464260	0.301355	
4863.465907	0.293440	
4863.467413	0.299176	
4863.469091	0.271610	
4863.470576	0.294253	
4863.472295	0.285806	
4863.473776	0.290773	
4863.475502	0.283921	
4863.476984	0.302693	
4863.478700	0.367343	
4863.480181	0.339717	
4863.481958	0.364189	
4863.483439	0.372963	
4863.485216	0.375194	
4863.486689	0.347488	
4863.488485	0.373156	
4863.489972	0.377970	
4863.491735	0.385745	
4863.493228	0.409713	
4863.494963	0.426511	
4863.496476	0.396230	
4863.498205	0.479810	
4863.499729	0.437831	
4863.501447	0.455072	
4863.502986	0.450818	
4863.504688	0.478412	
4863.506246	0.434721	
4863.507918	0.495544	
4863.509486	0.492846	
4863.511163	0.539634	
4863.512748	0.492769	
4863.514404	0.554535	
4863.516012	0.528170	
4863.517644	0.600051	
4863.519259	0.521302	
4863.520880	0.604672	
4863.522495	0.593618	
4863.524105	0.597521	
4863.525760	0.616084	
4863.527348	0.648447	
4863.529043	0.696336	
4863.530618	0.700582	
4863.532320	0.730182	
4863.533875	0.729972	
4863.535587	0.748958	
4863.537141	0.750940	
4863.538840	0.798466	
4863.540392	0.821069	
4863.542108	0.795175	
4863.543614	0.868084	
4863.545375	0.890392	
4863.546852	0.958862	
4863.548609	0.917886	
4863.550094	0.993449	
4863.551872	0.972425	
4863.553361	1.025977	
4863.555143	1.030606	
4863.556623	1.083425	
4863.558399	1.079151	
4863.559896	1.112844	
4863.561641	1.169406	
4863.563151	1.175980	
4863.564840	1.221782	
4863.566369	1.244059	
4863.568081	1.294646	
4863.569627	1.306224	
4863.571344	1.368534	
4863.572896	1.350499	
4863.574594	1.420249	
4863.576162	1.430791	
4863.577851	1.537880	
4863.579422	1.540865	
4863.581076	1.618620	
4863.582678	1.596956	
4863.584335	1.660382	
4863.585940	1.660776	
4863.587572	1.670573	
4863.589177	1.669429	
4863.590789	1.670670	
4863.592444	1.670380	
4863.594014	1.670501	
4863.595714	1.670368	
4863.597277	1.670654	
4863.598978	1.670195	
4863.600549	1.670710	
4863.602227	1.670456	
4863.603787	1.670634	
4863.605489	1.670509	
4863.607029	1.670650	
4863.608751	1.670448	
4863.610252	1.670738	
4863.612012	1.670481	
4863.613496	1.670658	
4863.615272	1.670328	
4863.616754	1.670529	
4863.618528	1.670501	
4863.620008	1.670702	
4863.621778	1.670432	
4863.623263	1.670440	
4863.625003	1.670610	
4863.626506	1.670521	
4863.628221	1.670605	
4863.629742	1.670630	
4863.631453	1.670678	
4863.632993	1.670517	
4863.634514	1.670493	
4863.636103	1.670577	
4863.637592	1.670690	
4863.639233	1.670513	
4863.640757	1.670557	
4863.642377	1.670597	
4863.643857	1.670533	
4863.645489	1.670614	
4863.646976	1.670513	
4863.648602	1.670686	
4863.650096	1.670553	
4863.651715	1.670565	
4863.653234	1.670436	
4863.654818	1.670581	
4863.656350	1.670456	
4863.657879	1.670509	
4863.659502	1.670460	
4863.661001	1.670481	
4863.662621	1.670465	
4863.664139	1.670525	
4863.665789	1.670480	
4863.667278	1.670460	
4863.668949	1.670513	
4863.670427	1.670480	
4863.672077	1.670614	
4863.673558	1.670460	
4863.675271	1.670638	
4863.676760	1.670594	
4863.678467	1.670581	
4863.679943	1.670618	
4863.681626	1.670787	
4863.683139	1.670473	
4863.684782	1.670795	
4863.686325	1.670456	
4863.687943	1.670742	
4863.689515	1.670585	
4863.691104	1.670638	
4863.692686	1.670553	
4863.694259	1.670609	
4863.695882	1.670517	
4863.697397	1.670670	
4863.699087	1.670682	
4863.700568	1.670674	
4863.702297	1.670436	
4863.703849	1.670763	
4863.705561	1.670710	
4863.707105	1.670936	
4863.708797	1.670601	
4863.710334	1.670730	
4863.712044	1.670666	
4863.713535	1.670835	
4863.715320	1.670642	
4863.716798	1.670799	
4863.718596	1.670698	
4863.720078	1.670662	
4863.721861	1.670747	
4863.723349	1.670577	
4863.725103	1.670674	
4863.726599	1.670787	
4863.728359	1.670730	
4863.729861	1.670485	
4863.731614	1.670948	
4863.733122	1.670529	
4863.734846	1.670743	
4863.736376	1.670650	
4863.738080	1.670730	
4863.739622	1.670541	
4863.741349	1.670614	
4863.742909	1.670545	
4863.744609	1.670646	
4863.746177	1.670461	
4863.747845	1.670738	
4863.749407	1.670642	
4863.751073	1.670847	
4863.752657	1.670589	
4863.754277	1.670686	
4863.755895	1.670517	
4863.757504	1.670815	
4863.759150	1.670436	
4863.760773	1.670771	
4863.762423	1.670473	
4863.764016	1.670674	
4863.765702	1.670521	
4863.767271	1.670743	
4863.768948	1.670545	
4863.770503	1.670759	
4863.772206	1.670573	
4863.773756	1.670714	
4863.775449	1.670589	
4863.776988	1.670601	
4863.778743	1.670513	
4863.780243	1.670585	
4863.782007	1.670666	
4863.783495	1.670541	
4863.785278	1.670501	
4863.786762	1.670638	
4863.788517	1.670585	
4863.790002	1.670746	
4863.791793	1.670775	
4863.793267	1.670601	
4863.795028	1.670686	
4863.796523	1.670557	
4863.798266	1.670654	
4863.799779	1.670412	
4863.801501	1.670730	
4863.803030	1.670525	
4863.804741	1.670815	
4863.806287	1.670497	
4863.807993	1.670698	
4863.809552	1.670448	
4863.811234	1.670662	
4863.812795	1.670549	
4863.814463	1.670630	
4863.816043	1.670424	
4863.817702	1.670743	
4863.819321	1.670537	
4863.820943	1.670795	
4863.822550	1.670396	
4863.824175	1.670743	
4863.825817	1.670473	
4863.827405	1.670722	
