time (s)	magX	magY	magZ
4868.451725	454.671539	-251.766815	-553.310303
4868.455049	454.671539	-252.760376	-553.368774
4868.458381	454.379303	-252.643494	-552.842712
4868.461718	454.963745	-252.585052	-554.829895
4868.465053	454.554626	-253.344849	-554.654602
4868.468385	454.496185	-253.695496	-555.706604
4868.471721	453.970184	-253.753967	-557.518372
4868.475051	454.203979	-253.987732	-557.752136
4868.478383	454.788422	-254.396851	-558.570435
4868.481750	454.729950	-254.981293	-559.797729
4868.485049	454.729950	-254.981293	-561.492676
4868.488378	455.022217	-255.331970	-563.070679
4868.491717	455.022217	-255.857971	-565.116272
4868.495046	455.431305	-256.208649	-565.992981
4868.498379	455.898895	-256.208649	-568.155457
4868.501715	455.782013	-255.916412	-570.668579
4868.505043	455.548218	-256.968445	-571.954346
4868.508382	455.548218	-257.202240	-573.123291
4868.511712	456.132690	-257.436005	-575.987122
4868.515044	455.723541	-258.137360	-578.091187
4868.518377	455.782013	-257.903564	-581.422546
4868.521711	456.132690	-258.546448	-583.117493
4868.525050	456.191101	-258.955597	-586.039734
4868.529721	456.950897	-259.773804	-590.656860
4868.532607	457.476929	-259.949158	-593.871399
4868.535897	457.769135	-260.299835	-596.092285
4868.539247	458.002930	-259.773804	-599.073059
4868.542601	458.119812	-261.234955	-601.703064
4868.545974	458.470459	-261.234955	-605.326660
4868.549306	458.938049	-261.819397	-607.956726
4868.552656	459.171783	-262.286957	-611.931030
4868.555906	458.704254	-262.637665	-614.970154
4868.559224	458.645813	-263.105225	-618.886047
4868.562156	459.931580	-263.163666	-622.392700
4868.565463	459.756256	-264.683228	-625.431885
4868.568801	459.347168	-264.916992	-629.523071
4868.572134	459.405579	-265.384583	-633.789551
4868.575485	459.522522	-266.144348	-637.646973
4868.578841	459.580933	-266.611938	-641.971924
4868.582189	459.522522	-266.436584	-645.946167
4868.585493	459.990051	-266.787262	-650.621826
4868.588801	460.340729	-267.547058	-654.070129
4868.591705	459.873169	-268.365265	-659.330200
4868.595037	460.106934	-268.540649	-664.648682
4868.598371	459.639374	-268.891296	-669.441223
4868.601705	459.990051	-270.118652	-674.876648
4868.605072	459.580933	-270.352417	-680.195190
4868.608368	459.814728	-270.995331	-684.169434
4868.611702	459.580933	-271.404449	-689.721741
4868.615035	459.405579	-271.988892	-695.390991
4868.618366	459.171783	-272.281128	-700.358826
4868.621701	459.288727	-272.281128	-706.787781
4868.625035	458.295135	-273.099365	-712.457031
4868.628366	458.236664	-273.508484	-717.541748
4868.631699	457.593811	-273.333130	-723.678528
4868.635036	457.886017	-274.034485	-729.932190
4868.638360	457.593811	-274.326721	-736.010498
4868.641702	457.301544	-274.618958	-742.790161
4868.645037	456.132690	-275.028046	-748.576233
4868.648391	456.483337	-275.554077	-755.297424
4868.651693	455.957336	-275.904755	-761.667969
4868.655028	455.431305	-276.255402	-767.629395
4868.658361	454.788422	-276.196960	-774.935059
4868.661692	453.853302	-276.839874	-781.714722
4868.665027	452.918182	-277.248993	-788.611267
4868.668364	451.924591	-277.073639	-795.332581
4868.671696	451.047913	-277.482758	-802.638184
4868.675030	450.112793	-277.424316	-809.242493
4868.678363	448.768555	-277.190521	-816.781982
4868.681695	448.534790	-278.242554	-824.496765
4868.685029	447.365845	-278.359436	-831.919312
4868.688362	445.554047	-278.417877	-838.932800
4868.691702	444.443573	-278.300995	-846.764465
4868.695021	442.573334	-279.060791	-854.303894
4868.698367	441.170654	-278.768555	-862.310852
4868.701695	439.767975	-278.593231	-870.084167
4868.705068	438.248383	-278.067230	-877.448242
4868.708362	436.553467	-278.300995	-885.396851
4868.711689	434.098785	-278.534790	-893.988281
4868.715022	433.046753	-278.885437	-901.703064
4868.718357	430.358276	-278.827026	-910.820557
4868.721692	428.078888	-278.008759	-918.243103
4868.725025	425.390411	-278.008759	-926.191711
4868.728360	423.637024	-278.242554	-934.315552
4868.731691	421.065460	-277.248993	-943.842224
4868.735029	418.026276	-276.839874	-952.375183
4868.738356	415.104034	-276.196960	-960.732910
4868.743039	408.558167	-275.554077	-977.156067
4868.745957	405.635895	-275.203369	-986.390381
4868.749281	402.479828	-274.209808	-994.397400
4868.752645	399.440674	-273.976044	-1002.988892
4868.755867	395.758606	-273.040924	-1012.983032
4868.759202	391.667450	-271.930450	-1020.522461
4868.762528	388.043823	-271.638245	-1029.815308
4868.765925	383.952637	-270.352417	-1038.582153
4868.769218	379.744568	-269.534210	-1046.589111
4868.772134	375.770294	-268.715973	-1055.414429
4868.775469	370.919342	-267.196381	-1063.246094
4868.778802	366.652832	-265.969025	-1071.428467
4868.782107	361.451202	-264.858582	-1081.188843
4868.785447	357.535339	-263.046753	-1089.254272
4868.788785	352.333710	-262.111633	-1097.319702
4868.792102	347.774994	-259.540039	-1105.852783
4868.795466	342.514893	-258.488037	-1113.509155
4868.798777	337.430145	-256.559326	-1121.925171
4868.801685	331.468719	-254.689087	-1129.932251
4868.805012	325.974884	-253.169495	-1138.289917
4868.808355	320.948547	-251.240784	-1144.894287
4868.811678	314.753357	-249.545868	-1153.193481
4868.815017	308.850372	-247.558746	-1160.440674
4868.818348	303.181183	-245.045593	-1168.097046
4868.821681	296.576843	-242.883118	-1175.227417
4868.825036	290.381653	-240.954407	-1182.065552
4868.828354	283.894226	-238.558167	-1189.604980
4868.831677	276.646973	-236.571014	-1196.384521
4868.835008	270.101105	-234.642334	-1204.567017
4868.838367	262.386322	-232.129150	-1210.411499
4868.841679	254.905334	-229.382248	-1216.548340
4868.845018	247.599640	-227.453537	-1224.730591
4868.848339	239.651093	-224.765045	-1229.756836
4868.851688	231.819397	-221.959671	-1236.302734
4868.855011	224.279938	-219.446533	-1241.387451
4868.858350	216.565155	-216.991821	-1246.296875
4868.861676	208.558167	-214.595566	-1251.089478
4868.865013	199.557556	-212.023956	-1256.174194
4868.868341	191.082977	-208.867920	-1261.317383
4868.871680	182.374634	-205.185852	-1265.525513
4868.875011	174.016953	-202.497375	-1269.616699
4868.878343	164.899475	-199.224442	-1274.350708
4868.881682	156.015778	-195.776169	-1277.915894
4868.885010	146.956757	-192.035660	-1281.480957
4868.888336	137.956161	-188.587387	-1286.215210
4868.891675	129.656921	-185.255997	-1288.319092
4868.895008	119.662773	-181.457062	-1291.241455
4868.898339	110.311508	-177.424316	-1294.280518
4868.901675	100.668030	-173.099365	-1296.852173
4868.905006	92.018112	-169.300415	-1300.183472
4868.908343	82.725304	-165.618362	-1301.410889
4868.911668	73.374054	-161.702515	-1301.644653
4868.915004	63.438339	-156.793106	-1304.683838
4868.918334	54.437756	-152.935715	-1306.378784
4868.921672	43.391586	-148.493866	-1306.378784
4868.925014	34.040329	-144.168915	-1306.963135
4868.928331	24.864407	-140.077728	-1306.437256
4868.931670	14.694916	-135.635895	-1307.723022
4868.934999	5.226768	-130.843369	-1305.852783
4868.938340	-4.241379	-126.401512	-1305.443604
4868.941669	-13.767967	-122.018120	-1304.216309
4868.944997	-23.294563	-117.342491	-1302.930542
4868.948339	-32.587372	-113.017525	-1302.229126
4868.953017	-52.108124	-103.607826	-1298.079590
4868.956311	-61.693153	-98.581535	-1295.507935
4868.959190	-71.628868	-93.964348	-1293.462280
4868.962544	-81.155464	-89.522499	-1291.767456
4868.965873	-90.156044	-85.080650	-1288.669800
4868.969214	-99.156639	-79.762131	-1285.864502
4868.972594	-108.975441	-75.904732	-1282.182373
4868.975923	-117.859154	-71.462891	-1278.266602
4868.979210	-127.677971	-67.079483	-1274.526123
4868.982511	-136.795441	-62.286964	-1271.603760
4868.985859	-145.796021	-57.962006	-1265.583984
4868.988756	-155.381073	-53.520164	-1260.557617
4868.992086	-164.557007	-49.253647	-1255.589722
4868.995417	-173.849792	-45.045586	-1250.855713
4868.998778	-182.558136	-40.369957	-1245.712524
4869.002118	-190.565186	-36.045006	-1239.926392
4869.005502	-198.689056	-32.129166	-1234.374023
4869.008766	-207.514343	-27.804205	-1229.640015
4869.012097	-215.170654	-22.953245	-1222.334351
4869.014992	-224.054352	-18.336058	-1215.846924
4869.018333	-231.710693	-13.894213	-1210.762207
4869.021656	-239.659271	-9.978373	-1203.748779
4869.024995	-246.614258	-5.127411	-1196.793701
4869.028324	-255.790192	-0.685564	-1190.189453
4869.031664	-262.394531	3.697838	-1183.585083
4869.034992	-270.284637	8.256576	-1176.337891
4869.038330	-277.181183	12.113969	-1168.564697
4869.041655	-285.012848	16.146698	-1160.849854
4869.044990	-291.967865	20.004091	-1154.187012
4869.048335	-298.396851	25.030392	-1147.115234
4869.051659	-304.767395	28.595558	-1139.517212
4869.054993	-312.540619	33.388077	-1131.334961
4869.058325	-318.852722	36.661018	-1122.392822
4869.061656	-323.937469	40.869080	-1114.970215
4869.064987	-330.308014	44.434250	-1107.197021
4869.068325	-336.210999	47.999416	-1098.021118
4869.071658	-341.529541	51.973701	-1092.001221
4869.074992	-346.731171	55.538864	-1082.708374
4869.078327	-352.692566	59.162476	-1074.818237
4869.081651	-358.303314	63.019875	-1067.161865
4869.084985	-362.920532	65.708359	-1058.102905
4869.088325	-368.005249	69.448860	-1049.511475
4869.091687	-372.447144	71.903564	-1041.270630
4869.094991	-377.707214	74.884277	-1033.088257
4869.098322	-382.324371	78.040329	-1025.665649
4869.101655	-386.532410	81.196381	-1017.775513
4869.104986	-391.324982	84.235535	-1008.716553
4869.108320	-395.533020	87.274696	-1000.358826
4869.111653	-398.922852	90.080070	-993.111572
4869.114982	-403.189392	92.710114	-984.111023
4869.118323	-406.988312	96.158394	-976.337769
4869.121653	-410.027466	99.080658	-967.804810
4869.124985	-413.534180	100.775566	-959.973145
4869.128313	-417.157806	103.171829	-951.732300
4869.131668	-420.722992	105.860313	-942.439453
4869.135010	-423.586823	108.490356	-936.010559
4869.138315	-426.216858	110.711281	-927.302124
4869.141650	-429.606659	112.639977	-919.587280
4869.144986	-433.464081	115.094688	-911.054321
4869.148320	-435.392792	116.672707	-902.871948
4869.151645	-437.847443	119.653419	-895.157227
4869.154983	-440.185272	121.757454	-887.442383
4869.159687	-444.919373	124.562828	-871.311462
4869.162990	-447.315613	126.959091	-863.246033
4869.165904	-449.185883	129.121567	-855.472839
4869.169302	-450.997650	130.874924	-848.342468
4869.172542	-453.160156	132.102280	-840.510803
4869.175824	-454.270630	133.914078	-833.029785
4869.179204	-455.965546	135.608994	-825.256592
4869.182526	-457.601990	136.894806	-818.652222
4869.185866	-458.829315	137.946808	-811.405029
4869.189252	-459.998260	139.700180	-803.865540
4869.192573	-461.693146	141.336639	-797.553467
4869.195426	-463.446564	143.089996	-789.663330
4869.198747	-464.147858	144.317352	-783.701904
4869.202065	-465.024567	145.720047	-776.396240
4869.205400	-466.485687	147.239624	-769.382812
4869.208735	-466.953278	148.291641	-763.538269
4869.212060	-466.836395	149.577438	-757.343018
4869.215413	-468.355988	150.746338	-750.446472
4869.218730	-468.881989	151.856796	-745.011047
4869.221670	-468.765045	152.441269	-739.400330
4869.224977	-469.583282	153.376389	-732.211548
4869.228312	-470.518402	154.720627	-725.665710
4869.231636	-471.219757	155.421967	-721.516052
4869.234971	-471.687347	156.883102	-715.087036
4869.238307	-471.921112	157.409103	-709.710083
4869.241641	-471.570404	158.052017	-703.631775
4869.244973	-471.511993	158.870239	-698.897644
4869.248306	-472.213348	159.805374	-693.403870
4869.251635	-473.031586	160.740494	-688.494446
4869.254974	-472.447113	161.500290	-683.175903
4869.258304	-472.797821	161.967850	-677.623596
4869.261639	-473.031586	162.552307	-671.486816
4869.264972	-472.622467	163.312088	-667.395691
4869.268299	-473.148468	163.487427	-662.836914
4869.271650	-473.440643	164.013428	-658.102844
4869.274967	-473.148468	164.539444	-653.076538
4869.278302	-473.206940	164.773224	-648.459351
4869.281632	-472.973114	164.948563	-643.783752
4869.284967	-473.148468	165.708344	-639.517212
4869.288303	-473.440643	166.117462	-633.789551
4869.291630	-473.148468	166.292816	-629.698425
4869.294965	-472.856232	166.526596	-625.256592
4869.298302	-473.206940	167.637054	-621.282288
4869.301633	-472.856232	167.403275	-617.775574
4869.304973	-472.096466	167.637054	-613.509033
4869.308334	-472.680878	168.163055	-609.768494
4869.311636	-472.096466	168.221512	-605.852661
4869.314982	-472.622467	168.864410	-602.696655
4869.318300	-471.570404	168.922852	-598.956116
4869.321630	-470.810638	169.624191	-595.858582
4869.324967	-471.102875	169.857971	-592.468689
4869.328295	-470.518402	170.150192	-589.371094
4869.331631	-469.933929	170.617752	-586.215027
4869.334962	-469.583282	171.436005	-583.643433
4869.338296	-469.641754	171.436005	-579.902954
4869.341627	-469.583282	171.669785	-577.097595
4869.344957	-468.881989	172.078888	-574.175293
4869.348298	-468.881989	172.195786	-571.779053
4869.351647	-468.998810	172.429565	-569.090576
4869.354961	-468.297516	173.014023	-567.103394
4869.358294	-467.128571	173.364700	-565.466980
4869.361622	-467.070099	173.773819	-562.369385
4869.364956	-466.602570	173.656921	-560.031555
4869.369647	-466.251923	174.592041	-556.583252
4869.372534	-466.134979	174.650482	-553.894775
4869.375830	-465.258331	174.708939	-552.959656
4869.379168	-465.550568	174.942719	-550.388062
4869.382499	-465.082977	175.118057	-549.511353
4869.385931	-465.199860	175.001160	-547.641113
4869.389209	-463.972565	175.001160	-545.887817
4869.392545	-464.264740	174.942719	-544.426636
4869.395838	-464.381683	175.059601	-543.023987
4869.399141	-463.095856	175.760941	-541.738159
4869.402056	-463.446564	175.877838	-540.686096
4869.405385	-463.563446	176.228516	-538.582153
4869.408710	-462.569855	175.936295	-537.939209
4869.412038	-462.628265	175.936295	-536.594971
4869.415398	-462.160736	176.286957	-535.893616
4869.418744	-461.693146	175.702515	-535.718262
4869.422071	-462.628265	176.170074	-534.374023
4869.425384	-461.810028	175.585617	-533.672729
4869.428708	-461.634735	176.462311	-532.620667
4869.431614	-461.342499	176.520737	-532.211609
4869.434951	-461.693146	176.696091	-532.562256
4869.438306	-462.102264	176.579193	-531.977783
4869.441621	-461.517853	177.046753	-531.627136
4869.444948	-461.459381	176.871414	-531.451782
4869.448285	-460.991852	177.163651	-530.399719
4869.451618	-460.933380	177.455872	-530.984192
4869.454951	-460.699554	177.280533	-530.575073
4869.458285	-460.641144	178.157211	-531.334839
4869.461613	-460.933380	177.748093	-531.685547
4869.464946	-460.582703	177.748093	-531.977783
4869.468280	-460.407379	178.390991	-532.386902
4869.471619	-460.407379	178.566330	-531.802429
4869.474946	-460.115173	178.858551	-533.029785
4869.478286	-460.582703	178.800110	-533.964905
4869.481620	-460.582703	179.501465	-534.257141
4869.484951	-460.699554	179.910568	-535.542969
4869.488286	-460.290497	180.261246	-537.120972
4869.491609	-460.232025	179.910568	-537.646973
4869.494947	-460.232025	180.261246	-538.698975
4869.498277	-460.407379	180.202805	-539.634094
4869.501611	-460.641144	180.728806	-540.861450
4869.504943	-460.407379	181.079483	-542.731689
4869.508282	-460.524261	181.254822	-544.134399
4869.511636	-460.173584	181.605499	-545.303345
4869.514947	-459.998260	181.547043	-546.647522
4869.518274	-460.232025	181.430145	-547.991821
4869.521608	-461.108734	181.605499	-549.628296
4869.524946	-460.816498	181.780823	-550.914062
4869.528278	-460.407379	181.547043	-553.193420
4869.531608	-460.641144	182.131485	-554.946777
4869.534940	-460.874908	181.780823	-556.992371
4869.538276	-461.342499	181.722382	-558.804199
4869.541628	-461.517853	181.722382	-560.908203
4869.544941	-461.225616	182.248383	-563.713562
4869.548277	-461.751617	182.014603	-565.934509
4869.551649	-461.810028	182.482162	-567.746338
4869.554947	-462.160736	182.715958	-570.902344
4869.558275	-461.634735	182.248383	-573.298645
4869.561604	-462.394501	182.715958	-575.987122
4869.564943	-462.336090	182.540619	-578.383362
4869.568272	-462.920563	182.423721	-582.065430
4869.571609	-462.686737	182.482162	-584.286316
4869.574940	-463.037445	182.891281	-587.968445
4869.579566	-462.920563	182.949738	-593.812988
4869.582483	-462.628265	183.241959	-596.735229
4869.585899	-463.329620	183.475739	-600.651062
4869.589206	-463.154266	183.826416	-603.397949
4869.592550	-462.336090	183.767960	-606.729370
4869.595790	-463.621857	183.651077	-610.645203
4869.599129	-463.271210	184.469299	-614.619507
4869.602440	-463.388092	184.177094	-618.418457
4869.605808	-462.745148	184.177094	-622.042053
4869.609147	-463.095856	184.352417	-626.893005
4869.612051	-463.037445	184.352417	-630.691956
4869.615382	-463.271210	184.235519	-634.958496
4869.618718	-462.569855	184.703079	-639.750977
4869.622065	-462.102264	184.235519	-644.660400
4869.625355	-462.569855	184.410873	-648.693176
4869.628720	-462.745148	184.644653	-652.901184
4869.632034	-461.459381	183.943298	-657.343018
4869.635353	-462.394501	183.884857	-662.077087
4869.638267	-461.459381	183.475739	-667.103394
